X,Y,Pressure,TiltX,TiltY,Time,Color
374.479270123571,575.121376602379,0.282459765672684,-3096.0,1340.0,9.5550216,0
374.426608153366,575.647996304423,0.284657061100006,-3096.0,1340.0,9.5707631,0
374.215960272549,577.069869499942,0.286610215902328,-3096.0,1340.0,9.5863414,0
374.005312391731,578.544404665666,0.286610215902328,-3096.0,1340.0,9.6019989,0
373.531354659891,581.493474997113,0.286610215902328,-3096.0,1340.0,9.6175829,0
373.6366786003,583.915925626516,0.288563370704651,-3096.0,1340.0,9.6332044,0
373.952650421527,586.70701004735,0.295155256986618,-3096.0,1340.0,9.6332044,0
374.005312391731,587.391615660007,0.29710841178894,-3096.0,1340.0,9.6488416,0
374.373946183162,589.445432497979,0.299061566591263,-3096.0,1340.0,9.6488416,0
374.531932093775,590.077376140432,0.299061566591263,-3096.0,1340.0,9.6644619,0
374.847903915002,591.709897216769,0.301014721393585,-3096.0,1340.0,9.6644619,0
374.900565885206,592.183854948608,0.301014721393585,-3096.0,1340.0,9.6800863,0
375.216537706433,593.447742233514,0.302967876195908,-3096.0,1340.0,9.6957012,0
375.585171497863,595.132925280055,0.30492103099823,-3096.0,1340.0,9.6957012,0
375.690495438272,595.554221041691,0.30492103099823,-3096.0,1340.0,9.7113246,0
376.006467259499,596.818108326597,0.30492103099823,-3096.0,1340.0,9.7270051,0
376.269777110521,598.187319551911,0.30492103099823,-3096.0,1340.0,9.7270051,0
376.37510105093,598.661277283751,0.30492103099823,-3096.0,1340.0,9.7425684,0
376.480424991339,599.661854717635,0.30492103099823,-3096.0,1340.0,9.758197,0
376.480424991339,600.135812449475,0.30492103099823,-3096.0,1340.0,9.758197,0
376.480424991339,600.55710821111,0.30492103099823,-3096.0,1340.0,9.7739158,0
376.217115140316,602.294953227855,0.306874185800552,-3096.0,1340.0,9.7739158,0
376.059129229703,602.663587019286,0.306874185800552,-3096.0,1340.0,9.7895237,0
375.90114331909,603.084882780922,0.30418860912323,-3096.0,1340.0,9.8050732,0
375.269199676637,604.61207991685,0.30418860912323,-3096.0,1340.0,9.8050732,0
375.269199676637,604.61207991685,0.30418860912323,-3096.0,1340.0,9.8207263,0
374.847903915002,605.981291142164,0.30418860912323,-3096.0,1340.0,9.8207263,0
374.847903915002,605.981291142164,0.30418860912323,-3096.0,1340.0,9.836316,0
374.795241944797,607.455826307888,0.30418860912323,-3096.0,1340.0,9.836316,0
374.795241944797,607.877122069523,0.30418860912323,-3096.0,1340.0,9.851958,0
374.953227855411,609.246333294838,0.30418860912323,-3096.0,1340.0,9.8676386,0
375.479847557455,611.247488162605,0.306141763925552,-3096.0,1340.0,9.8833281,0
376.006467259499,613.09065711976,0.308094918727875,-3096.0,1340.0,9.8988638,0
376.743734842361,614.775840166301,0.310048073530197,-3096.0,1340.0,9.9144893,0
377.165030603996,616.19771336182,0.310048073530197,-3047.0,1315.0,9.9144893,0
377.2176925742,616.724333063864,0.310048073530197,-3047.0,1315.0,9.9301136,0
377.375678484813,618.251530199792,0.310048073530197,-3047.0,1315.0,9.9301136,0
377.375678484813,618.672825961427,0.310048073530197,-3047.0,1315.0,9.945755,0
377.2176925742,620.200023097355,0.310048073530197,-3047.0,1315.0,9.9684109,0
376.585748931747,623.149093428802,0.310048073530197,-2998.0,1290.0,9.9684109,0
376.480424991339,623.570389190438,0.310048073530197,-2998.0,1290.0,9.9840374,0
376.269777110521,625.782191939023,0.310048073530197,-2998.0,1290.0,9.9840374,0
376.269777110521,626.203487700658,0.310048073530197,-2998.0,1290.0,9.9996635,0
376.480424991339,627.467374985564,0.310048073530197,-2998.0,1290.0,9.9996635,0
376.585748931747,627.888670747199,0.310048073530197,-2998.0,1290.0,10.0152888,0
376.901720752974,628.836586210879,0.310048073530197,-2998.0,1290.0,10.0309043,0
377.533664395427,630.627093197829,0.31200122833252,-2998.0,1290.0,10.0465269,0
377.533664395427,630.627093197829,0.31200122833252,-2998.0,1290.0,10.0465269,0
377.902298186858,631.522346691304,0.31200122833252,-2998.0,1290.0,10.0622606,0
378.007622127266,631.943642452939,0.313954383134842,-2948.0,1265.0,10.0779152,0
378.112946067675,632.364938214574,0.313954383134842,-2948.0,1265.0,10.0935506,0
378.060284097471,632.78623397621,0.313954383134842,-2899.0,1241.0,10.1090212,0
377.954960157062,633.207529737845,0.31200122833252,-2899.0,1241.0,10.1090212,0
377.744312276244,633.523501559072,0.31200122833252,-2899.0,1241.0,10.1247232,0
377.744312276244,633.523501559072,0.31200122833252,-2899.0,1241.0,10.1403871,0
377.481002425222,633.839473380298,0.31200122833252,-2899.0,1241.0,10.1559004,0
377.270354544405,634.155445201524,0.314198523759842,-2899.0,1241.0,10.1559004,0
377.270354544405,634.155445201524,0.316151678562164,-2899.0,1241.0,10.1715163,0
377.270354544405,634.155445201524,0.316151678562164,-2899.0,1241.0,10.1871358,0
377.375678484813,634.998036724795,0.318104833364487,-2899.0,1241.0,10.1871358,0
377.375678484813,634.998036724795,0.320057988166809,-2899.0,1241.0,10.2027628,0
378.692227739924,637.20983947338,0.320057988166809,-2850.0,1217.0,10.2027628,0
379.060861531355,637.68379720522,0.320057988166809,-2850.0,1217.0,10.2183865,0
380.324748816261,639.263656311352,0.322499424219131,-2850.0,1217.0,10.2183865,0
380.7987065481,639.790276013396,0.324452579021454,-2850.0,1217.0,10.2340185,0
382.273241713824,641.580783000346,0.324452579021454,-2850.0,1217.0,10.2340185,0
382.799861415868,642.212726642799,0.324452579021454,-2850.0,1217.0,10.2497237,0
384.379720522,643.950571659545,0.324452579021454,-2850.0,1217.0,10.2497237,0
384.801016283636,644.477191361589,0.324452579021454,-2850.0,1217.0,10.2652628,0
386.17022750895,646.16237440813,0.328847169876099,-2850.0,1217.0,10.2652628,0
386.591523270586,646.688994110174,0.328847169876099,-2850.0,1217.0,10.2809306,0
387.539438734265,648.374177156716,0.331288635730743,-2850.0,1217.0,10.2809306,0
387.855410555491,648.848134888555,0.331288635730743,-2850.0,1217.0,10.2965031,0
388.540016168149,650.322670054279,0.333241790533066,-2850.0,1217.0,10.3171221,0
389.066635870193,651.639219309389,0.335194945335388,-2850.0,1217.0,10.3171221,0
389.27728375101,652.00785310082,0.335194945335388,-2850.0,1217.0,10.33282,0
389.645917542441,652.745120683682,0.335194945335388,-2850.0,1217.0,10.3483805,0
389.803903453055,653.166416445317,0.335194945335388,-2850.0,1217.0,10.3483805,0
389.909227393463,653.535050236748,0.335194945335388,-2850.0,1217.0,10.3640468,0
390.067213304077,653.903684028179,0.335194945335388,-2850.0,1217.0,10.3797091,0
390.330523155099,654.324979789814,0.337148100137711,-2850.0,1217.0,10.3797091,0
390.330523155099,654.324979789814,0.337148100137711,-2850.0,1217.0,10.3953462,0
390.646494976325,654.588289640836,0.337148100137711,-2850.0,1217.0,10.4108759,0
391.489086499596,655.167571313085,0.341054409742355,-2850.0,1217.0,10.4108759,0
391.489086499596,655.167571313085,0.341054409742355,-2802.0,1193.0,10.4277252,0
392.331678022866,655.536205104515,0.341054409742355,-2802.0,1193.0,10.4277252,0
392.331678022866,655.536205104515,0.343739986419678,-2802.0,1193.0,10.443448,0
393.174269546137,655.852176925742,0.352529168128967,-2802.0,1193.0,10.443448,0
393.174269546137,655.852176925742,0.352529168128967,-2802.0,1193.0,10.4589807,0
393.595565307772,656.010162836355,0.357412070035934,-2802.0,1193.0,10.4746381,0
393.964199099203,656.115486776764,0.357412070035934,-2802.0,1193.0,10.4942971,0
394.332832890634,656.220810717173,0.357412070035934,-2802.0,1193.0,10.5100171,0
394.964776533087,656.326134657582,0.357412070035934,-2802.0,1193.0,10.5296516,0
395.280748354313,656.168148746968,0.357412070035934,-2802.0,1193.0,10.5452802,0
395.59672017554,656.010162836355,0.357412070035934,-2802.0,1193.0,10.5452802,0
395.860030026562,655.852176925742,0.357412070035934,-2802.0,1193.0,10.5609073,0
397.018593371059,654.956923432267,0.357412070035934,-2802.0,1193.0,10.5765317,0
398.124494745352,654.009007968588,0.357412070035934,-2818.0,1141.0,10.5765317,0
398.440466566578,653.587712206952,0.357412070035934,-2818.0,1141.0,10.5921536,0
399.599029911075,652.271162951842,0.357412070035934,-2826.0,1114.0,10.5921536,0
400.072987642915,651.744543249798,0.357412070035934,-2826.0,1114.0,10.6078564,0
403.338029795588,648.005543365285,0.357412070035934,-2826.0,1114.0,10.6078564,0
404.127959348655,647.11028987181,0.354726493358612,-2826.0,1114.0,10.623397,0
406.81371982908,643.897909689341,0.351796746253967,-2834.0,1088.0,10.623397,0
407.708973322555,642.634022404435,0.348867028951645,-2834.0,1088.0,10.6390238,0
410.868691534819,638.579050698695,0.343739986419678,-2834.0,1088.0,10.6390238,0
412.132578819725,636.999191592563,0.343739986419678,-2834.0,1088.0,10.6546477,0
416.661508257305,631.522346691304,0.337880522012711,-2841.0,1061.0,10.6546477,0
418.241367363437,629.468529853332,0.337880522012711,-2841.0,1061.0,10.6703572,0
422.401663009585,623.728375101051,0.335439085960388,-2841.0,1061.0,10.6703572,0
423.665550294491,621.937868114101,0.335439085960388,-2841.0,1061.0,10.6859014,0
426.930592447165,617.198290795704,0.344228267669678,-2841.0,1061.0,10.7016177,0
429.774338838203,612.511375447511,0.363027393817902,-2841.0,1061.0,10.7016177,0
430.353620510452,611.352812103014,0.366933703422546,-2841.0,1061.0,10.7171484,0
431.564845825153,607.613812218501,0.370840013027191,-2841.0,1061.0,10.7171484,0
431.828155676175,606.139277052777,0.370840013027191,-2841.0,1061.0,10.7327605,0
432.302113408015,601.347037764176,0.366689562797546,-2841.0,1061.0,10.7327605,0
432.407437348424,599.451206836817,0.364736407995224,-2841.0,1061.0,10.7483863,0
432.196789467606,592.710474650652,0.359853506088257,-2841.0,1061.0,10.7483863,0
432.038803556993,589.972052200023,0.359853506088257,-2841.0,1061.0,10.7640686,0
430.511606421065,578.070446933826,0.354970633983612,-2841.0,1061.0,10.7796378,0
428.826423374524,569.381221850098,0.35301747918129,-2841.0,1061.0,10.795267,0
424.508141817762,554.951842014089,0.348622858524323,-2841.0,1061.0,10.795267,0
423.7708742349,552.950687146322,0.346181422472,-2841.0,1061.0,10.8108892,0
421.927705277746,547.684490125881,0.344228267669678,-2841.0,1061.0,10.8266003,0
420.400508141818,541.101743850329,0.338857084512711,-2841.0,1061.0,10.8421257,0
419.873888439774,535.203603187435,0.338857084512711,-2841.0,1061.0,10.8421257,0
419.873888439774,533.781729991916,0.338857084512711,-2841.0,1061.0,10.8577518,0
419.873888439774,529.937406166994,0.338857084512711,-2841.0,1061.0,10.8577518,0
420.031874350387,528.620856911884,0.338857084512711,-2841.0,1061.0,10.8735261,0
420.347846171613,524.88185702737,0.341054409742355,-2841.0,1061.0,10.8890609,0
420.927127843862,520.510913500404,0.35350576043129,-2841.0,1061.0,10.9047301,0
421.611733456519,516.666589675482,0.366201251745224,-2841.0,1061.0,10.9047301,0
421.769719367132,515.666012241598,0.366201251745224,-2841.0,1061.0,10.9202719,0
421.875043307541,512.769603880356,0.371328294277191,-2841.0,1061.0,10.9202719,0
421.927705277746,511.716364476267,0.371328294277191,-2841.0,1061.0,10.9359787,0
421.822381337337,508.39866035339,0.371328294277191,-2834.0,1090.0,10.9359787,0
421.717057396928,507.292758979097,0.371328294277191,-2834.0,1090.0,10.9514937,0
421.348423605497,503.39577318397,0.369130998849869,-2826.0,1116.0,10.9671162,0
420.716479963044,498.603533895369,0.369130998849869,-2810.0,1168.0,10.9827355,0
420.084536320591,494.548562189629,0.369130998849869,-2802.0,1194.0,10.9983598,0
418.925972976094,489.703660930823,0.367177844047546,-2793.0,1219.0,11.0140424,0
418.504677214459,487.017900450398,0.364980548620224,-2793.0,1219.0,11.0140424,0
418.39935327405,486.491280748354,0.361806660890579,-2793.0,1219.0,11.0296903,0
418.241367363437,484.753435731609,0.359853506088257,-2785.0,1244.0,11.0296903,0
418.241367363437,484.068830118951,0.357656210660934,-2834.0,1269.0,11.0452305,0
418.504677214459,482.278323132001,0.357656210660934,-2834.0,1269.0,11.0452305,0
418.557339184663,481.593717519344,0.357656210660934,-2834.0,1269.0,11.0608649,0
418.820649035685,479.645224621781,0.357656210660934,-2882.0,1293.0,11.0765598,0
419.083958886707,476.959464141356,0.357656210660934,-2873.0,1320.0,11.0922322,0
419.136620856912,474.326365631135,0.357656210660934,-2864.0,1346.0,11.1078535,0
419.189282827116,471.745929091119,0.357656210660934,-2902.0,1398.0,11.1078535,0
419.241944797321,471.166647418871,0.357656210660934,-2902.0,1398.0,11.1233479,0
419.136620856912,469.534126342534,0.357656210660934,-2892.0,1425.0,11.138972,0
419.136620856912,467.374985564153,0.357656210660934,-2882.0,1451.0,11.1545989,0
419.189282827116,465.479154636794,0.357656210660934,-2861.0,1505.0,11.1702211,0
419.083958886707,463.109365977596,0.355458915233612,-2840.0,1555.0,11.1702211,0
419.083958886707,462.793394156369,0.355458915233612,-2840.0,1555.0,11.1859202,0
419.136620856912,461.84547869269,0.355458915233612,-2887.0,1584.0,11.2016167,0
418.978634946299,461.213535050237,0.35350576043129,-2865.0,1636.0,11.2016167,0
418.925972976094,460.792239288601,0.35350576043129,-2865.0,1636.0,11.2171857,0
419.083958886707,460.160295646148,0.35350576043129,-2912.0,1666.0,11.2171857,0
419.083958886707,459.896985795126,0.35350576043129,-2900.0,1691.0,11.2328096,0
419.083958886707,459.475690033491,0.35350576043129,-2900.0,1691.0,11.2483947,0
419.136620856912,458.843746391038,0.35350576043129,-2900.0,1691.0,11.2639916,0
419.663240558956,457.527197135928,0.35350576043129,-2888.0,1717.0,11.2796759,0
419.873888439774,456.631943642453,0.35350576043129,-2888.0,1717.0,11.2952065,0
420.295184201409,455.420718327751,0.35350576043129,-2923.0,1774.0,11.3109488,0
420.453170112022,453.893521191824,0.35350576043129,-2923.0,1774.0,11.3109488,0
420.453170112022,453.472225430188,0.35350576043129,-2923.0,1774.0,11.3265951,0
420.505832082227,451.94502829426,0.35350576043129,-2911.0,1799.0,11.3420882,0
420.505832082227,449.891211456288,0.35350576043129,-2958.0,1831.0,11.3576993,0
420.242522231205,447.995380528929,0.35350576043129,-2945.0,1857.0,11.3576993,0
420.189860261,447.574084767294,0.35350576043129,-2945.0,1857.0,11.3733277,0
419.979212380182,446.257535512184,0.35350576043129,-2945.0,1857.0,11.3733277,0
419.873888439774,445.836239750549,0.35350576043129,-2945.0,1857.0,11.3889992,0
419.610578588752,443.835084882781,0.35350576043129,-2945.0,1857.0,11.404589,0
419.399930707934,442.887169419102,0.35350576043129,-2945.0,1857.0,11.404589,0
419.241944797321,442.623859568079,0.35350576043129,-2992.0,1890.0,11.4202745,0
419.189282827116,441.833930015013,0.35350576043129,-2992.0,1890.0,11.4359023,0
419.189282827116,441.833930015013,0.35350576043129,-2992.0,1890.0,11.4359023,0
419.083958886707,441.149324402356,0.35350576043129,-2979.0,1915.0,11.4359023,0
419.136620856912,440.780690610925,0.35350576043129,-2979.0,1915.0,11.4515241,0
419.136620856912,440.780690610925,0.355458915233612,-2979.0,1915.0,11.470736,0
419.136620856912,440.780690610925,0.357900351285934,-2979.0,1915.0,11.4864615,0
419.34726873773,440.096084998268,0.362294942140579,-2966.0,1941.0,11.5020263,0
419.399930707934,439.780113177041,0.362294942140579,-2966.0,1941.0,11.5176628,0
419.399930707934,439.780113177041,0.362294942140579,-2966.0,1941.0,11.5333145,0
419.34726873773,439.41147938561,0.362294942140579,-2966.0,1941.0,11.5489194,0
419.189282827116,439.200831504793,0.362294942140579,-2952.0,1966.0,11.5645359,0
419.189282827116,439.200831504793,0.362294942140579,-2952.0,1966.0,11.5830257,0
419.189282827116,439.200831504793,0.362294942140579,-2985.0,2026.0,11.6053417,0
419.189282827116,439.200831504793,0.362294942140579,-2985.0,2026.0,11.6210692,0
419.189282827116,439.200831504793,0.360341787338257,-2971.0,2051.0,11.6365965,0
419.189282827116,439.200831504793,0.360341787338257,-2971.0,2051.0,11.6523513,0
420.769141933249,438.147592100704,0.360341787338257,-2971.0,2051.0,11.667839,0
421.611733456519,437.410324517843,0.360341787338257,-2971.0,2051.0,11.667839,0
421.611733456519,437.410324517843,0.362294942140579,-2971.0,2051.0,11.6835549,0
422.296339069177,436.673056934981,0.362294942140579,-2971.0,2051.0,11.6835549,0
422.401663009585,436.357085113754,0.362294942140579,-2971.0,2051.0,11.6991475,0
422.664972860607,435.725141471302,0.362294942140579,-2971.0,2051.0,11.6991475,0
422.770296801016,435.356507679871,0.362294942140579,-2971.0,2051.0,11.7148362,0
423.086268622243,434.355930245987,0.362294942140579,-2971.0,2051.0,11.7304516,0
423.560226354082,432.986719020672,0.362294942140579,-2971.0,2051.0,11.7478709,0
424.24483196674,431.828155676175,0.362294942140579,-2971.0,2051.0,11.7478709,0
424.350155907149,431.512183854949,0.362294942140579,-2971.0,2051.0,11.763692,0
424.929437579397,430.722254301882,0.362294942140579,-2971.0,2051.0,11.7692259,0
424.929437579397,430.722254301882,0.362294942140579,-2971.0,2051.0,11.7848641,0
426.140662894099,429.669014897794,0.362294942140579,-2971.0,2051.0,11.800489,0
427.193902298187,428.826423374524,0.362294942140579,-2971.0,2051.0,11.800489,0
427.193902298187,428.826423374524,0.362294942140579,-2971.0,2051.0,11.8161193,0
428.721099434115,427.3518882088,0.362294942140579,-2971.0,2051.0,11.8161193,0
428.721099434115,427.3518882088,0.362294942140579,-2971.0,2051.0,11.83176,0
429.300381106363,426.193324864303,0.362294942140579,-2971.0,2051.0,11.83176,0
429.353043076568,425.824691072872,0.362294942140579,-2971.0,2051.0,11.8474912,0
429.458367016977,424.613465758171,0.362294942140579,-2971.0,2051.0,11.8629797,0
429.195057165954,422.822958771221,0.354970633983612,-2971.0,2051.0,11.8629797,0
429.089733225546,422.349001039381,0.35301747918129,-2971.0,2051.0,11.8787027,0
428.773761404319,420.979789814066,0.347158014774323,-2971.0,2051.0,11.8787027,0
428.615775493706,420.611156022635,0.347158014774323,-2971.0,2051.0,11.8942285,0
428.405127612888,419.452592678138,0.343251705169678,-2971.0,2051.0,11.9100383,0
428.510451553297,418.030719482619,0.343251705169678,-2971.0,2051.0,11.9255225,0
428.984409285137,416.450860376487,0.345449000597,-2971.0,2051.0,11.9411797,0
429.879662778612,414.81833930015,0.361318379640579,-2971.0,2051.0,11.9568034,0
431.090888093313,413.291142164222,0.375967025756836,-2971.0,2051.0,11.9723437,0
432.354775378219,411.342649266659,0.380605787038803,-2971.0,2051.0,11.9879752,0
433.776648573738,409.078184547869,0.385732799768448,-2971.0,2051.0,11.9879752,0
434.145282365169,408.498902875621,0.38768595457077,-2971.0,2051.0,12.0038262,0
435.409169650075,406.33976209724,0.38768595457077,-2971.0,2051.0,12.0194595,0
436.146437232937,404.917888901721,0.38768595457077,-2971.0,2051.0,12.0194595,0
436.357085113754,404.443931169881,0.38768595457077,-2971.0,2051.0,12.0350801,0
437.568310428456,401.916156600069,0.38768595457077,-2971.0,2051.0,12.0350801,0
437.778958309274,401.44219886823,0.38768595457077,-2971.0,2051.0,12.0507123,0
438.516225892135,400.283635523733,0.38768595457077,-2971.0,2051.0,12.066384,0
439.41147938561,398.756438387805,0.38768595457077,-2971.0,2051.0,12.066384,0
439.569465296224,398.387804596374,0.38768595457077,-2971.0,2051.0,12.0819587,0
439.990761057859,397.439889132694,0.38768595457077,-2971.0,2051.0,12.0819587,0
440.148746968472,397.123917311468,0.38768595457077,-2971.0,2051.0,12.0976594,0
440.464718789699,396.176001847788,0.38768595457077,-2971.0,2051.0,12.0976594,0
440.570042730107,395.807368056358,0.38768595457077,-2971.0,2051.0,12.1132969,0
440.833352581129,395.017438503291,0.38768595457077,-2971.0,2051.0,12.1132969,0
440.886014551334,394.64880471186,0.38768595457077,-2971.0,2051.0,12.1288757,0
441.149324402356,393.595565307772,0.38768595457077,-2971.0,2051.0,12.1288757,0
441.149324402356,393.595565307772,0.38768595457077,-2971.0,2051.0,12.1444932,0
441.307310312969,392.594987873888,0.38768595457077,-3017.0,2086.0,12.1600733,0
441.623282134196,391.647072410209,0.38768595457077,-3017.0,2086.0,12.1600733,0
441.728606074604,391.331100588983,0.38768595457077,-3017.0,2086.0,12.1756935,0
442.097239866035,390.69915694653,0.389639109373093,-3017.0,2086.0,12.1913231,0
442.097239866035,390.69915694653,0.391836434602737,-3017.0,2086.0,12.2069793,0
442.939831389306,390.067213304077,0.398428320884705,-3159.0,2195.0,12.2225729,0
443.308465180737,390.014551333872,0.402578771114349,-3159.0,2195.0,12.2225729,0
443.729760942372,390.067213304077,0.402578771114349,-3159.0,2195.0,12.2381862,0
443.729760942372,390.067213304077,0.404531925916672,-3159.0,2195.0,12.2538534,0
444.519690495438,390.488509065712,0.404531925916672,-3159.0,2195.0,12.2750553,0
445.2569580783,391.752396350618,0.404531925916672,-3205.0,2232.0,12.2753993,0
445.2569580783,391.752396350618,0.404531925916672,-3205.0,2232.0,12.2854168,0
445.625591869731,393.384917426955,0.402334630489349,-3205.0,2232.0,12.301071,0
445.941563690957,394.859452592678,0.402334630489349,-3205.0,2232.0,12.3166704,0
446.204873541979,396.649959579628,0.402334630489349,-3205.0,2232.0,12.3322943,0
446.626169303615,398.019170804943,0.402334630489349,-3205.0,2232.0,12.3479303,0
447.310774916272,399.809677791893,0.402334630489349,-3205.0,2232.0,12.3635588,0
447.310774916272,399.809677791893,0.402334630489349,-3205.0,2232.0,12.3791716,0
448.574662201178,402.232128421296,0.404531925916672,-3205.0,2232.0,12.3791716,0
448.8379720522,402.653424182931,0.404531925916672,-3205.0,2232.0,12.3947887,0
450.365169188128,404.338607229472,0.408438235521317,-3205.0,2232.0,12.4104119,0
451.260422681603,405.39184663356,0.410391390323639,-3205.0,2232.0,12.4104119,0
451.576394502829,405.707818454787,0.412588685750961,-3205.0,2232.0,12.4260379,0
452.366324055896,406.761057858875,0.412588685750961,-3205.0,2232.0,12.4260379,0
452.524309966509,407.18235362051,0.412588685750961,-3205.0,2232.0,12.4417349,0
452.945605728144,407.919621203372,0.412588685750961,-3205.0,2232.0,12.4417349,0
453.103591638757,408.288254994803,0.412588685750961,-3205.0,2232.0,12.4572853,0
453.419563459984,409.657466220118,0.412588685750961,-3205.0,2232.0,12.473018,0
453.630211340801,410.552719713593,0.412588685750961,-3205.0,2232.0,12.4885872,0
453.893521191824,411.921930938908,0.412588685750961,-3205.0,2232.0,12.5042134,0
454.262154983254,413.238480194018,0.412588685750961,-3205.0,2232.0,12.519782,0
454.630788774685,414.449705508719,0.412588685750961,-3205.0,2232.0,12.5354061,0
454.630788774685,414.449705508719,0.412588685750961,-3205.0,2232.0,12.5510666,0
455.315394387343,416.556184316896,0.412588685750961,-3205.0,2232.0,12.5510666,0
455.420718327751,416.924818108327,0.412588685750961,-3205.0,2232.0,12.5666499,0
455.52604226816,417.346113869962,0.412588685750961,-3205.0,2232.0,12.582277,0
455.947338029796,418.136043423028,0.412588685750961,-3205.0,2232.0,12.5982683,0
456.157985910613,418.610001154868,0.412588685750961,-3205.0,2232.0,12.5982683,0
456.157985910613,418.610001154868,0.412588685750961,-3205.0,2232.0,12.613957,0
456.526619702044,419.505254648343,0.412588685750961,-3205.0,2232.0,12.6296174,0
456.526619702044,419.505254648343,0.412588685750961,-3205.0,2232.0,12.6296174,0
456.789929553066,419.873888439774,0.412588685750961,-3205.0,2232.0,12.6452904,0
457.211225314701,420.66381799284,0.412588685750961,-3205.0,2232.0,12.66078,0
457.579859106132,421.50640951611,0.412588685750961,-3205.0,2232.0,12.66078,0
457.579859106132,421.50640951611,0.412588685750961,-3205.0,2232.0,12.693789,0
457.948492897563,422.822958771221,0.412588685750961,-3205.0,2232.0,12.709426,0
458.527774569812,425.08742349001,0.412588685750961,-3205.0,2232.0,12.7251552,0
458.843746391038,426.403972745121,0.412588685750961,-3205.0,2232.0,12.7251552,0
459.001732301651,426.825268506756,0.412588685750961,-3205.0,2232.0,12.7407198,0
459.001732301651,426.825268506756,0.412588685750961,-3205.0,2232.0,12.7563414,0
459.212380182469,427.667860030027,0.412588685750961,-3205.0,2232.0,12.7719205,0
459.212380182469,427.667860030027,0.412588685750961,-3205.0,2232.0,12.7719205,0
459.212380182469,427.667860030027,0.414541840553284,-3205.0,2232.0,12.787615,0
459.423028063287,428.036493821457,0.414541840553284,-3205.0,2232.0,12.8032254,0
459.423028063287,428.036493821457,0.416494995355606,-3205.0,2232.0,12.8188971,0
459.423028063287,428.036493821457,0.414541840553284,-3205.0,2232.0,12.8344195,0
480.277168264234,594.764291488625,0.0412451364099979,-3501.0,878.0,15.2053396,0
482.015013280979,595.712206952304,0.0305027849972248,-3459.0,844.0,15.355009,0
482.015013280979,595.712206952304,0.0529640652239323,-3459.0,844.0,15.355009,0
482.172999191593,595.343573160873,0.0654154270887375,-3459.0,844.0,15.3707182,0
482.278323132001,594.974939369442,0.0851911157369614,-3459.0,844.0,15.3863111,0
482.330985102206,594.606305578011,0.0920271575450897,-3459.0,844.0,15.4018816,0
482.330985102206,594.606305578011,0.0939803123474121,-3459.0,844.0,15.4018816,0
482.330985102206,594.606305578011,0.0939803123474121,-3459.0,844.0,15.4175512,0
482.330985102206,594.606305578011,0.0998397767543793,-3459.0,844.0,15.4345009,0
482.330985102206,594.606305578011,0.103746086359024,-3459.0,844.0,15.4418085,0
482.330985102206,594.606305578011,0.105699241161346,-3459.0,844.0,15.4574414,0
482.330985102206,594.185009816376,0.107652395963669,-3459.0,844.0,15.4730668,0
482.225661161797,593.86903799515,0.107652395963669,-3459.0,844.0,15.4886895,0
482.067675251184,593.553066173923,0.107652395963669,-3459.0,844.0,15.5043637,0
482.067675251184,593.553066173923,0.107652395963669,-3459.0,844.0,15.5043637,0
482.067675251184,593.553066173923,0.107652395963669,-3459.0,844.0,15.5200423,0
481.90968934057,593.184432382492,0.110582128167152,-3459.0,844.0,15.5369057,0
481.804365400162,592.868460561266,0.118883036077023,-3459.0,844.0,15.552593,0
481.804365400162,592.868460561266,0.129137098789215,-3459.0,844.0,15.5681683,0
481.699041459753,592.44716479963,0.131578549742699,-3459.0,844.0,15.5837889,0
481.699041459753,592.44716479963,0.145738914608955,-3459.0,844.0,15.5837889,0
481.699041459753,592.44716479963,0.148668646812439,-3459.0,844.0,15.5994092,0
481.699041459753,592.44716479963,0.152574956417084,-3459.0,844.0,15.6151163,0
481.699041459753,592.44716479963,0.152574956417084,-3459.0,844.0,15.6307795,0
481.699041459753,592.44716479963,0.154528111219406,-3459.0,844.0,15.6463662,0
481.699041459753,592.44716479963,0.154528111219406,-3459.0,844.0,15.661902,0
481.54105554914,592.131192978404,0.154528111219406,-3459.0,844.0,15.6776359,0
481.54105554914,592.131192978404,0.154528111219406,-3459.0,844.0,15.6776359,0
481.383069638526,591.867883127382,0.154528111219406,-3459.0,844.0,15.6978038,0
481.383069638526,591.867883127382,0.154528111219406,-3459.0,844.0,15.7134797,0
481.225083727913,591.60457327636,0.154528111219406,-3459.0,844.0,15.7270083,0
481.225083727913,591.60457327636,0.154528111219406,-3459.0,844.0,15.7426771,0
481.225083727913,591.60457327636,0.150377660989761,-3459.0,844.0,15.7583099,0
480.961773876891,591.551911306155,0.136461436748505,-3459.0,844.0,15.7895877,0
480.961773876891,591.551911306155,0.126207366585732,-3459.0,844.0,15.7895877,0
480.698464025869,591.815221157177,0.108140684664249,-3459.0,844.0,15.7895877,0
472.904492435616,583.810601686107,0.0139009691774845,-3293.0,1040.0,16.1435916,0
472.904492435616,583.810601686107,0.0139009691774845,-3293.0,1040.0,16.1607266,0
472.904492435616,583.810601686107,0.0602883957326412,-3293.0,1040.0,16.176367,0
472.904492435616,583.810601686107,0.0602883957326412,-3293.0,1040.0,16.1927723,0
473.009816376025,584.653193209377,0.0580910965800285,-3293.0,1040.0,16.208489,0
473.483774107865,586.496362166532,0.0580910965800285,-3293.0,1040.0,16.2263874,0
