X,Y,Pressure,TiltX,TiltY,Time,Color
261.835315856334,658.379951495554,0.669672667980194,-2173.0,115.0,8.9956536,0
261.835315856334,658.379951495554,0.677729427814484,-2173.0,115.0,9.0105124,0
261.835315856334,658.379951495554,0.680170893669128,-2173.0,115.0,9.030047,0
261.835315856334,658.379951495554,0.695307850837708,-2173.0,115.0,9.0472163,0
261.835315856334,658.379951495554,0.709956526756287,-2173.0,115.0,9.0629333,0
261.835315856334,658.379951495554,0.730464637279511,-2173.0,115.0,9.086659,0
262.151287677561,658.432613465758,0.742915987968445,-2173.0,115.0,9.1022912,0
262.467259498787,658.485275435963,0.74560159444809,-2173.0,115.0,9.1022912,0
263.257189051854,658.643261346576,0.756343960762024,-2173.0,115.0,9.1179984,0
264.468414366555,658.853909227394,0.765865564346313,-2173.0,115.0,9.1179984,0
264.731724217577,658.853909227394,0.765865564346313,-2173.0,115.0,9.1335408,0
265.732301651461,658.853909227394,0.770748436450958,-2173.0,115.0,9.1492049,0
266.996188936367,658.853909227394,0.774654746055603,-2173.0,115.0,9.1648103,0
268.576048042499,658.906571197598,0.776852071285248,-2173.0,115.0,9.1648103,0
268.997343804134,658.853909227394,0.779049336910248,-2173.0,115.0,9.1805308,0
270.366555029449,658.69592331678,0.781979084014893,-2173.0,115.0,9.1805308,0
270.840512761289,658.643261346576,0.784664690494537,-2173.0,115.0,9.1960337,0
271.999076105786,658.432613465758,0.787106096744537,-2173.0,115.0,9.1960337,0
272.367709897217,658.327289525349,0.787106096744537,-2173.0,115.0,9.2116547,0
273.368287331101,658.063979674327,0.789059281349182,-2173.0,115.0,9.2116547,0
273.684259152327,657.958655733918,0.789059281349182,-2173.0,115.0,9.2272882,0
274.579512645802,657.642683912692,0.789059281349182,-2173.0,115.0,9.2428981,0
274.948146437233,657.537359972283,0.789059281349182,-2173.0,115.0,9.258658,0
276.264695692343,657.010740270239,0.789059281349182,-2173.0,115.0,9.2743711,0
277.054625245409,656.694768449013,0.789059281349182,-2173.0,115.0,9.2743711,0
277.054625245409,656.694768449013,0.789059281349182,-2173.0,115.0,9.2899921,0
277.581244947454,656.484120568195,0.789059281349182,-2173.0,115.0,9.3151436,0
278.107864649498,656.326134657582,0.789059281349182,-2173.0,115.0,9.3151436,0
278.423836470724,656.273472687377,0.789059281349182,-2173.0,115.0,9.3308851,0
278.423836470724,656.273472687377,0.793209731578827,-2173.0,115.0,9.3464965,0
278.739808291951,656.273472687377,0.801998913288116,-2173.0,115.0,9.3464965,0
279.003118142973,656.220810717173,0.803952097892761,-2173.0,115.0,9.362122,0
279.635061785426,656.326134657582,0.808834969997406,-2173.0,115.0,9.362122,0
279.635061785426,656.326134657582,0.808834969997406,-2173.0,115.0,9.3777409,0
279.635061785426,656.326134657582,0.810788154602051,-2173.0,115.0,9.3777409,0
279.951033606652,656.431458597991,0.810788154602051,-2173.0,115.0,9.3933679,0
280.635639219309,656.536782538399,0.812741279602051,-2173.0,115.0,9.4037501,0
280.635639219309,656.536782538399,0.812741279602051,-2173.0,115.0,9.4195387,0
281.583554682989,656.852754359626,0.814694464206696,-2173.0,115.0,9.4195387,0
281.583554682989,656.852754359626,0.814694464206696,-2173.0,115.0,9.435066,0
282.268160295646,657.168726180852,0.814694464206696,-2173.0,115.0,9.435066,0
282.584132116873,657.274050121261,0.814694464206696,-2173.0,115.0,9.4506785,0
282.584132116873,657.274050121261,0.814694464206696,-2173.0,115.0,9.4506785,0
282.847441967895,657.37937406167,0.814694464206696,-2173.0,115.0,9.4663063,0
283.110751818917,657.484698002079,0.816647589206696,-2173.0,115.0,9.4819315,0
284.006005312392,657.748007853101,0.816647589206696,-2173.0,115.0,9.4975514,0
284.006005312392,657.748007853101,0.816647589206696,-2173.0,115.0,9.4975514,0
284.58528698464,657.85333179351,0.816647589206696,-2173.0,115.0,9.5131774,0
285.164568656889,657.85333179351,0.816647589206696,-2173.0,115.0,9.5288091,0
286.007160180159,657.695345882896,0.816647589206696,-2173.0,115.0,9.5444186,0
286.481117911999,657.432036031874,0.816647589206696,-2173.0,115.0,9.560041,0
287.218385494861,657.168726180852,0.816647589206696,-2173.0,115.0,9.5757419,0
287.481695345883,657.116064210648,0.816647589206696,-2173.0,115.0,9.5913007,0
287.955653077723,656.958078300035,0.816647589206696,-2173.0,115.0,9.6070146,0
288.218962928745,656.852754359626,0.816647589206696,-2172.0,135.0,9.625273,0
288.482272779767,656.852754359626,0.816647589206696,-2172.0,135.0,9.640958,0
288.482272779767,656.852754359626,0.816647589206696,-2172.0,135.0,9.6565624,0
288.745582630789,656.852754359626,0.816647589206696,-2171.0,155.0,9.6723118,0
289.272202332833,656.958078300035,0.816647589206696,-2170.0,175.0,9.688866,0
289.272202332833,656.958078300035,0.816647589206696,-2170.0,175.0,9.7045697,0
289.851484005081,657.116064210648,0.82055389881134,-2168.0,195.0,9.7201219,0
290.114793856103,657.116064210648,0.82055389881134,-2168.0,195.0,9.7357451,0
290.378103707126,657.168726180852,0.824704349040985,-2167.0,215.0,9.7357451,0
290.378103707126,657.168726180852,0.82714581489563,-2167.0,215.0,9.751365,0
290.90472340917,657.168726180852,0.833249390125275,-2167.0,215.0,9.7669925,0
290.90472340917,657.168726180852,0.833249390125275,-2167.0,215.0,9.782622,0
291.852638872849,656.747430419217,0.835202574729919,-2165.0,235.0,9.7982369,0
292.484582515302,656.326134657582,0.837155699729919,-2163.0,255.0,9.8139185,0
292.958540247142,655.799514955538,0.839108884334564,-2161.0,274.0,9.8139185,0
293.116526157755,655.641529044924,0.839108884334564,-2161.0,274.0,9.8381267,0
293.432497978981,655.325557223698,0.841062009334564,-2161.0,274.0,9.8381267,0
293.590483889595,655.11490934288,0.841062009334564,-2161.0,274.0,9.8537911,0
294.064441621434,654.535627670632,0.843015193939209,-2157.0,315.0,9.8695178,0
294.538399353274,654.166993879201,0.843015193939209,-2157.0,315.0,9.8851583,0
294.959695114909,653.79836008777,0.844968318939209,-2154.0,335.0,9.8851583,0
294.959695114909,653.79836008777,0.844968318939209,-2154.0,335.0,9.900641,0
295.433652846749,653.535050236748,0.844968318939209,-2154.0,335.0,9.9162635,0
295.433652846749,653.535050236748,0.844968318939209,-2154.0,335.0,9.9162635,0
295.907610578589,653.32440235593,0.846921503543854,-2154.0,335.0,9.9318943,0
296.486892250837,653.113754475113,0.846921503543854,-2151.0,354.0,9.9318943,0
296.802864072064,653.008430534704,0.846921503543854,-2151.0,354.0,9.9475893,0
297.487469684721,652.797782653886,0.846921503543854,-2151.0,354.0,9.9631299,0
297.856103476152,652.745120683682,0.846921503543854,-2151.0,354.0,9.9631299,0
298.804018939831,652.797782653886,0.846921503543854,-2151.0,354.0,9.9787588,0
301.542441390461,653.061092504908,0.838376462459564,-2149.0,374.0,9.9787588,0
302.227047003118,653.113754475113,0.838376462459564,-2149.0,374.0,10.0015195,0
304.28086384109,653.271740385726,0.840573728084564,-2146.0,394.0,10.0015195,0
305.070793394156,653.32440235593,0.840573728084564,-2146.0,394.0,10.0171565,0
307.809215844786,653.482388266543,0.840573728084564,-2146.0,394.0,10.0327743,0
314.075990299111,654.061669938792,0.840573728084564,-2143.0,414.0,10.0327743,0
315.339877584017,654.219655849405,0.840573728084564,-2143.0,414.0,10.0327743,0
316.498440928514,654.377641760018,0.840573728084564,-2139.0,433.0,10.0484087,0
318.657581706895,654.640951611041,0.840573728084564,-2139.0,433.0,10.0640211,0
322.343919621203,654.956923432267,0.840573728084564,-2136.0,453.0,10.0796454,0
326.030257535512,655.11490934288,0.840573728084564,-2124.0,515.0,10.0796454,0
326.925511028987,655.11490934288,0.840573728084564,-2124.0,515.0,10.0952739,0
329.716595449821,655.11490934288,0.840573728084564,-2120.0,534.0,10.0952739,0
330.611848943296,655.062247372676,0.840573728084564,-2120.0,534.0,10.1109031,0
333.297609423721,654.851599491858,0.840573728084564,-2120.0,534.0,10.1109031,0
334.192862917196,654.798937521654,0.840573728084564,-2120.0,534.0,10.1265186,0
336.720637487008,654.640951611041,0.840573728084564,-2116.0,553.0,10.1265186,0
337.405243099665,654.482965700427,0.840573728084564,-2116.0,553.0,10.1421556,0
340.828271162952,654.219655849405,0.840573728084564,-2112.0,572.0,10.1421556,0
341.4075528352,654.114331908996,0.840573728084564,-2107.0,592.0,10.1577624,0
342.408130269084,653.956345998383,0.840573728084564,-2098.0,632.0,10.1577624,0
342.882088000924,653.851022057974,0.840573728084564,-2093.0,651.0,10.1733858,0
344.303961196443,653.482388266543,0.840573728084564,-2093.0,651.0,10.1733858,0
344.777918928283,653.32440235593,0.840573728084564,-2093.0,651.0,10.1890086,0
345.620510451553,652.955768564499,0.840573728084564,-2087.0,670.0,10.1890086,0
345.989144242984,652.745120683682,0.838620603084564,-2087.0,670.0,10.2046321,0
347.147707587481,652.113177041229,0.838620603084564,-2087.0,670.0,10.2202664,0
348.200946991569,651.323247488163,0.838620603084564,-2087.0,670.0,10.2202664,0
348.464256842592,651.059937637141,0.838620603084564,-2087.0,670.0,10.240867,0
349.096200485044,650.638641875505,0.838620603084564,-2087.0,670.0,10.2564996,0
350.254763829542,649.796050352235,0.838620603084564,-2087.0,670.0,10.2564996,0
350.518073680564,649.532740501213,0.838620603084564,-2087.0,670.0,10.2721209,0
351.465989144243,648.90079685876,0.838620603084564,-2087.0,670.0,10.2877536,0
353.256496131193,647.373599722832,0.838620603084564,-2087.0,670.0,10.3034663,0
354.520383416099,646.16237440813,0.838620603084564,-2087.0,670.0,10.3034663,0
354.88901720753,645.793740616699,0.838620603084564,-2087.0,670.0,10.3190912,0
356.047580552027,644.687839242407,0.838620603084564,-2087.0,670.0,10.3190912,0
356.468876313662,644.266543480771,0.838620603084564,-2087.0,670.0,10.3346962,0
357.838087538977,642.739346344844,0.838620603084564,-2087.0,670.0,10.3346962,0
358.417369211225,642.160064672595,0.838620603084564,-2087.0,670.0,10.3514669,0
360.102552257766,640.316895715441,0.838620603084564,-2087.0,670.0,10.3671136,0
362.472340916965,637.736459175424,0.838620603084564,-2087.0,670.0,10.3671136,0
363.104284559418,637.051853562767,0.838620603084564,-2087.0,670.0,10.3827263,0
364.894791546368,635.156022635408,0.838620603084564,-2087.0,670.0,10.3983473,0
368.686453401086,631.469684721099,0.843259334564209,-2087.0,670.0,10.3983473,0
369.318397043538,630.890403048851,0.845700740814209,-2087.0,670.0,10.4139691,0
371.214227970897,629.152558032105,0.847898066043854,-2087.0,670.0,10.4295953,0
373.689340570505,626.993417253724,0.851804375648499,-2087.0,670.0,10.4295953,0
374.268622242753,626.46679755168,0.851804375648499,-2087.0,670.0,10.4452785,0
376.059129229703,624.886938445548,0.853757560253143,-2087.0,670.0,10.460849,0
378.534241829311,622.622473726758,0.858152151107788,-2087.0,670.0,10.460849,0
379.113523501559,622.04319205451,0.858152151107788,-2087.0,670.0,10.4764741,0
380.7987065481,620.305347037764,0.862546741962433,-2087.0,670.0,10.4764741,0
381.27266427994,619.673403395311,0.862546741962433,-2087.0,670.0,10.4920864,0
382.957847326481,618.040882318974,0.864499866962433,-2087.0,670.0,10.4920864,0
383.431805058321,617.51426261693,0.864499866962433,-2087.0,670.0,10.5077097,0
384.906340224044,616.039727451207,0.868406176567078,-2087.0,670.0,10.5233438,0
386.591523270586,614.091234553644,0.872800767421722,-2087.0,670.0,10.5389571,0
388.118720406513,612.300727566694,0.877195417881012,-2087.0,670.0,10.5545906,0
389.645917542441,610.562882549948,0.881101727485657,-2087.0,670.0,10.5545906,0
389.961889363668,610.088924818108,0.881101727485657,-2087.0,670.0,10.5750342,0
390.962466797552,608.667051622589,0.885008037090302,-2087.0,670.0,10.5972577,0
393.490241367363,605.349347499711,0.891355752944946,-2087.0,670.0,10.5972577,0
393.80621318859,605.033375678485,0.891355752944946,-2087.0,670.0,10.6129887,0
394.754128652269,604.190784155214,0.893308937549591,-2087.0,670.0,10.628512,0
396.491973669015,602.136967317242,0.893308937549591,-2087.0,670.0,10.628512,0
396.702621549833,601.768333525811,0.893308937549591,-2087.0,670.0,10.6441781,0
396.965931400855,601.452361704585,0.893308937549591,-2087.0,670.0,10.6441781,0
397.229241251877,601.083727913154,0.893308937549591,-2087.0,670.0,10.6598357,0
398.071832775147,599.872502598452,0.893308937549591,-2087.0,670.0,10.6598357,0
398.387804596374,599.503868807022,0.893308937549591,-2087.0,670.0,10.6766071,0
399.17773414944,598.450629402933,0.893308937549591,-2087.0,670.0,10.6922547,0
400.230973553528,596.97609423721,0.893308937549591,-2087.0,670.0,10.7078586,0
401.284212957616,595.501559071486,0.893308937549591,-2087.0,670.0,10.7234833,0
402.390114331909,594.23767178658,0.893308937549591,-2087.0,670.0,10.7391114,0
403.706663587019,592.710474650652,0.893308937549591,-2087.0,670.0,10.7391114,0
403.917311467837,592.44716479963,0.893308937549591,-2087.0,670.0,10.7547335,0
404.970550871925,591.60457327636,0.893308937549591,-2087.0,670.0,10.7547335,0
405.233860722947,591.446587365747,0.893308937549591,-2087.0,670.0,10.7704394,0
406.023790276013,591.077953574316,0.893308937549591,-2087.0,670.0,10.7861193,0
406.866381799284,590.709319782885,0.895262062549591,-2087.0,670.0,10.8016003,0
407.919621203372,590.235362051045,0.895262062549591,-2087.0,670.0,10.8172773,0
408.97286060746,589.81406628941,0.897215247154236,-2087.0,670.0,10.8328566,0
409.762790160527,589.498094468183,0.897215247154236,-2087.0,670.0,10.8484738,0
409.973438041344,589.34010855757,0.897215247154236,-2087.0,670.0,10.8484738,0
410.605381683797,588.708164915117,0.897215247154236,-2087.0,670.0,10.8640966,0
411.342649266659,587.654925511029,0.897215247154236,-2087.0,670.0,10.8798144,0
412.395888670747,586.338376255919,0.899168372154236,-2087.0,670.0,10.8953444,0
412.606536551565,586.022404434692,0.899168372154236,-2087.0,670.0,10.8953444,0
413.133156253609,585.074488971013,0.899168372154236,-2087.0,670.0,10.9109646,0
413.765099896062,584.073911537129,0.901121556758881,-2136.0,687.0,10.9265981,0
414.34438156831,583.389305924472,0.903318822383881,-2136.0,687.0,10.9265981,0
414.502367478924,583.178658043654,0.903318822383881,-2136.0,687.0,10.9422212,0
414.660353389537,582.968010162836,0.905516147613525,-2136.0,687.0,10.9579147,0
415.186973091581,582.230742579975,0.905516147613525,-2184.0,704.0,10.9734582,0
415.450282942603,581.756784848135,0.905516147613525,-2184.0,704.0,10.9891026,0
415.660930823421,581.282827116295,0.905516147613525,-2184.0,704.0,11.0047149,0
416.187550525465,580.703545444047,0.905516147613525,-2184.0,704.0,11.0204009,0
416.819494167918,580.176925742002,0.907469272613525,-2184.0,704.0,11.0359551,0
417.030142048735,580.018939831389,0.907469272613525,-2234.0,721.0,11.0533704,0
417.451437810371,579.702968010163,0.907469272613525,-2234.0,721.0,11.06911,0
418.188705393232,579.281672248528,0.90942245721817,-2282.0,739.0,11.0846251,0
418.504677214459,579.07102436771,0.90942245721817,-2282.0,739.0,11.1002455,0
419.136620856912,578.59706663587,0.90942245721817,-2331.0,756.0,11.1002455,0
419.34726873773,578.439080725257,0.90942245721817,-2379.0,773.0,11.1158791,0
419.821226469569,578.228432844439,0.90942245721817,-2488.0,813.0,11.1314914,0
420.453170112022,577.807137082804,0.90942245721817,-2536.0,831.0,11.1314914,0
420.66381799284,577.649151172191,0.90942245721817,-2587.0,850.0,11.1472033,0
420.874465873657,577.543827231782,0.90942245721817,-2587.0,850.0,11.1628524,0
421.611733456519,577.227855410555,0.90942245721817,-2637.0,868.0,11.1628524,0
421.875043307541,577.122531470147,0.90942245721817,-2637.0,868.0,11.1783696,0
423.033606652038,576.543249797898,0.90942245721817,-2637.0,868.0,11.1940617,0
423.876198175309,576.121954036263,0.91137558221817,-2685.0,887.0,11.2097932,0
424.560803787966,575.805982215036,0.91137558221817,-2685.0,887.0,11.2252779,0
425.034761519806,575.595334334219,0.91137558221817,-2685.0,887.0,11.2410271,0
425.982676983485,575.226700542788,0.91137558221817,-2685.0,887.0,11.2564794,0
426.667282596143,574.910728721561,0.91137558221817,-2685.0,887.0,11.2564794,0
426.87793047696,574.805404781153,0.91137558221817,-2685.0,887.0,11.2721215,0
427.088578357778,574.700080840744,0.91137558221817,-2685.0,887.0,11.287731,0
427.983831851253,574.1734611387,0.91137558221817,-2685.0,887.0,11.2992869,0
428.194479732071,574.015475228086,0.91137558221817,-2685.0,887.0,11.2992869,0
428.405127612888,573.857489317473,0.91137558221817,-2685.0,887.0,11.3149296,0
428.826423374524,573.488855526042,0.91137558221817,-2685.0,887.0,11.3149296,0
429.037071255341,573.330869615429,0.91137558221817,-2685.0,887.0,11.3306344,0
429.774338838203,572.646264002772,0.90942245721817,-2685.0,887.0,11.3617988,0
430.142972629634,572.224968241136,0.90942245721817,-2685.0,887.0,11.3617988,0
430.564268391269,571.751010509297,0.90942245721817,-2685.0,887.0,11.3775042,0
431.248874003927,570.908418986026,0.90942245721817,-2685.0,887.0,11.3775042,0
431.248874003927,570.908418986026,0.90942245721817,-2685.0,887.0,11.393096,0
431.670169765562,570.487123224391,0.90942245721817,-2685.0,887.0,11.4086799,0
432.72340916965,569.328559879894,0.90942245721817,-2685.0,887.0,11.4257761,0
432.934057050468,569.117911999076,0.90942245721817,-2685.0,887.0,11.4257761,0
433.144704931285,568.854602148054,0.90942245721817,-2685.0,887.0,11.4414087,0
433.355352812103,568.643954267236,0.90942245721817,-2685.0,887.0,11.4570288,0
434.03995842476,568.064672594988,0.90942245721817,-2685.0,887.0,11.4570288,0
434.03995842476,568.064672594988,0.90942245721817,-2685.0,887.0,11.4727691,0
434.408592216191,567.643376833353,0.90942245721817,-2685.0,887.0,11.4883503,0
435.198521769257,566.800785310082,0.90942245721817,-2685.0,887.0,11.5039792,0
435.198521769257,566.800785310082,0.907469272613525,-2685.0,887.0,11.5039792,0
435.409169650075,566.590137429264,0.907469272613525,-2685.0,887.0,11.5195846,0
435.83046541171,566.168841667629,0.907469272613525,-2685.0,887.0,11.5351469,0
436.251761173346,565.747545905994,0.907469272613525,-2685.0,887.0,11.5507746,0
436.725718905185,565.326250144358,0.907469272613525,-2685.0,887.0,11.5507746,0
436.989028756207,565.115602263541,0.907469272613525,-2685.0,887.0,11.5663931,0
437.778958309274,564.325672710475,0.907469272613525,-2685.0,887.0,11.5820198,0
438.410901951727,563.799053008431,0.907469272613525,-2685.0,887.0,11.5977636,0
439.464141355815,562.95646148516,0.907469272613525,-2685.0,887.0,11.5977636,0
439.464141355815,562.95646148516,0.907469272613525,-2685.0,887.0,11.6181833,0
440.148746968472,562.48250375332,0.907469272613525,-2685.0,887.0,11.633826,0
441.149324402356,561.850560110867,0.907469272613525,-2685.0,887.0,11.6528942,0
441.307310312969,561.63991223005,0.907469272613525,-2685.0,887.0,11.6685394,0
441.991915925627,561.16595449821,0.907469272613525,-2685.0,887.0,11.6841548,0
442.413211687262,560.955306617392,0.907469272613525,-2685.0,887.0,11.6998588,0
442.413211687262,560.955306617392,0.907469272613525,-2685.0,887.0,11.6998588,0
442.834507448897,560.744658736575,0.907469272613525,-2685.0,887.0,11.7155007,0
443.519113061554,560.323362974939,0.905516147613525,-2685.0,887.0,11.7155007,0
443.519113061554,560.323362974939,0.905516147613525,-2685.0,887.0,11.7322383,0
443.993070793394,560.112715094122,0.905516147613525,-2685.0,887.0,11.7322383,0
444.256380644416,560.007391153713,0.905516147613525,-2685.0,887.0,11.7479367,0
444.940986257074,559.796743272895,0.905516147613525,-2685.0,887.0,11.7634928,0
445.678253839935,559.480771451669,0.905516147613525,-2685.0,887.0,11.7634928,0
445.678253839935,559.480771451669,0.905516147613525,-2685.0,887.0,11.7791624,0
446.204873541979,559.270123570851,0.905516147613525,-2685.0,887.0,11.7948055,0
446.678831273819,559.059475690034,0.903562963008881,-2685.0,887.0,11.8104768,0
447.100127035454,558.848827809216,0.903562963008881,-2734.0,905.0,11.8259843,0
447.574084767294,558.638179928398,0.903562963008881,-2734.0,905.0,11.8259843,0
447.574084767294,558.638179928398,0.901365697383881,-2734.0,905.0,11.8416785,0
448.048042499134,558.374870077376,0.901365697383881,-2734.0,905.0,11.8573011,0
448.258690379951,558.216884166763,0.901365697383881,-3023.0,1018.0,11.8734559,0
448.469338260769,558.05889825615,0.901365697383881,-3239.0,1106.0,11.8892494,0
448.890634022404,557.742926434923,0.899412512779236,-3288.0,1126.0,11.9113701,0
449.153943873427,557.321630673288,0.899412512779236,-3337.0,1147.0,11.9113701,0
449.153943873427,557.321630673288,0.899412512779236,-3337.0,1147.0,11.9271235,0
449.31192978404,557.11098279247,0.899412512779236,-3337.0,1147.0,11.9271235,0
449.31192978404,557.11098279247,0.899412512779236,-3337.0,1147.0,11.9426902,0
449.469915694653,556.900334911653,0.897459387779236,-3337.0,1147.0,11.9583272,0
449.575239635062,556.637025060631,0.895506203174591,-3387.0,1169.0,11.9739387,0
449.575239635062,556.637025060631,0.895506203174591,-3387.0,1169.0,11.9895652,0
449.733225545675,556.479039150017,0.893553078174591,-3387.0,1169.0,11.9895652,0
449.838549486084,556.215729298995,0.893553078174591,-3387.0,1169.0,11.9895652,0
449.838549486084,556.215729298995,0.893553078174591,-3387.0,1169.0,12.0052746,0
449.891211456288,556.005081418178,0.891599893569946,-3387.0,1169.0,12.0208227,0
449.891211456288,556.005081418178,0.891599893569946,-3436.0,1190.0,12.0364786,0
449.943873426493,555.741771567156,0.891599893569946,-3436.0,1190.0,12.052058,0
449.996535396697,555.478461716134,0.891599893569946,-3436.0,1190.0,12.0676814,0
449.996535396697,555.478461716134,0.891599893569946,-3436.0,1190.0,12.0834341,0
450.049197366901,555.267813835316,0.891599893569946,-3436.0,1190.0,12.0990186,0
450.101859337106,555.057165954498,0.891599893569946,-3436.0,1190.0,12.1145504,0
450.101859337106,555.057165954498,0.891599893569946,-3436.0,1190.0,12.1302273,0
450.15452130731,554.846518073681,0.891599893569946,-3436.0,1190.0,12.1404652,0
450.15452130731,554.846518073681,0.891599893569946,-3436.0,1190.0,12.1560995,0
450.15452130731,554.846518073681,0.889646768569946,-3486.0,1211.0,12.1717223,0
450.259845247719,554.372560341841,0.889646768569946,-3486.0,1211.0,12.1923796,0
450.365169188128,554.161912461023,0.889646768569946,-3486.0,1211.0,12.2080095,0
450.523155098741,554.00392655041,0.889646768569946,-3486.0,1211.0,12.2080095,0
450.523155098741,554.00392655041,0.889646768569946,-3486.0,1211.0,12.2236539,0
450.891788890172,553.687954729184,0.889646768569946,-3486.0,1211.0,12.2236539,0
451.049774800785,553.52996881857,0.889646768569946,-3486.0,1211.0,12.2392565,0
452.050352234669,552.845363205913,0.889646768569946,-3486.0,1211.0,12.2392565,0
452.050352234669,552.845363205913,0.889646768569946,-3486.0,1211.0,12.2549541,0
452.629633906918,552.266081533664,0.889646768569946,-3486.0,1211.0,12.2705452,0
452.840281787735,552.108095623051,0.889646768569946,-3486.0,1211.0,12.2862237,0
453.366901489779,551.897447742233,0.889646768569946,-3486.0,1211.0,12.3017598,0
453.893521191824,551.634137891211,0.889646768569946,-3486.0,1211.0,12.3173743,0
454.367478923663,551.318166069985,0.889646768569946,-3486.0,1211.0,12.3276836,0
454.578126804481,551.160180159372,0.889646768569946,-3486.0,1211.0,12.3433202,0
454.841436655503,551.002194248759,0.887693583965302,-3486.0,1211.0,12.3433202,0
455.104746506525,550.89687030835,0.887693583965302,-3486.0,1211.0,12.3589851,0
455.578704238365,550.475574546714,0.887693583965302,-3486.0,1211.0,12.3589851,0
455.578704238365,550.475574546714,0.887693583965302,-3486.0,1211.0,12.3745708,0
456.0,550.106940755284,0.887693583965302,-3486.0,1211.0,12.3745708,0
456.157985910613,549.896292874466,0.887693583965302,-3486.0,1211.0,12.3854907,0
456.315971821226,549.738306963853,0.887693583965302,-3486.0,1211.0,12.4012066,0
456.842591523271,549.211687261808,0.885740458965302,-3486.0,1211.0,12.4208198,0
456.842591523271,549.211687261808,0.885740458965302,-3478.0,1244.0,12.4364568,0
457.211225314701,548.790391500173,0.885740458965302,-3478.0,1244.0,12.4364568,0
457.31654925511,548.579743619356,0.885740458965302,-3478.0,1244.0,12.4520727,0
457.369211225315,548.316433768333,0.883787274360657,-3478.0,1244.0,12.4520727,0
457.369211225315,548.316433768333,0.883787274360657,-3471.0,1278.0,12.4676986,0
457.527197135928,548.105785887516,0.883787274360657,-3471.0,1278.0,12.4676986,0
457.632521076337,547.842476036494,0.883787274360657,-3471.0,1278.0,12.4833808,0
457.737845016746,547.631828155676,0.881834149360657,-3471.0,1278.0,12.4990181,0
457.895830927359,547.157870423836,0.881834149360657,-3463.0,1311.0,12.5145761,0
458.053816837972,546.683912691997,0.879880964756012,-3463.0,1311.0,12.5302295,0
458.159140778381,546.209954960157,0.879880964756012,-3455.0,1344.0,12.5458164,0
458.26446471879,545.683335258113,0.879880964756012,-3455.0,1344.0,12.5614904,0
458.369788659198,545.209377526273,0.877927839756012,-3455.0,1344.0,12.5771036,0
458.422450629403,544.998729645456,0.877927839756012,-3455.0,1344.0,12.5927389,0
458.527774569812,544.524771913616,0.875974655151367,-3455.0,1344.0,12.6084461,0
458.633098510221,544.314124032798,0.875974655151367,-3447.0,1376.0,12.6084461,0
458.633098510221,544.314124032798,0.875974655151367,-3447.0,1376.0,12.6240543,0
458.685760480425,544.103476151981,0.874021530151367,-3447.0,1376.0,12.6240543,0
458.791084420834,543.892828271163,0.874021530151367,-3447.0,1376.0,12.6396835,0
458.896408361243,543.682180390345,0.874021530151367,-3447.0,1376.0,12.6552292,0
459.001732301651,543.26088462871,0.872068345546722,-3447.0,1376.0,12.6552292,0
459.054394271856,543.050236747892,0.872068345546722,-3447.0,1376.0,12.6709304,0
459.054394271856,543.050236747892,0.872068345546722,-3447.0,1376.0,12.6864825,0
459.10705624206,542.839588867075,0.870115220546722,-3447.0,1376.0,12.7021716,0
459.265042152674,542.418293105439,0.868162035942078,-3447.0,1376.0,12.7021716,0
459.265042152674,542.418293105439,0.868162035942078,-3447.0,1376.0,12.7177283,0
459.265042152674,542.418293105439,0.868162035942078,-3447.0,1376.0,12.7177283,0
459.265042152674,542.418293105439,0.868162035942078,-3447.0,1376.0,12.7333435,0
459.212380182469,542.207645224622,0.866208910942078,-3447.0,1376.0,12.7333435,0
459.212380182469,542.207645224622,0.866208910942078,-3447.0,1376.0,12.7490467,0
459.212380182469,542.207645224622,0.864255726337433,-3447.0,1376.0,12.7686626,0
459.212380182469,542.207645224622,0.862302601337433,-3438.0,1408.0,12.784296,0
459.265042152674,541.9443353736,0.860349416732788,-3438.0,1408.0,12.8016691,0
459.265042152674,541.9443353736,0.860349416732788,-3438.0,1408.0,12.8173525,0
459.265042152674,541.9443353736,0.858396291732788,-3438.0,1408.0,12.8329292,0
459.265042152674,541.733687492782,0.858396291732788,-3438.0,1408.0,12.8329292,0
459.265042152674,541.733687492782,0.858396291732788,-3438.0,1408.0,12.8485449,0
459.265042152674,541.733687492782,0.856443107128143,-3438.0,1408.0,12.870146,0
459.265042152674,541.733687492782,0.856443107128143,-3438.0,1408.0,12.8858687,0
459.265042152674,541.733687492782,0.856443107128143,-3438.0,1408.0,12.9014974,0
459.317704122878,541.523039611964,0.856443107128143,-3438.0,1408.0,12.9170258,0
459.317704122878,541.523039611964,0.856443107128143,-3438.0,1408.0,12.9332333,0
459.317704122878,541.523039611964,0.854489982128143,-3438.0,1408.0,12.9488655,0
459.317704122878,541.523039611964,0.854489982128143,-3438.0,1408.0,12.9660366,0
459.317704122878,541.523039611964,0.852536797523499,-3438.0,1408.0,12.9817518,0
459.317704122878,541.523039611964,0.850583672523499,-3438.0,1408.0,12.997807,0
459.317704122878,541.523039611964,0.850583672523499,-3438.0,1408.0,13.0134414,0
459.317704122878,541.523039611964,0.848630487918854,-3438.0,1408.0,13.0261117,0
459.317704122878,541.523039611964,0.848630487918854,-3438.0,1408.0,13.0418866,0
