X,Y,Pressure,TiltX,TiltY,Time,Color
736.214343457674,641.212149208916,0.154039829969406,-2941.0,206.0,19.8051854,0
737.47823074258,639.579628132579,0.161852449178696,-2941.0,206.0,19.8476797,0
738.531470146668,633.734149439889,0.133531704545021,-2941.0,206.0,19.8476797,0
738.636794087077,632.733572006005,0.126695662736893,-2941.0,206.0,19.864034,0
738.847441967895,630.52176925742,0.102037079632282,-2941.0,206.0,19.8678741,0
738.847441967895,630.52176925742,0.10008392482996,-2941.0,206.0,19.8948069,0
740.058667282596,631.417022750895,0.136705577373505,-2941.0,206.0,19.91044,0
741.111906686684,632.891557916619,0.154039829969406,-2941.0,206.0,19.9260343,0
742.37579397159,634.734726873773,0.186266884207726,-2941.0,206.0,19.9260343,0
742.744427763021,635.208684605613,0.19871823489666,-2941.0,206.0,19.9416138,0
743.955653077723,636.630557801132,0.238757908344269,-2941.0,206.0,19.957233,0
745.535512183855,638.052430996651,0.280506610870361,-2941.0,206.0,19.9728194,0
746.957385379374,639.00034646033,0.30418860912323,-2941.0,206.0,19.9728194,0
747.273357200601,639.158332370944,0.306141763925552,-2941.0,206.0,19.9884406,0
748.273934634484,639.368980251761,0.308583199977875,-2941.0,206.0,19.9884406,0
748.589906455711,639.368980251761,0.310536354780197,-2941.0,206.0,20.0040621,0
750.169765561843,639.210994341148,0.31273365020752,-2941.0,206.0,20.01969,0
752.539554221042,638.842360549717,0.317128241062164,-2941.0,206.0,20.0353202,0
754.330061207992,638.684374639104,0.321522861719131,-2941.0,206.0,20.0510087,0
755.804596373715,638.684374639104,0.326405733823776,-2941.0,206.0,20.066558,0
756.69984986719,638.842360549717,0.326405733823776,-2941.0,206.0,20.0858319,0
757.595103360665,638.947684490126,0.326405733823776,-2941.0,206.0,20.1015966,0
758.279708973323,638.947684490126,0.326405733823776,-2941.0,206.0,20.1015966,0
758.279708973323,638.947684490126,0.326405733823776,-2941.0,206.0,20.1170952,0
758.595680794549,638.895022519921,0.326405733823776,-2941.0,206.0,20.1327935,0
759.280286407206,638.684374639104,0.326405733823776,-2941.0,206.0,20.1483371,0
759.543596258228,638.526388728491,0.326405733823776,-2941.0,206.0,20.1640046,0
761.176117334565,637.315163413789,0.324208438396454,-2941.0,206.0,20.1930037,0
763.335258112946,635.524656426839,0.324208438396454,-2941.0,206.0,20.1930037,0
763.598567963968,635.261346575817,0.324208438396454,-2941.0,206.0,20.2087071,0
764.599145397852,634.471417022751,0.324208438396454,-2941.0,206.0,20.2242558,0
765.863032682758,633.681487469685,0.326161593198776,-2941.0,206.0,20.2242558,0
766.336990414597,633.365515648458,0.326161593198776,-2941.0,206.0,20.2400173,0
768.285483312161,632.101628363552,0.328114748001099,-2941.0,206.0,20.2400173,0
768.759441044,631.732994572121,0.331044465303421,-2941.0,206.0,20.2554949,0
770.339300150133,630.574431227624,0.335927367210388,-2941.0,206.0,20.2554949,0
770.865919852177,630.205797436194,0.337880522012711,-2941.0,206.0,20.2711187,0
773.235708511375,628.362628479039,0.340566098690033,-2941.0,206.0,20.2711187,0
773.657004273011,628.046656657813,0.340566098690033,-2941.0,206.0,20.2867406,0
774.710243677099,627.151403164338,0.340566098690033,-2941.0,206.0,20.3023664,0
776.237440813027,626.098163760249,0.340566098690033,-2941.0,206.0,20.31799,0
777.553990068137,624.781614505139,0.340566098690033,-2941.0,206.0,20.3336213,0
778.817877353043,623.307079339416,0.340566098690033,-2941.0,206.0,20.3336213,0
779.13384917427,622.938445547985,0.340566098690033,-2941.0,206.0,20.3493166,0
780.081764637949,621.621896292874,0.340566098690033,-2941.0,206.0,20.3493166,0
780.345074488971,621.200600531239,0.340566098690033,-2941.0,206.0,20.3649303,0
781.29298995265,619.936713246333,0.340566098690033,-2941.0,206.0,20.3804916,0
782.767525118374,618.514840050814,0.340566098690033,-2941.0,206.0,20.3804916,0
783.136158909805,618.146206259383,0.340566098690033,-2941.0,206.0,20.3961964,0
784.294722254302,617.303614736113,0.340566098690033,-2941.0,206.0,20.4117336,0
785.611271509412,616.250375332024,0.340566098690033,-2941.0,206.0,20.4117336,0
785.927243330639,615.934403510798,0.340566098690033,-2941.0,206.0,20.4273554,0
786.769834853909,615.144473957732,0.338368803262711,-2941.0,206.0,20.4273554,0
787.085806675136,614.828502136505,0.338368803262711,-2941.0,206.0,20.4429856,0
787.981060168611,614.249220464257,0.338368803262711,-2940.0,234.0,20.4587586,0
789.40293336413,613.406628940986,0.338368803262711,-2940.0,234.0,20.4743501,0
790.666820649036,612.406051507102,0.338368803262711,-2940.0,234.0,20.4743501,0
790.982792470262,612.090079685876,0.338368803262711,-2940.0,234.0,20.4899404,0
792.03603187435,611.089502251992,0.338368803262711,-2940.0,234.0,20.5054924,0
793.773876891096,609.351657235247,0.336415648460388,-2938.0,262.0,20.5054924,0
794.247834622936,608.930361473611,0.334462493658066,-2938.0,262.0,20.5211026,0
796.670285252339,606.560572814413,0.334462493658066,-2938.0,262.0,20.5367259,0
798.566116179697,604.98071370828,0.334462493658066,-2937.0,290.0,20.5367259,0
798.934749971128,604.61207991685,0.334462493658066,-2937.0,290.0,20.5523652,0
799.303383762559,604.296108095623,0.334462493658066,-2937.0,290.0,20.5523652,0
799.67201755399,603.980136274397,0.334462493658066,-2937.0,290.0,20.5680101,0
800.61993301767,603.242868691535,0.334462493658066,-2937.0,290.0,20.5835875,0
801.515186511145,602.34761519806,0.332509338855743,-2935.0,318.0,20.5835875,0
801.673172421758,602.136967317242,0.332509338855743,-2935.0,318.0,20.5992795,0
802.147130153597,601.505023674789,0.325673311948776,-2935.0,318.0,20.6304598,0
802.410440004619,601.083727913154,0.31224536895752,-2932.0,346.0,20.6460843,0
802.515763945028,599.60919274743,0.269031822681427,-2932.0,346.0,20.6460843,0
802.463101974824,599.293220926204,0.254871428012848,-2930.0,376.0,20.6460843,0
736.372329368287,648.795472918351,0.140123590826988,-2981.0,353.0,21.1477556,0
736.372329368287,648.795472918351,0.147447928786278,-2981.0,353.0,21.1650112,0
736.635639219309,647.057627901605,0.126451507210732,-2981.0,353.0,21.1867826,0
735.951033606652,644.266543480771,0.0947127491235733,-2981.0,353.0,21.2029092,0
734.581822381337,638.631712668899,0.0561379417777061,-2981.0,353.0,21.2185822,0
733.949878738884,635.629980367248,0.0561379417777061,-2981.0,353.0,21.2311099,0
733.844554798476,634.945374754591,0.0561379417777061,-2981.0,353.0,21.2467925,0
733.89721676868,634.10278323132,0.0812848061323166,-2981.0,353.0,21.2624131,0
734.107864649498,633.681487469685,0.1166857406497,-2981.0,353.0,21.2845051,0
735.108442083381,633.154867767641,0.141100168228149,-2981.0,353.0,21.3000394,0
735.68772375563,632.996881857027,0.141100168228149,-2981.0,353.0,21.3156406,0
736.688301189514,632.944219886823,0.127428084611893,-2981.0,353.0,21.3313448,0
737.320244831967,633.049543827232,0.12547492980957,-2981.0,353.0,21.3470191,0
738.426146206259,633.154867767641,0.12547492980957,-2981.0,353.0,21.3470191,0
739.058089848712,633.207529737845,0.128160521388054,-2981.0,353.0,21.362479,0
739.058089848712,633.207529737845,0.130113676190376,-2981.0,353.0,21.3781852,0
740.111329252801,633.312853678254,0.132066830992699,-2981.0,353.0,21.393795,0
740.427301074027,633.365515648458,0.132066830992699,-2981.0,353.0,21.4094393,0
740.743272895254,633.470839588867,0.146471351385117,-2981.0,353.0,21.4250648,0
741.05924471648,633.576163529276,0.17381551861763,-2981.0,353.0,21.4407025,0
741.691188358933,633.786811410093,0.205798432230949,-2981.0,353.0,21.4563164,0
741.691188358933,633.786811410093,0.240955218672752,-2981.0,353.0,21.4718367,0
741.691188358933,633.786811410093,0.26317235827446,-2981.0,353.0,21.4718367,0
741.691188358933,633.786811410093,0.26317235827446,-2981.0,353.0,21.4908741,0
741.691188358933,633.786811410093,0.265125513076782,-2981.0,353.0,21.5066202,0
741.849174269546,635.156022635408,0.276600301265717,-2981.0,353.0,21.522209,0
741.375216537706,636.419909920314,0.291981369256973,-2981.0,353.0,21.522209,0
741.164568656889,636.683219771336,0.29710841178894,-2981.0,353.0,21.5377628,0
740.58528698464,637.68379720522,0.310048073530197,-2981.0,353.0,21.5533971,0
739.74269546137,639.368980251761,0.321278691291809,-2981.0,353.0,21.5533971,0
739.479385610348,639.842937983601,0.321278691291809,-2981.0,353.0,21.5691107,0
738.478808176464,641.317473149324,0.324208438396454,-2981.0,353.0,21.5691107,0
738.110174385033,641.844092851368,0.326161593198776,-2981.0,353.0,21.5846199,0
737.056934980945,643.634599838319,0.326161593198776,-2981.0,353.0,21.5846199,0
736.635639219309,644.266543480771,0.326161593198776,-2981.0,353.0,21.5936975,0
736.267005427879,644.84582515302,0.326161593198776,-2981.0,353.0,21.6094063,0
734.318512530315,647.11028987181,0.326161593198776,-2981.0,353.0,21.6249728,0
731.158794318051,650.533317935096,0.326161593198776,-2981.0,353.0,21.6249728,0
730.579512645802,651.059937637141,0.326161593198776,-2981.0,353.0,21.6405877,0
728.99965353967,652.745120683682,0.326161593198776,-2981.0,353.0,21.656209,0
727.20914655272,654.851599491858,0.332265198230743,-2981.0,353.0,21.6718413,0
725.576625476383,656.747430419217,0.339101254940033,-2981.0,353.0,21.6718413,0
725.155329714748,657.221388151057,0.342030972242355,-2981.0,353.0,21.6874647,0
723.838780459637,658.748585286985,0.343984127044678,-2981.0,353.0,21.6874647,0
723.312160757593,659.222543018824,0.346181422472,-2981.0,353.0,21.7030791,0
722.100935442892,660.802402124957,0.348134577274323,-2981.0,353.0,21.7030791,0
721.732301651461,661.276359856796,0.350087732076645,-2981.0,353.0,21.7187608,0
720.679062247373,662.908880933133,0.354726493358612,-2981.0,353.0,21.7343285,0
719.257189051854,665.01535974131,0.362539112567902,-2981.0,353.0,21.7499899,0
717.940639796743,667.016514609077,0.366445422172546,-2981.0,353.0,21.7499899,0
717.624667975517,667.490472340917,0.368642717599869,-2981.0,353.0,21.7655715,0
716.782076452246,668.912345536436,0.370595872402191,-2981.0,353.0,21.7812094,0
715.939484928976,670.75551449359,0.372549027204514,-2981.0,353.0,21.7812094,0
715.781499018362,671.176810255226,0.372549027204514,-2981.0,353.0,21.7969598,0
715.360203256727,672.440697540132,0.372549027204514,-2981.0,353.0,21.7969598,0
715.202217346114,672.809331331562,0.372549027204514,-2981.0,353.0,21.812496,0
714.833583554683,673.96789467606,0.374502182006836,-2981.0,353.0,21.812496,0
714.728259614274,674.33652846749,0.374502182006836,-2981.0,353.0,21.8281729,0
714.306963852639,675.969049543827,0.376455336809158,-2981.0,353.0,21.8437602,0
714.096315971821,676.811641067098,0.378408491611481,-2981.0,353.0,21.8593162,0
714.043654001617,678.022866381799,0.380361646413803,-2981.0,353.0,21.8593162,0
714.043654001617,678.338838203026,0.380361646413803,-2981.0,353.0,21.8750654,0
714.148977942026,679.128767756092,0.382314801216125,-2981.0,353.0,21.8905709,0
714.148977942026,680.076683219771,0.384267956018448,-2981.0,353.0,21.8905709,0
714.148977942026,680.392655040998,0.384267956018448,-2981.0,353.0,21.9061854,0
714.148977942026,680.971936713246,0.384267956018448,-2981.0,353.0,21.9061854,0
714.148977942026,681.287908534473,0.384267956018448,-2981.0,353.0,21.9218099,0
714.148977942026,681.919852176926,0.38622111082077,-2981.0,353.0,21.9218099,0
714.148977942026,682.235823998152,0.38622111082077,-2981.0,353.0,21.9374334,0
714.254301882434,682.762443700196,0.38622111082077,-2981.0,353.0,21.9374334,0
714.306963852639,683.078415521423,0.38622111082077,-2981.0,353.0,21.9530878,0
714.464949763252,683.973669014898,0.38622111082077,-2981.0,353.0,21.9686894,0
714.464949763252,685.500866150826,0.38622111082077,-2981.0,353.0,21.9686894,0
714.464949763252,685.764176001848,0.38622111082077,-2981.0,353.0,21.9843206,0
714.464949763252,686.712091465527,0.38622111082077,-2981.0,353.0,21.9999329,0
714.464949763252,687.660006929207,0.38622111082077,-2981.0,353.0,22.015641,0
714.359625822843,688.555260422682,0.384267956018448,-2981.0,353.0,22.0311769,0
714.148977942026,689.081880124726,0.382314801216125,-2983.0,324.0,22.0468591,0
713.885668091004,689.977133618201,0.374990463256836,-2983.0,324.0,22.0468591,0
713.780344150595,690.240443469223,0.372793167829514,-2983.0,324.0,22.0625609,0
713.517034299573,690.767063171267,0.367666125297546,-2983.0,324.0,22.0625609,0
713.359048388959,691.030373022289,0.367666125297546,-2986.0,294.0,22.0780885,0
713.043076567733,691.609654694537,0.364736407995224,-2986.0,294.0,22.0900743,0
712.832428686915,691.87296454556,0.362539112567902,-2986.0,294.0,22.1057195,0
712.042499133849,693.084189860261,0.360341787338257,-2987.0,265.0,22.121458,0
711.779189282827,693.610809562305,0.360341787338257,-2987.0,265.0,22.1369668,0
711.515879431805,694.137429264349,0.360341787338257,-2989.0,236.0,22.1526581,0
711.621203372214,695.295992608846,0.360341787338257,-2989.0,236.0,22.1526581,0
711.621203372214,695.295992608846,0.360341787338257,-2989.0,236.0,22.1682831,0
712.095161104054,696.243908072526,0.360341787338257,-2989.0,236.0,22.1682831,0
712.253147014667,696.559879893752,0.360341787338257,-2989.0,236.0,22.1839064,0
712.779766716711,697.297147476614,0.362294942140579,-2989.0,236.0,22.1994506,0
713.359048388959,698.034415059476,0.362294942140579,-2989.0,236.0,22.2150765,0
714.043654001617,698.666358701929,0.362294942140579,-2991.0,207.0,22.2150765,0
714.043654001617,698.666358701929,0.359609365463257,-2991.0,207.0,22.2307892,0
714.254301882434,698.929668552951,0.346669703722,-2991.0,207.0,22.2307892,0
714.254301882434,698.929668552951,0.340566098690033,-2991.0,207.0,22.2463993,0
714.254301882434,698.929668552951,0.334462493658066,-2991.0,207.0,22.2620247,0
714.359625822843,699.192978403973,0.29710841178894,-2991.0,207.0,22.2620247,0
714.412287793048,699.456288254995,0.287342637777328,-2991.0,207.0,22.2890271,0
714.570273703661,701.246795241945,0.241199359297752,-2991.0,207.0,22.3048036,0
714.622935673865,702.510682526851,0.236316472291946,-2991.0,207.0,22.3048036,0
714.622935673865,702.510682526851,0.236316472291946,-2991.0,207.0,22.3273004,0
714.622935673865,702.773992377873,0.233875021338463,-2991.0,207.0,22.3307351,0
714.622935673865,703.037302228895,0.227527275681496,-2991.0,207.0,22.3307351,0
