X,Y,Pressure,TiltX,TiltY,Time,Color
640.843515417485,639.105670400739,0.699458301067352,-2270.0,104.0,8.9348761,0
642.634022404435,637.157177503176,0.699458301067352,-2270.0,82.0,8.9348761,0
643.107980136274,636.525233860723,0.699458301067352,-2271.0,60.0,8.9505922,0
644.635177272202,634.787388843977,0.701411485671997,-2271.0,39.0,8.9505922,0
645.109135004042,634.10278323132,0.701411485671997,-2271.0,17.0,8.9661199,0
646.267698348539,631.785656542326,0.701411485671997,-2271.0,17.0,8.9661199,0
646.531008199561,630.890403048851,0.701411485671997,-2271.0,-4.0,8.9817202,0
647.742233514263,626.624783462294,0.701411485671997,-2271.0,-4.0,8.9973483,0
648.848134888555,621.56923432267,0.701411485671997,-2271.0,-26.0,8.9973483,0
649.111444739577,620.305347037764,0.701411485671997,-2271.0,-26.0,9.012998,0
649.796050352235,617.830234438157,0.701411485671997,-2271.0,-47.0,9.0286076,0
651.691881279594,612.511375447511,0.701411485671997,-2271.0,-47.0,9.0286076,0
652.060515071024,611.352812103014,0.703364610671997,-2271.0,-69.0,9.044244,0
653.429726296339,606.244600993186,0.709224104881287,-2271.0,-69.0,9.0599196,0
654.535627670632,600.609770181314,0.711177229881287,-2271.0,-69.0,9.0755276,0
655.957500866151,595.343573160873,0.711177229881287,-2270.0,-90.0,9.0911358,0
657.326712091466,590.340685991454,0.715815961360931,-2270.0,-90.0,9.0911358,0
657.642683912692,588.971474766139,0.718013286590576,-2270.0,-90.0,9.1067123,0
658.590599376371,584.231897447742,0.719966411590576,-2269.0,-111.0,9.1067123,0
658.853909227394,582.599376371405,0.719966411590576,-2269.0,-111.0,9.1223385,0
659.64383878046,577.491165261578,0.721919596195221,-2269.0,-111.0,9.1379634,0
660.644416214343,571.645686568888,0.723872721195221,-2269.0,-111.0,9.1379634,0
660.907726065366,570.11848943296,0.723872721195221,-2269.0,-111.0,9.1536592,0
662.013627439658,562.219193902298,0.723872721195221,-2269.0,-111.0,9.1536592,0
662.224275320476,560.534010855757,0.723872721195221,-2269.0,-111.0,9.1692094,0
662.75089502252,555.741771567156,0.723872721195221,-2269.0,-111.0,9.1692094,0
662.908880933133,554.267236401432,0.723872721195221,-2269.0,-111.0,9.1849013,0
663.382838664973,550.42291257651,0.723872721195221,-2269.0,-111.0,9.1849013,0
663.59348654579,549.1063633214,0.723872721195221,-2269.0,-111.0,9.2085885,0
664.014782307426,544.682757824229,0.723872721195221,-2269.0,-111.0,9.2085885,0
664.172768218039,543.102898718097,0.723872721195221,-2269.0,-111.0,9.2243256,0
665.01535974131,535.414251068253,0.723872721195221,-2269.0,-111.0,9.2243256,0
665.120683681718,533.939715902529,0.723872721195221,-2269.0,-111.0,9.2399551,0
666.33190899642,527.567617507795,0.723872721195221,-2269.0,-111.0,9.2562941,0
666.963852638873,524.88185702737,0.725825905799866,-2269.0,-111.0,9.2562941,0
667.332486430304,523.407321861647,0.725825905799866,-2269.0,-111.0,9.2719283,0
668.59637371521,517.614505139162,0.725825905799866,-2269.0,-111.0,9.2719283,0
668.912345536436,516.192631943642,0.725825905799866,-2269.0,-111.0,9.2875573,0
670.176232821342,510.873772952997,0.727779030799866,-2269.0,-111.0,9.2875573,0
670.492204642568,509.609885668091,0.727779030799866,-2269.0,-111.0,9.3032821,0
671.22947222543,506.186857604804,0.729732215404511,-2269.0,-111.0,9.3188891,0
672.388035569927,500.76267467375,0.729732215404511,-2269.0,-111.0,9.3188891,0
672.651345420949,499.235477537822,0.729732215404511,-2269.0,-111.0,9.3344558,0
673.388613003811,494.653886130038,0.729732215404511,-2269.0,-111.0,9.3501409,0
674.073218616468,489.07171728837,0.729732215404511,-2269.0,-111.0,9.3501409,0
674.283866497286,487.702506063056,0.729732215404511,-2269.0,-111.0,9.3657398,0
674.968472109943,483.384224506294,0.729732215404511,-2269.0,-111.0,9.3657398,0
675.126458020557,481.804365400162,0.729732215404511,-2269.0,-111.0,9.3861542,0
675.705739692805,476.854140200947,0.729732215404511,-2269.0,-111.0,9.4018665,0
676.548331216076,468.05959117681,0.729732215404511,-2269.0,-111.0,9.4175265,0
677.022288947915,463.056704007391,0.729732215404511,-2269.0,-111.0,9.4330334,0
677.285598798937,460.212957616353,0.729732215404511,-2269.0,-111.0,9.4330334,0
677.390922739346,458.685760480425,0.729732215404511,-2269.0,-111.0,9.4486986,0
677.812218500982,453.893521191824,0.729732215404511,-2269.0,-111.0,9.4486986,0
678.022866381799,452.261000115487,0.729732215404511,-2269.0,-111.0,9.4642871,0
679.181429726296,445.362282018709,0.729732215404511,-2269.0,-111.0,9.4799056,0
680.339993070793,440.464718789699,0.729732215404511,-2218.0,-108.0,9.4799056,0
680.65596489202,439.095507564384,0.729732215404511,-2218.0,-108.0,9.4966558,0
681.340570504677,436.357085113754,0.729732215404511,-2218.0,-108.0,9.4966558,0
681.709204296108,435.040535858644,0.731685340404511,-2218.0,-108.0,9.5123565,0
683.183739461832,429.774338838203,0.731685340404511,-2218.0,-108.0,9.5123565,0
683.499711283058,428.563113523502,0.731685340404511,-2218.0,-108.0,9.5279699,0
685.711514031643,422.928282711629,0.733638525009155,-2218.0,-108.0,9.5279699,0
686.132809793279,421.875043307541,0.733638525009155,-2218.0,-108.0,9.5436029,0
687.449359048389,418.452015244255,0.733638525009155,-2218.0,-108.0,9.5748016,0
691.662316664742,408.13026908419,0.735591650009155,-2167.0,-106.0,9.5748016,0
692.136274396582,406.866381799284,0.735591650009155,-2167.0,-106.0,9.5904121,0
693.821457443123,403.654001616815,0.735591650009155,-2167.0,-106.0,9.5904121,0
694.453401085576,402.653424182931,0.735591650009155,-2167.0,-106.0,9.6060358,0
696.033260191708,399.599029911075,0.735591650009155,-2167.0,-106.0,9.6060358,0
696.559879893752,398.545790506987,0.735591650009155,-2167.0,-106.0,9.6373543,0
700.878161450514,390.22519921469,0.735591650009155,-2116.0,-103.0,9.652947,0
703.45859799053,384.537706432613,0.7375448346138,-2116.0,-103.0,9.6686556,0
706.197020441159,379.534819263194,0.7394979596138,-2116.0,-103.0,9.6842104,0
709.146090772607,374.005312391731,0.7373006939888,-2065.0,-100.0,9.6998511,0
711.884513223236,368.317819609655,0.734859228134155,-2065.0,-100.0,9.7155419,0
714.359625822843,362.946298648805,0.734859228134155,-2065.0,-100.0,9.7310932,0
717.045386303268,358.417369211225,0.734859228134155,-2066.0,-81.0,9.7310932,0
717.677329945721,357.258805866728,0.734859228134155,-2067.0,-62.0,9.7467339,0
719.520498902876,353.783115833237,0.734859228134155,-2015.0,-60.0,9.7467339,0
720.205104515533,352.571890518536,0.734859228134155,-2015.0,-60.0,9.7780316,0
726.629864880471,341.934172537244,0.732906103134155,-1964.0,-22.0,9.8091343,0
731.738075990299,335.404088231897,0.730952918529511,-1914.0,-22.0,9.8091343,0
732.317357662548,334.561496708627,0.730952918529511,-1914.0,-22.0,9.8247589,0
733.528582977249,332.876313662086,0.730952918529511,-1914.0,-4.0,9.8247589,0
734.107864649498,332.033722138815,0.730952918529511,-1914.0,-4.0,9.8403886,0
737.00427301074,328.347384224506,0.730952918529511,-1914.0,12.0,9.8560053,0
738.952765908303,326.346229356739,0.728999793529511,-1863.0,29.0,9.8560053,0
739.479385610348,325.924933595103,0.728999793529511,-1863.0,29.0,9.8716292,0
741.743850329137,324.92435616122,0.724605143070221,-1863.0,46.0,9.8925029,0
744.798244600993,325.187666012242,0.716304242610931,-1813.0,61.0,9.8925029,0
745.430188243446,325.398313893059,0.714351117610931,-1812.0,79.0,9.9080724,0
747.536667051623,326.609539207761,0.708491623401642,-1812.0,79.0,9.9237747,0
750.433075412865,329.031989837164,0.701655626296997,-1810.0,111.0,9.9237747,0
751.223004965931,329.927243330639,0.701655626296997,-1810.0,128.0,9.9393481,0
753.540131654926,333.192285483312,0.695551991462708,-1810.0,128.0,9.9393481,0
754.277399237787,334.403510798014,0.693598866462708,-1810.0,128.0,9.9548467,0
756.541863956577,338.511144473958,0.687495231628418,-1808.0,144.0,9.9548467,0
757.331793509643,340.143665550294,0.685297906398773,-1808.0,144.0,9.9704697,0
761.597413096201,350.465411710359,0.677241146564484,-1807.0,161.0,9.9704697,0
762.440004619471,352.782538399353,0.677241146564484,-1807.0,161.0,9.9862508,0
763.38792008315,354.994341147939,0.677241146564484,-1807.0,161.0,10.0018231,0
767.390229818686,363.314932440236,0.675043880939484,-1806.0,177.0,10.0173783,0
771.339877584017,372.162143434577,0.675043880939484,-1804.0,194.0,10.0173783,0
772.287793047696,374.268622242753,0.675043880939484,-1804.0,194.0,10.0329567,0
775.131539438734,379.692805173808,0.675043880939484,-1801.0,228.0,10.0329567,0
776.026792932209,381.430650190553,0.675043880939484,-1799.0,248.0,10.0485867,0
780.134426608153,390.804480886938,0.675043880939484,-1781.0,366.0,10.0485867,0
780.92435616122,392.700311814297,0.672358274459839,-1776.0,390.0,10.0642526,0
781.76694768449,394.596142741656,0.672358274459839,-1772.0,412.0,10.0798275,0
785.031989837164,401.178889017208,0.664545655250549,-1754.0,491.0,10.0798275,0
785.979905300843,402.75874812334,0.662104189395905,-1750.0,508.0,10.0954469,0
788.665665781268,407.603649382146,0.653803288936615,-1745.0,524.0,10.0954469,0
789.508257304539,409.288832428687,0.650873601436615,-1745.0,524.0,10.1110809,0
795.61704584825,420.295184201409,0.632318615913391,-1741.0,539.0,10.1110809,0
796.406975401317,421.822381337337,0.629877150058746,-1741.0,539.0,10.126695,0
798.724102090311,426.561958655734,0.625482559204102,-1737.0,555.0,10.126695,0
799.461369673172,428.352465642684,0.625482559204102,-1737.0,555.0,10.1423278,0
800.935904838896,432.144127497402,0.623529434204102,-1737.0,555.0,10.1423278,0
801.673172421758,434.145282365169,0.623529434204102,-1737.0,555.0,10.1579415,0
804.148285021365,441.6759441044,0.621332108974457,-1732.0,571.0,10.1735677,0
805.886130038111,446.784155214228,0.619134783744812,-1732.0,571.0,10.1735677,0
806.465411710359,448.416676290565,0.619134783744812,-1732.0,571.0,10.1971243,0
808.466566578127,455.157408476729,0.619134783744812,-1728.0,586.0,10.1971243,0
808.887862339762,456.895253493475,0.619134783744812,-1679.0,568.0,10.2127856,0
810.204411594872,461.950802633098,0.617181658744812,-1679.0,568.0,10.2127856,0
810.625707356508,463.425337798822,0.617181658744812,-1679.0,568.0,10.2233458,0
811.889594641414,468.05959117681,0.614740192890167,-1674.0,583.0,10.2391268,0
813.469453747546,475.274281094815,0.612787067890167,-1669.0,598.0,10.2547101,0
815.3126227047,483.226238595681,0.610589742660522,-1664.0,613.0,10.2547101,0
815.681256496131,485.069407552835,0.610589742660522,-1664.0,613.0,10.2703739,0
816.892481810833,491.020210185934,0.610589742660522,-1616.0,595.0,10.2703739,0
817.261115602264,493.179350964315,0.610589742660522,-1616.0,595.0,10.2859402,0
818.367016976556,499.867421180275,0.608636617660522,-1611.0,609.0,10.3015847,0
819.578242291258,508.082688532163,0.608636617660522,-1611.0,609.0,10.3015847,0
819.84155214228,510.083843399931,0.608636617660522,-1563.0,590.0,10.317117,0
820.631481695346,516.455941794664,0.608636617660522,-1558.0,604.0,10.317117,0
820.789467605959,518.509758632637,0.608636617660522,-1558.0,604.0,10.3327351,0
821.316087308003,524.618547176348,0.608636617660522,-1558.0,604.0,10.3483617,0
822.053354890865,534.834969396004,0.608636617660522,-1558.0,604.0,10.3639927,0
822.369326712091,541.365053701351,0.608636617660522,-1510.0,585.0,10.3796071,0
822.527312622705,546.262616930361,0.608636617660522,-1510.0,585.0,10.3952964,0
822.737960503522,550.844208338145,0.608636617660522,-1510.0,585.0,10.3952964,0
822.790622473727,552.371405474073,0.608636617660522,-1510.0,585.0,10.4109935,0
823.475228086384,560.849982676983,0.608636617660522,-1461.0,565.0,10.4109935,0
823.633213996997,562.903799514955,0.608636617660522,-1461.0,565.0,10.4265433,0
824.212495669246,568.696616237441,0.608636617660522,-1457.0,578.0,10.4421026,0
825.529044924356,580.86153135466,0.608636617660522,-1409.0,559.0,10.4618789,0
826.424298417831,589.34010855757,0.608636617660522,-1409.0,559.0,10.4618789,0
826.687608268853,591.341263425338,0.608636617660522,-1409.0,559.0,10.4776358,0
827.740847672941,597.608037879663,0.608636617660522,-1409.0,559.0,10.4932589,0
829.162720868461,606.244600993186,0.608636617660522,-1409.0,559.0,10.4932589,0
829.584016630096,608.403741771567,0.608636617660522,-1409.0,559.0,10.5088836,0
830.953227855411,614.40720637487,0.608636617660522,-1409.0,559.0,10.5088836,0
831.374523617046,616.355699272433,0.608636617660522,-1409.0,559.0,10.5245531,0
832.796396812565,622.675135696963,0.608636617660522,-1409.0,559.0,10.5401606,0
834.955537590946,631.311698810486,0.608636617660522,-1409.0,559.0,10.5557609,0
837.377988220349,638.895022519921,0.608636617660522,-1409.0,559.0,10.5713608,0
841.169650075066,650.427993994688,0.610589742660522,-1362.0,539.0,10.586908,0
843.539438734265,656.747430419217,0.614496052265167,-1362.0,539.0,10.586908,0
844.118720406513,658.116641644532,0.614496052265167,-1362.0,539.0,10.6060395,0
844.750664048966,659.485852869846,0.614496052265167,-1362.0,539.0,10.6060395,0
845.382607691419,660.802402124957,0.616449236869812,-1362.0,539.0,10.6216687,0
848.542325903684,666.858528698464,0.618646502494812,-1362.0,539.0,10.6216687,0
849.174269546137,668.017092042961,0.618646502494812,-1362.0,539.0,10.6374125,0
851.280748354313,671.282134195635,0.618646502494812,-1362.0,539.0,10.6529149,0
855.17773414944,675.969049543827,0.618646502494812,-1362.0,539.0,10.6529149,0
855.809677791893,676.495669245871,0.618646502494812,-1362.0,539.0,10.6685497,0
857.863494629865,677.91754244139,0.620599687099457,-1375.0,502.0,10.6841616,0
860.443931169881,679.33941563691,0.620599687099457,-1380.0,489.0,10.6998714,0
863.077029680102,680.550640951611,0.618402361869812,-1392.0,450.0,10.7109384,0
863.65631135235,680.761288832429,0.618402361869812,-1392.0,450.0,10.726575,0
866.974015475228,681.814528236517,0.613763630390167,-1412.0,375.0,10.726575,0
867.71128305809,681.919852176926,0.613763630390167,-1412.0,375.0,10.7421988,0
870.239057627902,682.183162027948,0.613763630390167,-1419.0,348.0,10.7578218,0
875.34726873773,681.656542325904,0.613763630390167,-1421.0,335.0,10.7578218,0
876.400508141818,681.49855641529,0.613763630390167,-1424.0,322.0,10.7822357,0
880.666127728375,680.497978981407,0.615716814994812,-1427.0,310.0,10.7822357,0
881.719367132463,680.234669130385,0.615716814994812,-1427.0,310.0,10.7979352,0
884.721099434115,679.33941563691,0.615716814994812,-1429.0,296.0,10.813561,0
888.24945143781,677.706894560573,0.617914080619812,-1432.0,283.0,10.8175806,0
889.250028871694,677.232936828733,0.617914080619812,-1432.0,283.0,10.8332264,0
893.831620279478,674.33652846749,0.617914080619812,-1440.0,236.0,10.8332264,0
894.779535743157,673.651922854833,0.617914080619812,-1442.0,219.0,10.8488516,0
899.887746852985,669.544289178889,0.617914080619812,-1451.0,145.0,10.8644755,0
901.994225661162,667.701120221735,0.617914080619812,-1452.0,130.0,10.8644755,0
903.100127035454,666.753204758055,0.615960955619812,-1453.0,117.0,10.8800957,0
908.050352234669,661.855641529045,0.613763630390167,-1455.0,91.0,10.8957255,0
910.894098625707,658.959233167802,0.611810505390167,-1456.0,63.0,10.8957255,0
911.947338029796,658.116641644532,0.611810505390167,-1457.0,49.0,10.9113452,0
916.05497170574,654.640951611041,0.609857320785522,-1457.0,6.0,10.9113452,0
917.055549139624,653.693036147361,0.609857320785522,-1457.0,-7.0,10.9269781,0
919.899295530662,650.743965815914,0.607904195785522,-1457.0,-7.0,10.9269781,0
920.847210994341,649.690726411826,0.605706870555878,-1457.0,-7.0,10.9426008,0
923.848943295993,646.320360318744,0.605706870555878,-1457.0,-7.0,10.9426008,0
924.849520729876,645.109135004042,0.603509545326233,-1457.0,-7.0,10.962864,0
927.903915001732,641.26481117912,0.603509545326233,-1457.0,-7.0,10.9785263,0
932.432844439312,634.524078992955,0.601556420326233,-1457.0,-7.0,10.9785263,0
933.328097932787,633.049543827232,0.601556420326233,-1457.0,-7.0,10.9941611,0
935.013280979328,629.995149555376,0.601556420326233,-1457.0,-7.0,11.0098476,0
938.910266774454,621.779882203488,0.599603235721588,-1457.0,-7.0,11.0098476,0
939.384224506294,620.779304769604,0.599603235721588,-1457.0,-7.0,11.0253955,0
940.17415405936,618.778149901836,0.599603235721588,-1457.0,-7.0,11.0253955,0
940.542787850791,617.777572467952,0.599603235721588,-1457.0,-7.0,11.0410202,0
941.96466104631,613.827924702622,0.597650110721588,-1457.0,-7.0,11.0410202,0
942.333294837741,612.722023328329,0.597650110721588,-1457.0,-7.0,11.0563356,0
942.649266658968,611.563459983832,0.595696926116943,-1457.0,-7.0,11.0563356,0
942.965238480194,610.35223466913,0.595696926116943,-1457.0,-20.0,11.0719779,0
944.071139854487,605.507333410324,0.593743801116943,-1457.0,-20.0,11.0876779,0
944.808407437348,599.345882896408,0.593743801116943,-1457.0,-20.0,11.1032289,0
944.861069407553,592.92112253147,0.591790616512299,-1457.0,-20.0,11.11892,0
944.492435616122,588.444855064095,0.587640166282654,-1457.0,-20.0,11.11892,0
944.387111675713,587.286291719598,0.584466338157654,-1457.0,-20.0,11.1344636,0
944.018477884282,583.547291835085,0.577142000198364,-1457.0,-20.0,11.1344636,0
943.913153943873,582.283404550179,0.574456393718719,-1457.0,-20.0,11.1501545,0
943.439196212034,578.59706663587,0.568841099739075,-1457.0,-20.0,11.1501545,0
943.333872271625,577.385841321169,0.568841099739075,-1457.0,-20.0,11.1657201,0
943.070562420603,574.1734611387,0.56591135263443,-1457.0,-20.0,11.1813951,0
942.965238480194,570.065827462755,0.563958168029785,-1457.0,-20.0,11.1813951,0
943.017900450398,568.959926088463,0.563958168029785,-1457.0,-20.0,11.1969628,0
943.123224390807,565.642221965585,0.563958168029785,-1457.0,-20.0,11.1969628,0
943.123224390807,564.536320591292,0.563958168029785,-1457.0,-20.0,11.2126255,0
943.228548331216,561.271278438619,0.563958168029785,-1457.0,-20.0,11.2126255,0
943.228548331216,560.112715094122,0.563958168029785,-1457.0,-20.0,11.2282044,0
943.386534241829,557.058320822266,0.563958168029785,-1457.0,-20.0,11.2439209,0
943.439196212034,553.266658967548,0.56591135263443,-1457.0,-20.0,11.2439209,0
943.386534241829,552.371405474073,0.56591135263443,-1457.0,-20.0,11.2595332,0
943.228548331216,549.790968934057,0.56591135263443,-1457.0,-20.0,11.2595332,0
943.175886361012,548.843053470378,0.56591135263443,-1457.0,-20.0,11.2750876,0
943.017900450398,545.841321168726,0.56591135263443,-1457.0,-20.0,11.2750876,0
943.017900450398,544.788081764638,0.56591135263443,-1457.0,-20.0,11.2964038,0
942.754590599376,541.786349462986,0.563958168029785,-1457.0,-20.0,11.3120377,0
942.43861877815,537.942025638064,0.562005043029785,-1457.0,-20.0,11.3120377,0
942.333294837741,537.099434114794,0.55980771780014,-1457.0,-20.0,11.3276704,0
941.543365284675,531.833237094353,0.555657267570496,-1457.0,-20.0,11.3432891,0
940.964083612426,529.937406166994,0.553460001945496,-1457.0,-20.0,11.3432891,0
940.753435731609,529.305462524541,0.553460001945496,-1457.0,-20.0,11.3589092,0
940.332139969973,528.041575239635,0.551262676715851,-1457.0,-20.0,11.3589092,0
940.121492089156,527.409631597182,0.551262676715851,-1457.0,-20.0,11.3745329,0
939.068252685068,524.513223235939,0.547356367111206,-1457.0,-20.0,11.3901528,0
937.593717519344,520.247603649382,0.538323044776917,-1457.0,-20.0,11.3901528,0
937.277745698118,519.299688185703,0.536369860172272,-1457.0,-20.0,11.4057869,0
936.013858413212,516.455941794664,0.529778003692627,-1457.0,-20.0,11.4057869,0
935.539900681372,515.56068830119,0.527336537837982,-1457.0,-20.0,11.4214167,0
934.118027485853,512.927589790969,0.520500481128693,-1457.0,-20.0,11.4214167,0
933.644069754013,512.084998267698,0.518303215503693,-1457.0,-20.0,11.4370241,0
932.432844439312,509.978519459522,0.510002315044403,-1507.0,-21.0,11.452658,0
930.852985333179,507.503406859915,0.499015778303146,-1507.0,-21.0,11.4683536,0
929.378450167456,505.133618200716,0.494621187448502,-1507.0,-21.0,11.4683536,0
928.957154405821,504.501674558263,0.494621187448502,-1507.0,-21.0,11.4838957,0
927.903915001732,502.658505601109,0.492668032646179,-1507.0,-21.0,11.4996316,0
926.482041806213,499.920083150479,0.492668032646179,-1507.0,-21.0,11.4996316,0
926.113408014782,499.235477537822,0.492668032646179,-1507.0,-21.0,11.5151501,0
925.165492551103,496.918350848828,0.492668032646179,-1507.0,-21.0,11.5151501,0
924.954844670285,496.128421295762,0.492668032646179,-1507.0,-21.0,11.5308437,0
924.217577087423,493.705970666359,0.492668032646179,-1557.0,-21.0,11.5308437,0
924.006929206606,492.916041113293,0.492668032646179,-1557.0,-21.0,11.5464518,0
923.532971474766,490.756900334912,0.492668032646179,-1557.0,-21.0,11.5620569,0
923.269661623744,487.965815914078,0.492668032646179,-1557.0,-21.0,11.5776348,0
923.21699965354,485.069407552835,0.492668032646179,-1557.0,-7.0,11.5776348,0
923.269661623744,484.226816029565,0.492668032646179,-1557.0,6.0,11.5947996,0
923.532971474766,481.593717519344,0.492668032646179,-1557.0,20.0,11.5947996,0
923.585633444971,480.645802055665,0.492668032646179,-1557.0,20.0,11.6078403,0
924.05959117681,477.275435962582,0.494621187448502,-1557.0,35.0,11.6234812,0
924.849520729876,473.378450167456,0.494621187448502,-1557.0,49.0,11.6234812,0
925.060168610694,472.483196673981,0.494621187448502,-1557.0,49.0,11.6391081,0
925.85009816376,470.060746044578,0.496574342250824,-1557.0,49.0,11.6547242,0
927.377295299688,466.374408130269,0.498527497053146,-1606.0,65.0,11.6704581,0
928.641182584594,463.214689918004,0.498527497053146,-1606.0,65.0,11.6704581,0
928.957154405821,462.266774454325,0.498527497053146,-1606.0,65.0,11.6860202,0
929.273126227047,461.266197020441,0.498527497053146,-1606.0,65.0,11.6860202,0
929.589098048274,460.160295646148,0.498527497053146,-1606.0,79.0,11.701614,0
930.852985333179,456.0,0.498527497053146,-1605.0,93.0,11.701614,0
931.326943065019,454.736112715094,0.498527497053146,-1605.0,93.0,11.717227,0
932.906802171151,450.997112830581,0.498527497053146,-1655.0,96.0,11.717227,0
933.4860838434,449.785887515879,0.498527497053146,-1655.0,96.0,11.7484656,0
939.910844208338,442.99249335951,0.504631102085114,-1653.0,126.0,11.7484656,0
945.177041228779,439.148169534588,0.510002315044403,-1753.0,166.0,11.7640885,0
950.969857951265,435.409169650075,0.513908624649048,-1750.0,198.0,11.7797151,0
953.550294491281,433.723986603534,0.515861749649048,-1750.0,198.0,11.7953477,0
958.026561958656,431.143550063518,0.515861749649048,-1799.0,204.0,11.7953477,0
958.921815452131,430.669592331678,0.515861749649048,-1798.0,220.0,11.810968,0
961.607575932556,429.511028987181,0.515861749649048,-1798.0,220.0,11.8265932,0
965.978519459522,428.299803672479,0.515861749649048,-1844.0,261.0,11.8265932,0
966.55780113177,428.141817761866,0.515861749649048,-1841.0,277.0,11.842217,0
968.34830811872,427.983831851253,0.515861749649048,-1841.0,277.0,11.8578385,0
970.454786926897,427.878507910844,0.515861749649048,-1889.0,303.0,11.8578385,0
970.928744658737,427.878507910844,0.515861749649048,-1889.0,303.0,11.8734633,0
972.455941794664,427.878507910844,0.515861749649048,-1936.0,330.0,11.8891036,0
974.404434692228,428.352465642684,0.511955440044403,-2031.0,385.0,11.8891036,0
974.878392424067,428.510451553297,0.509513974189758,-2031.0,385.0,11.90471,0
976.352927589791,429.14239519575,0.507316708564758,-2080.0,415.0,11.9204597,0
978.880702159603,430.406282480656,0.505363523960114,-2179.0,458.0,11.9204597,0
979.512645802056,430.669592331678,0.505363523960114,-2179.0,458.0,11.9359525,0
981.197828848597,431.88081764638,0.505363523960114,-2274.0,525.0,11.9359525,0
981.671786580437,432.196789467606,0.505363523960114,-2274.0,525.0,11.9516962,0
983.14632174616,433.723986603534,0.505363523960114,-2319.0,559.0,11.9516962,0
983.725603418409,434.197944335374,0.505363523960114,-2364.0,594.0,11.9673483,0
985.41078646495,436.409747083959,0.505363523960114,-2360.0,616.0,11.9673483,0
985.832082226585,437.252338607229,0.505363523960114,-2355.0,639.0,11.9828773,0
987.043307541286,440.043423028063,0.505363523960114,-2349.0,662.0,11.9985503,0
988.307194826192,444.572352465643,0.499992370605469,-2393.0,699.0,11.9985503,0
988.675828617623,445.836239750549,0.497062623500824,-2393.0,699.0,12.0178486,0
989.518420140894,450.839126919968,0.494621187448502,-2393.0,699.0,12.0188541,0
989.83439196212,452.734957847326,0.492668032646179,-2388.0,721.0,12.0344885,0
991.098279247026,462.793394156369,0.490226596593857,-2437.0,738.0,12.0501076,0
993.310081995612,475.537590945837,0.488273441791534,-2431.0,760.0,12.065839,0
995.047927012357,483.436886476498,0.488273441791534,-2480.0,777.0,12.065839,0
995.469222773992,485.280055433653,0.488273441791534,-2480.0,777.0,12.0813684,0
996.838433999307,490.704238364707,0.488273441791534,-2480.0,777.0,12.0969776,0
998.576279016053,497.602956461485,0.488273441791534,-2530.0,795.0,12.1126009,0
1000.41944797321,503.922392886015,0.490226596593857,-2524.0,818.0,12.1293753,0
1002.26261693036,509.399237787273,0.490226596593857,-2524.0,818.0,12.1293753,0
1002.683912692,510.768449012588,0.490226596593857,-2524.0,818.0,12.1450776,0
1003.73715209608,515.034068599145,0.490226596593857,-2524.0,818.0,12.1450776,0
1004.10578588752,516.455941794664,0.490226596593857,-2524.0,818.0,12.160751,0
1005.21168726181,521.090195172653,0.490226596593857,-2572.0,836.0,12.160751,0
1005.63298302344,522.617392308581,0.490226596593857,-2572.0,836.0,12.1763309,0
1006.63356045733,527.040997805751,0.490226596593857,-2572.0,836.0,12.1919786,0
1007.84478577203,532.833814528237,0.490226596593857,-2572.0,836.0,12.2076251,0
1008.89802517612,539.20591292297,0.490226596593857,-2621.0,854.0,12.2076251,0
1009.16133502714,540.838433999307,0.490226596593857,-2621.0,854.0,12.2232357,0
1010.47788428225,548.369095738538,0.490226596593857,-2621.0,854.0,12.2232357,0
1010.74119413327,549.632983023444,0.490226596593857,-2621.0,854.0,12.2388011,0
1011.00450398429,550.949532278554,0.490226596593857,-2621.0,854.0,12.2388011,0
1011.26781383532,552.266081533664,0.490226596593857,-2621.0,854.0,12.2543693,0
1012.2683912692,556.057743388382,0.490226596593857,-2621.0,854.0,12.2700008,0
1013.74292643492,563.483081187204,0.490226596593857,-2669.0,871.0,12.2700008,0
1014.00623628595,564.852292412519,0.490226596593857,-2669.0,871.0,12.2856297,0
1014.32220810717,566.168841667629,0.490226596593857,-2669.0,871.0,12.30124,0
1015.42810948146,571.224390807253,0.490226596593857,-2669.0,871.0,12.3168624,0
1017.48192631944,580.38757362282,0.490226596593857,-2669.0,871.0,12.3168624,0
1017.85056011087,582.020094699157,0.490226596593857,-2669.0,871.0,12.3325608,0
1018.95646148516,587.128305808985,0.490226596593857,-2669.0,871.0,12.3325608,0
1019.32509527659,588.708164915117,0.490226596593857,-2669.0,871.0,12.3481342,0
1020.6416445317,593.131770412288,0.490226596593857,-2669.0,871.0,12.3638057,0
1023.59071486315,600.978403972745,0.490226596593857,-2669.0,871.0,12.3638057,0
1024.01201062478,602.189629287447,0.490226596593857,-2669.0,871.0,12.3793545,0
1024.80194017785,604.454094006236,0.492179751396179,-2669.0,871.0,12.3793545,0
1025.17057396928,605.559995380529,0.492179751396179,-2718.0,890.0,12.3950469,0
1026.38179928398,609.246333294838,0.494132906198502,-2718.0,890.0,12.4106044,0
1026.645109135,609.983600877699,0.494132906198502,-2718.0,890.0,12.4262355,0
1028.75158794318,613.511952881395,0.498039215803146,-2718.0,890.0,12.4418506,0
1030.06813719829,615.091811987527,0.499992370605469,-2718.0,890.0,12.457475,0
1031.96396812565,616.987642914886,0.501945495605469,-2766.0,908.0,12.457475,0
