X,Y,Pressure,TiltX,TiltY,Time,Color
550.106940755284,569.065250028872,0.891111612319946,-3704.0,1931.0,8.0531144,0
550.212264695692,568.538630326828,0.891111612319946,-3704.0,1931.0,8.0687204,0
550.633560457328,567.222081071717,0.891111612319946,-3704.0,1931.0,8.0843328,0
551.107518189167,565.168264233745,0.891111612319946,-3704.0,1931.0,8.0999548,0
551.844785772029,560.744658736575,0.891111612319946,-3704.0,1931.0,8.1155882,0
552.002771682642,559.322785541056,0.891111612319946,-3704.0,1931.0,8.1312118,0
552.21341956346,557.005658852061,0.891111612319946,-3704.0,1931.0,8.1469071,0
552.424067444278,555.109827924703,0.891111612319946,-3704.0,1931.0,8.1469071,0
552.476729414482,554.688532163067,0.891111612319946,-3704.0,1931.0,8.1625939,0
552.529391384686,553.161335027139,0.891111612319946,-3704.0,1931.0,8.1625939,0
552.582053354891,552.740039265504,0.891111612319946,-3704.0,1931.0,8.1780748,0
552.845363205913,550.580898487123,0.891111612319946,-3704.0,1931.0,8.1780748,0
552.898025176117,550.264926665897,0.891111612319946,-3704.0,1931.0,8.1936955,0
553.003349116526,549.317011202217,0.891111612319946,-3704.0,1931.0,8.2093406,0
553.161335027139,548.579743619356,0.891111612319946,-3704.0,1931.0,8.2249898,0
553.424644878161,547.368518304654,0.891111612319946,-3704.0,1931.0,8.2249898,0
553.477306848366,547.052546483428,0.891111612319946,-3704.0,1931.0,8.2405761,0
553.740616699388,545.999307079339,0.891111612319946,-3704.0,1931.0,8.2405761,0
553.845940639797,545.683335258113,0.891111612319946,-3704.0,1931.0,8.2561894,0
554.161912461023,544.630095854025,0.891111612319946,-3704.0,1931.0,8.2718132,0
554.635870192863,543.26088462871,0.891111612319946,-3704.0,1931.0,8.2718132,0
554.635870192863,542.839588867075,0.891111612319946,-3704.0,1931.0,8.2875128,0
554.951842014089,541.733687492782,0.891111612319946,-3704.0,1931.0,8.2875128,0
555.004503984294,541.47037764176,0.891111612319946,-3704.0,1931.0,8.3030601,0
555.162489894907,540.575124148285,0.891111612319946,-3704.0,1931.0,8.3030601,0
555.215151865111,540.259152327059,0.891111612319946,-3704.0,1931.0,8.3186937,0
555.425799745929,539.311236863379,0.891111612319946,-3704.0,1931.0,8.3186937,0
555.478461716134,538.995265042153,0.891111612319946,-3704.0,1931.0,8.3344002,0
555.689109596951,537.994687608269,0.891111612319946,-3704.0,1931.0,8.3344002,0
555.741771567156,537.678715787042,0.891111612319946,-3704.0,1931.0,8.3499311,0
555.899757477769,536.678138353159,0.891111612319946,-3693.0,1965.0,8.3656288,0
556.215729298995,535.572236978866,0.891111612319946,-3681.0,1998.0,8.3811775,0
556.584363090426,533.676406051507,0.891111612319946,-3681.0,1998.0,8.3811775,0
556.637025060631,533.360434230281,0.891111612319946,-3670.0,2031.0,8.3968022,0
556.900334911653,532.51784270701,0.891111612319946,-3670.0,2031.0,8.3968022,0
556.952996881857,532.254532855988,0.891111612319946,-3670.0,2031.0,8.4124986,0
557.163644762675,531.464603302922,0.891111612319946,-3670.0,2031.0,8.4281848,0
557.532278554106,530.148054047812,0.891111612319946,-3658.0,2064.0,8.4437103,0
557.848250375332,529.358124494745,0.891111612319946,-3658.0,2064.0,8.4437103,0
557.953574315741,529.042152673519,0.891111612319946,-3658.0,2064.0,8.459294,0
558.269546136967,528.620856911884,0.891111612319946,-3658.0,2064.0,8.459294,0
558.427532047581,528.410209031066,0.891111612319946,-3658.0,2064.0,8.4750157,0
558.954151749625,527.725603418409,0.891111612319946,-3658.0,2064.0,8.4906317,0
559.480771451669,526.988335835547,0.891111612319946,-3658.0,2064.0,8.5061641,0
559.8494052431,526.567040073912,0.891111612319946,-3658.0,2064.0,8.5144895,0
560.270701004735,526.040420371867,0.891111612319946,-3658.0,2064.0,8.5301717,0
561.113292528006,525.145166878392,0.891111612319946,-3645.0,2096.0,8.5457765,0
561.850560110867,523.986603533895,0.891111612319946,-3645.0,2096.0,8.5613764,0
562.745813604342,522.406744427763,0.891111612319946,-3633.0,2128.0,8.5613764,0
562.903799514955,522.143434576741,0.891111612319946,-3633.0,2128.0,8.5770762,0
563.377757246795,521.511490934288,0.891111612319946,-3633.0,2128.0,8.5770762,0
563.377757246795,521.511490934288,0.891111612319946,-3633.0,2128.0,8.592633,0
563.851714978635,520.563575470609,0.891111612319946,-3633.0,2128.0,8.6082395,0
564.430996650883,519.352350155907,0.891111612319946,-3633.0,2128.0,8.6238678,0
564.852292412519,518.404434692228,0.891111612319946,-3633.0,2128.0,8.6238678,0
565.010278323132,518.088462871001,0.891111612319946,-3633.0,2128.0,8.6395558,0
565.431574084767,516.8772375563,0.891111612319946,-3633.0,2128.0,8.6395558,0
565.536898025176,516.561265735073,0.891111612319946,-3633.0,2128.0,8.6551565,0
565.852869846403,515.613350271394,0.891111612319946,-3633.0,2128.0,8.670741,0
566.221503637834,514.244139046079,0.891111612319946,-3633.0,2128.0,8.6864457,0
566.642799399469,513.032913731378,0.891111612319946,-3633.0,2128.0,8.701978,0
566.906109250491,511.97967432729,0.891111612319946,-3620.0,2160.0,8.7177097,0
567.116757131308,510.926434923201,0.891111612319946,-3620.0,2160.0,8.7177097,0
567.169419101513,510.663125072179,0.891111612319946,-3620.0,2160.0,8.7332244,0
567.538052892944,509.24125187666,0.891111612319946,-3620.0,2160.0,8.7566894,0
567.748700773761,508.188012472572,0.891111612319946,-3620.0,2160.0,8.7566894,0
567.801362743966,507.92470262155,0.891111612319946,-3620.0,2160.0,8.7723456,0
568.012010624783,507.398082919506,0.891111612319946,-3607.0,2191.0,8.7723456,0
568.117334565192,507.082111098279,0.891111612319946,-3607.0,2191.0,8.7880253,0
568.485968356623,505.818223813373,0.891111612319946,-3607.0,2191.0,8.8035727,0
568.591292297032,505.554913962351,0.891111612319946,-3607.0,2191.0,8.8035727,0
568.696616237441,505.291604111329,0.891111612319946,-3607.0,2191.0,8.8192935,0
569.275897909689,503.975054856219,0.891111612319946,-3607.0,2191.0,8.8192935,0
569.381221850098,503.711745005197,0.891111612319946,-3607.0,2191.0,8.8349013,0
569.697193671325,502.921815452131,0.891111612319946,-3594.0,2222.0,8.8349013,0
569.802517611733,502.5531816607,0.891111612319946,-3594.0,2222.0,8.8504426,0
570.11848943296,501.710590137429,0.891111612319946,-3594.0,2222.0,8.8661268,0
570.539785194595,500.657350733341,0.891111612319946,-3594.0,2222.0,8.8816887,0
570.750433075413,499.604111329253,0.891111612319946,-3594.0,2222.0,8.8973105,0
571.066404896639,498.49820995496,0.891111612319946,-3594.0,2222.0,8.8973105,0
571.171728837048,498.234900103938,0.891111612319946,-3594.0,2222.0,8.9129344,0
571.382376717866,497.444970550872,0.891111612319946,-3594.0,2222.0,8.9129344,0
571.43503868807,497.128998729645,0.891111612319946,-3594.0,2222.0,8.9285593,0
571.540362628479,496.286407206375,0.891111612319946,-3594.0,2222.0,8.9442046,0
571.751010509297,494.91719598106,0.891111612319946,-3594.0,2222.0,8.9598066,0
572.119644300728,493.12668899411,0.891111612319946,-3594.0,2222.0,8.9754264,0
572.330292181545,491.968125649613,0.891111612319946,-3594.0,2222.0,8.991061,0
572.540940062363,491.020210185934,0.891111612319946,-3594.0,2222.0,9.0066949,0
572.751587943181,490.01963275205,0.891111612319946,-3594.0,2222.0,9.0223157,0
573.067559764407,489.019055318166,0.891111612319946,-3594.0,2222.0,9.0379298,0
573.330869615429,487.913153943873,0.891111612319946,-3594.0,2222.0,9.0535547,0
573.488855526042,486.91257650999,0.891111612319946,-3594.0,2222.0,9.0535547,0
573.594179466451,486.649266658968,0.891111612319946,-3594.0,2222.0,9.0691753,0
573.804827347269,486.122646956923,0.891111612319946,-3594.0,2222.0,9.0848535,0
573.910151287678,485.648689225084,0.891111612319946,-3594.0,2222.0,9.1004974,0
574.120799168495,484.911421642222,0.891111612319946,-3594.0,2222.0,9.1004974,0
574.120799168495,484.911421642222,0.891111612319946,-3594.0,2222.0,9.1160561,0
574.278785079108,484.332139969973,0.891111612319946,-3594.0,2222.0,9.1316754,0
574.436770989722,483.805520267929,0.891111612319946,-3594.0,2222.0,9.1316754,0
574.54209493013,483.542210416907,0.891111612319946,-3594.0,2222.0,9.1473304,0
574.647418870539,483.33156253609,0.891111612319946,-3594.0,2222.0,9.1473304,0
574.752742810948,483.068252685068,0.891111612319946,-3594.0,2222.0,9.1629122,0
575.068714632175,482.225661161797,0.891111612319946,-3594.0,2222.0,9.1629122,0
575.068714632175,482.225661161797,0.891111612319946,-3594.0,2222.0,9.178535,0
575.279362512992,481.646379489548,0.891111612319946,-3594.0,2222.0,9.178535,0
575.49001039381,481.383069638526,0.891111612319946,-3594.0,2222.0,9.194247,0
575.805982215036,480.435154174847,0.891111612319946,-3594.0,2222.0,9.194247,0
575.911306155445,480.224506294029,0.891111612319946,-3594.0,2222.0,9.2098982,0
576.121954036263,479.75054856219,0.891111612319946,-3594.0,2222.0,9.2254613,0
576.385263887285,479.013280979328,0.891111612319946,-3594.0,2222.0,9.2410858,0
576.543249797898,478.328675366671,0.891111612319946,-3580.0,2253.0,9.2566497,0
576.753897678716,477.591407783809,0.891111612319946,-3580.0,2253.0,9.272272,0
576.753897678716,477.064788081765,0.891111612319946,-3580.0,2253.0,9.2879589,0
576.753897678716,476.590830349925,0.891111612319946,-3580.0,2253.0,9.3035285,0
576.753897678716,475.800900796859,0.891111612319946,-3580.0,2253.0,9.3191979,0
576.80655964892,475.274281094815,0.891111612319946,-3580.0,2253.0,9.3348458,0
576.964545559533,474.221041690726,0.893308937549591,-3580.0,2253.0,9.350393,0
577.017207529738,473.9050698695,0.895262062549591,-3580.0,2253.0,9.350393,0
577.122531470147,473.378450167456,0.895262062549591,-3580.0,2253.0,9.350393,0
577.122531470147,473.378450167456,0.895262062549591,-3580.0,2253.0,9.3661186,0
577.28051738076,472.851830465412,0.892332315444946,-3580.0,2253.0,9.3661186,0
577.333179350964,472.58852061439,0.892332315444946,-3580.0,2253.0,9.3816413,0
577.491165261578,472.11456288255,0.892332315444946,-3580.0,2253.0,9.3972605,0
577.491165261578,472.11456288255,0.892332315444946,-3580.0,2253.0,9.4128894,0
577.7544751126,471.324633329484,0.892332315444946,-3580.0,2253.0,9.4285977,0
577.965122993417,470.79801362744,0.892332315444946,-3580.0,2253.0,9.444232,0
578.175770874235,470.218731955191,0.892332315444946,-3580.0,2253.0,9.4598284,0
578.281094814644,469.955422104169,0.892332315444946,-3580.0,2253.0,9.4598284,0
578.439080725257,469.692112253147,0.892332315444946,-3580.0,2253.0,9.4753783,0
578.702390576279,469.218154521307,0.892332315444946,-3580.0,2253.0,9.4753783,0
578.860376486892,468.954844670285,0.892332315444946,-3580.0,2253.0,9.4965519,0
579.018362397505,468.691534819263,0.892332315444946,-3580.0,2253.0,9.4965519,0
579.176348308119,468.428224968241,0.892332315444946,-3580.0,2253.0,9.5121898,0
579.54498209955,467.848943295993,0.892332315444946,-3580.0,2253.0,9.5121898,0
579.54498209955,467.848943295993,0.892332315444946,-3580.0,2253.0,9.5278088,0
579.702968010163,467.638295415175,0.892332315444946,-3580.0,2253.0,9.5434325,0
579.702968010163,467.638295415175,0.892332315444946,-3580.0,2253.0,9.5434325,0
579.913615890981,467.374985564153,0.892332315444946,-3580.0,2253.0,9.5591225,0
580.38757362282,466.637717981291,0.894285500049591,-3580.0,2253.0,9.575344,0
580.492897563229,466.374408130269,0.894285500049591,-3580.0,2253.0,9.5910071,0
580.808869384455,465.847788428225,0.894285500049591,-3580.0,2253.0,9.6066026,0
581.124841205682,465.42649266659,0.894285500049591,-3580.0,2253.0,9.6066026,0
581.124841205682,465.42649266659,0.894285500049591,-3580.0,2253.0,9.6222264,0
581.282827116295,465.215844785772,0.894285500049591,-3580.0,2253.0,9.6378474,0
581.440813026908,464.95253493475,0.894285500049591,-3580.0,2253.0,9.6378474,0
581.598798937522,464.741887053932,0.894285500049591,-3580.0,2253.0,9.6535602,0
581.756784848135,464.531239173115,0.894285500049591,-3580.0,2253.0,9.6690942,0
582.17808060977,464.215267351888,0.896238625049591,-3580.0,2253.0,9.6847202,0
582.388728490588,464.057281441275,0.898191809654236,-3580.0,2253.0,9.7004128,0
582.862686222428,463.63598567964,0.900144934654236,-3580.0,2253.0,9.71597,0
583.12599607345,463.425337798822,0.902098119258881,-3580.0,2253.0,9.7316323,0
583.49462986488,463.004042037187,0.902098119258881,-3580.0,2253.0,9.7472215,0
583.652615775494,462.740732186165,0.902098119258881,-3580.0,2253.0,9.7628447,0
583.810601686107,462.530084305347,0.902098119258881,-3580.0,2253.0,9.778469,0
583.96858759672,462.266774454325,0.904051244258881,-3580.0,2253.0,9.7963557,0
584.179235477538,462.003464603303,0.904051244258881,-3580.0,2253.0,9.811997,0
584.179235477538,462.003464603303,0.904051244258881,-3580.0,2253.0,9.8276162,0
584.337221388151,461.740154752281,0.904051244258881,-3580.0,2253.0,9.8276162,0
584.337221388151,461.740154752281,0.904051244258881,-3580.0,2253.0,9.8432445,0
584.44254532856,461.476844901259,0.904051244258881,-3580.0,2253.0,9.8588615,0
584.44254532856,461.476844901259,0.904051244258881,-3580.0,2253.0,9.8588615,0
584.44254532856,461.476844901259,0.904051244258881,-3580.0,2253.0,9.8844368,0
584.179235477538,461.529506871463,0.904051244258881,-3580.0,2253.0,9.9000933,0
582.283404550179,462.108788543712,0.902098119258881,-3580.0,2253.0,9.9156919,0
580.914193324864,462.740732186165,0.902098119258881,-3580.0,2253.0,9.931317,0
579.334334218732,463.477999769026,0.902098119258881,-3580.0,2253.0,9.931317,0
578.913038457097,463.63598567964,0.902098119258881,-3580.0,2253.0,9.9470092,0
577.701813142395,464.162605381684,0.902098119258881,-3580.0,2253.0,9.9625625,0
575.700658274628,465.163182815568,0.902098119258881,-3580.0,2253.0,9.9625625,0
575.174038572583,465.531816606999,0.902098119258881,-3580.0,2253.0,9.9781784,0
573.857489317473,466.532394040882,0.902098119258881,-3580.0,2253.0,9.9938712,0
571.90899641991,467.796281325788,0.902098119258881,-3580.0,2253.0,9.9938712,0
571.382376717866,468.164915117219,0.902098119258881,-3580.0,2253.0,10.009434,0
568.485968356623,469.902760133965,0.902098119258881,-3580.0,2253.0,10.009434,0
567.906686684375,470.218731955191,0.904051244258881,-3580.0,2253.0,10.0250572,0
565.958193786811,471.535281210301,0.904051244258881,-3580.0,2253.0,10.0250572,0
565.062940293336,472.061900912346,0.906004428863525,-3580.0,2253.0,10.0406733,0
562.061207991685,473.641760018478,0.907957553863525,-3580.0,2253.0,10.0406733,0
560.955306617392,474.221041690726,0.91088730096817,-3580.0,2253.0,10.0563016,0
557.637602494514,475.853562767063,0.915770173072815,-3580.0,2253.0,10.0719406,0
553.213996997344,478.170689456057,0.920408964157104,-3580.0,2253.0,10.0719406,0
552.160757593256,478.80263309851,0.922850370407104,-3580.0,2253.0,10.0875451,0
549.369673172422,480.698464025869,0.927733242511749,-3580.0,2253.0,10.0875451,0
548.579743619356,481.383069638526,0.927733242511749,-3580.0,2253.0,10.1031666,0
546.525926781384,482.85760480425,0.934813439846039,-3580.0,2253.0,10.1206165,0
544.314124032798,484.911421642222,0.942626059055328,-3580.0,2253.0,10.1362724,0
542.312969165031,487.333872271625,0.948485553264618,-3580.0,2253.0,10.1362724,0
541.733687492782,488.071139854487,0.951415300369263,-3580.0,2253.0,10.1520416,0
538.784617161335,493.021365053701,0.958251297473907,-3580.0,2253.0,10.1520416,0
538.100011548678,494.179928398198,0.958251297473907,-3580.0,2253.0,10.1676706,0
536.362166531932,497.708280401894,0.962157607078552,-3580.0,2253.0,10.1676706,0
535.677560919275,498.919505716595,0.962157607078552,-3580.0,2253.0,10.1831758,0
534.413673634369,501.289294375794,0.964354932308197,-3580.0,2253.0,10.1831758,0
533.781729991916,502.395195750087,0.964354932308197,-3580.0,2253.0,10.1988873,0
530.779997690265,506.871463217462,0.966308057308197,-3580.0,2253.0,10.2143962,0
528.831504792701,510.715787042384,0.968505382537842,-3580.0,2253.0,10.2143962,0
528.304885090657,511.927012357085,0.976073861122131,-3580.0,2253.0,10.2300253,0
526.830349924934,515.613350271394,0.998046815395355,-3580.0,2253.0,10.2300253,0
526.356392193094,516.8772375563,0.998046815395355,-3580.0,2253.0,10.2456457,0
525.145166878392,520.194941679178,0.998046815395355,-3580.0,2253.0,10.2613438,0
523.56530777226,523.56530777226,1.0,-3580.0,2253.0,10.2613438,0
523.196673980829,524.355237325326,1.0,-3580.0,2253.0,10.2769359,0
522.090772606537,525.987758401663,1.0,-3580.0,2253.0,10.2925215,0
520.932209262039,527.567617507795,1.0,-3580.0,2253.0,10.3081305,0
519.826307887747,528.568194941679,1.0,-3580.0,2253.0,10.324244,0
518.509758632637,529.674096315972,1.0,-3531.0,2217.0,10.3398763,0
516.350617854256,530.990645571082,1.0,-3481.0,2180.0,10.3554986,0
514.191477075875,532.359856796397,1.0,-3508.0,2118.0,10.3554986,0
513.664857373831,532.675828617623,1.0,-3472.0,2052.0,10.3711214,0
511.084420833815,534.150363783347,1.0,-3498.0,1988.0,10.3867554,0
508.977942025638,535.308927127844,1.0,-3461.0,1923.0,10.402368,0
506.555491396235,537.204758055203,1.0,-3473.0,1892.0,10.402368,0
505.976209723987,537.678715787042,1.0,-3473.0,1892.0,10.4180029,0
504.291026677445,539.363898833584,1.0,-3423.0,1859.0,10.433618,0
502.447857720291,541.47037764176,1.0,-3434.0,1828.0,10.433618,0
502.07922392886,541.996997343804,1.0,-3434.0,1828.0,10.4492493,0
500.973322554568,543.524194479732,1.0,-3385.0,1796.0,10.4648733,0
499.130153597413,546.157292989953,1.0,-3286.0,1734.0,10.4807269,0
498.49820995496,546.84189860261,1.0,-3286.0,1734.0,10.4962266,0
497.286984640259,548.053123917312,1.0,-3286.0,1734.0,10.5118226,0
496.075759325557,549.159025291604,1.0,-3237.0,1703.0,10.5118226,0
495.707125534126,549.422335142626,1.0,-3237.0,1703.0,10.5273662,0
493.863956576972,550.580898487123,1.0,-3188.0,1673.0,10.5273662,0
493.547984755745,550.844208338145,1.0,-3188.0,1673.0,10.5429891,0
492.442083381453,551.476151980598,1.0,-3081.0,1608.0,10.5586055,0
491.652153828387,551.950109712438,1.0,-2977.0,1546.0,10.5586055,0
491.283520036956,552.160757593256,1.0,-2928.0,1516.0,10.5742254,0
490.177618662663,552.898025176117,1.0,-2928.0,1516.0,10.5899754,0
488.913731377757,553.635292758979,1.0,-2928.0,1516.0,10.5899754,0
488.545097586326,553.845940639797,1.0,-2928.0,1516.0,10.6054734,0
487.386534241829,554.583208222659,1.0,-2880.0,1488.0,10.6054734,0
487.070562420603,554.793856103476,1.0,-2880.0,1488.0,10.6211122,0
485.701351195288,555.636447626747,1.0,-2880.0,1488.0,10.6247208,0
485.332717403857,555.847095507564,1.0,-2840.0,1433.0,10.6403557,0
483.858182238134,556.689687030835,1.0,-2840.0,1433.0,10.6403557,0
483.542210416907,556.847672941448,1.0,-2791.0,1405.0,10.6559874,0
481.90968934057,558.05889825615,1.0,-2791.0,1405.0,10.6716,0
480.698464025869,559.164799630442,1.0,-2743.0,1378.0,10.6872344,0
479.539900681372,560.323362974939,1.0,-2743.0,1378.0,10.6872344,0
479.27659083035,560.586672825961,1.0,-2743.0,1378.0,10.702867,0
478.433999307079,561.323940408823,1.0,-2743.0,1378.0,10.702867,0
478.223351426262,561.587250259845,1.0,-2743.0,1378.0,10.7184703,0
477.538745813604,562.219193902298,1.0,-2705.0,1326.0,10.7341712,0
476.696154290334,562.903799514955,1.0,-2705.0,1326.0,10.7341712,0
476.485506409516,563.009123455364,1.0,-2705.0,1326.0,10.7585725,0
476.064210647881,563.272433306386,1.0,-2715.0,1301.0,10.7741908,0
475.800900796859,563.325095276591,1.0,-2715.0,1301.0,10.7898112,0
474.747661392771,563.377757246795,1.0,-2626.0,1225.0,10.8054325,0
473.852407899296,563.535743157408,1.0,-2587.0,1177.0,10.820036,0
472.851830465412,563.746391038226,1.0,-2595.0,1153.0,10.8356717,0
470.955999538053,564.27301074027,1.0,-2604.0,1130.0,10.8561022,0
468.849520729876,564.588982561497,1.0,-2612.0,1106.0,10.8561022,0
468.375562998037,564.694306501906,1.0,-2620.0,1082.0,10.8717295,0
466.216422219656,564.799630442314,1.0,-2628.0,1056.0,10.8873636,0
464.162605381684,564.957616352928,1.0,-2650.0,982.0,10.8873636,0
463.63598567964,564.957616352928,1.0,-2650.0,982.0,10.9029801,0
463.109365977596,565.115602263541,1.0,-2657.0,956.0,10.9186109,0
459.896985795126,565.905531816607,1.0,-2622.0,885.0,10.9186109,0
459.370366093082,566.06351772722,1.0,-2622.0,885.0,10.9342243,0
457.948492897563,566.53747545906,1.0,-2622.0,885.0,10.9342243,0
457.579859106132,566.695461369673,1.0,-2622.0,885.0,10.9498579,0
456.579281672249,567.169419101513,1.0,-2622.0,885.0,10.9667202,0
455.473380297956,567.643376833353,1.0,-2628.0,860.0,10.9667202,0
455.157408476729,567.696038803557,1.0,-2578.0,842.0,10.9823507,0
454.525464834276,568.012010624783,1.0,-2578.0,842.0,10.9979836,0
453.524887400393,568.538630326828,1.0,-2584.0,818.0,10.9979836,0
453.314239519575,568.696616237441,1.0,-2584.0,818.0,11.0135995,0
453.103591638757,568.854602148054,1.0,-2584.0,818.0,11.0135995,0
453.103591638757,568.854602148054,1.0,-2584.0,818.0,11.0437299,0
452.734957847326,569.223235939485,1.0,-2590.0,794.0,11.0599856,0
452.366324055896,569.591869730916,1.0,-2596.0,769.0,11.0732484,0
452.366324055896,569.591869730916,1.0,-2596.0,769.0,11.0888973,0
452.366324055896,569.591869730916,1.0,-2441.0,717.0,11.1045099,0
452.313662085691,569.855179581938,1.0,-2441.0,717.0,11.1201305,0
452.313662085691,570.171151403164,1.0,-2441.0,717.0,11.1201305,0
452.313662085691,570.171151403164,1.0,-2441.0,717.0,11.1514585,0
452.313662085691,570.697771105208,1.0,-2391.0,701.0,11.1514585,0
452.313662085691,570.697771105208,1.0,-2391.0,701.0,11.1670218,0
452.313662085691,570.96108095623,1.0,-2391.0,701.0,11.1826342,0
452.313662085691,571.224390807253,1.0,-2391.0,701.0,11.1826342,0
452.313662085691,571.224390807253,1.0,-2391.0,701.0,11.1983239,0
452.313662085691,571.487700658275,1.0,-2391.0,701.0,11.2138678,0
452.313662085691,571.751010509297,1.0,-2391.0,701.0,11.229613,0
452.313662085691,572.014320360319,1.0,-2391.0,701.0,11.2451302,0
452.313662085691,572.593602032567,1.0,-2391.0,701.0,11.260751,0
452.155676175078,573.120221734611,1.0,-2391.0,701.0,11.2763718,0
451.997690264465,573.488855526042,1.0,-2391.0,701.0,11.2920665,0
451.734380413443,574.015475228086,1.0,-2391.0,701.0,11.3076804,0
451.576394502829,574.278785079108,1.0,-2391.0,701.0,11.3233024,0
451.418408592216,574.54209493013,1.0,-2391.0,701.0,11.3389429,0
450.839126919968,575.332024483197,1.0,-2391.0,701.0,11.3389429,0
450.839126919968,575.332024483197,1.0,-2391.0,701.0,11.3547161,0
450.470493128537,575.911306155445,1.0,-2391.0,701.0,11.3701875,0
450.312507217924,576.174616006467,1.0,-2391.0,701.0,11.3701875,0
450.207183277515,576.437925857489,1.0,-2391.0,701.0,11.3858921,0
450.049197366901,576.701235708511,1.0,-2391.0,701.0,11.401573,0
449.785887515879,577.175193440351,1.0,-2391.0,701.0,11.401573,0
449.785887515879,577.175193440351,1.0,-2391.0,701.0,11.4170615,0
449.785887515879,577.175193440351,1.0,-2391.0,701.0,11.4326883,0
449.680563575471,577.385841321169,1.0,-2391.0,701.0,11.4483128,0
449.522577664857,577.649151172191,1.0,-2391.0,701.0,11.4483128,0
449.522577664857,577.649151172191,1.0,-2391.0,701.0,11.4640193,0
449.522577664857,577.649151172191,1.0,-2391.0,701.0,11.4795698,0
449.417253724449,577.912461023213,1.0,-2391.0,701.0,11.4951777,0
449.417253724449,577.912461023213,1.0,-2391.0,701.0,11.5108374,0
449.417253724449,577.912461023213,1.0,-2391.0,701.0,11.5264241,0
449.417253724449,577.912461023213,1.0,-2391.0,701.0,11.5264241,0
449.417253724449,577.912461023213,1.0,-2391.0,701.0,11.5421068,0
449.417253724449,577.912461023213,1.0,-2391.0,701.0,11.5576786,0
449.417253724449,577.912461023213,1.0,-2391.0,701.0,11.5733804,0
449.838549486084,578.333756784848,1.0,-2391.0,701.0,11.5733804,0
450.101859337106,578.491742695461,0.99047839641571,-2391.0,701.0,11.5889243,0
451.10243677099,578.755052546483,0.958495438098907,-2391.0,701.0,11.6045495,0
