X,Y,Pressure,TiltX,TiltY,Time,Color
545.578011317704,684.184316895715,0.397695899009705,-3709.0,1421.0,12.1502888,0
545.578011317704,684.184316895715,0.397695899009705,-3709.0,1421.0,12.165807,0
544.893405705047,684.552950687146,0.397695899009705,-3709.0,1421.0,12.1814773,0
543.629518420141,684.078992955307,0.397695899009705,-3709.0,1421.0,12.1814773,0
543.208222658506,683.815683104285,0.397695899009705,-3709.0,1421.0,12.1970512,0
542.418293105439,683.025753551218,0.399649053812027,-3709.0,1421.0,12.2127138,0
541.47037764176,681.814528236517,0.401846349239349,-3709.0,1421.0,12.2127138,0
541.312391731147,681.551218385495,0.401846349239349,-3709.0,1421.0,12.2284528,0
541.154405820534,681.182584594064,0.403799504041672,-3709.0,1421.0,12.2440349,0
540.99641990992,680.919274743042,0.403799504041672,-3709.0,1421.0,12.2595477,0
540.99641990992,680.919274743042,0.403799504041672,-3709.0,1421.0,12.2751685,0
540.99641990992,680.919274743042,0.399160742759705,-3709.0,1421.0,12.2908011,0
540.99641990992,680.919274743042,0.39427787065506,-3709.0,1421.0,12.306423,0
540.99641990992,680.919274743042,0.392080575227737,-3701.0,1456.0,12.322052,0
540.99641990992,680.919274743042,0.383291363716125,-3701.0,1456.0,12.337663,0
540.417138237672,680.129345189976,0.367177844047546,-3692.0,1491.0,12.3532933,0
539.100588982561,678.39150017323,0.332265198230743,-3692.0,1491.0,12.3532933,0
538.889941101744,678.022866381799,0.326894015073776,-3692.0,1491.0,12.368966,0
538.3633213997,676.758979096893,0.315175086259842,-3684.0,1527.0,12.368966,0
538.152673518882,676.285021365054,0.31224536895752,-3684.0,1527.0,12.3845321,0
537.678715787042,674.968472109943,0.301258862018585,-3684.0,1527.0,12.4002111,0
537.520729876429,674.494514378104,0.29710841178894,-3675.0,1562.0,12.4002111,0
537.362743965816,674.020556646264,0.292957961559296,-3675.0,1562.0,12.4252639,0
537.046772144589,672.861993301767,0.267078667879105,-3675.0,1562.0,12.4409028,0
536.941448204181,672.546021480541,0.192858770489693,-3675.0,1562.0,12.4409028,0
898.834507448897,700.930823420718,0.244861528277397,-3723.0,1338.0,13.2918523,0
898.834507448897,700.930823420718,0.248767837882042,-3723.0,1338.0,13.3074392,0
892.673056934981,701.510105092967,0.189196616411209,-3723.0,1338.0,13.3230975,0
887.986141586788,702.405358586442,0.185046151280403,-3723.0,1338.0,13.3386527,0
882.088000923894,703.45859799053,0.179186686873436,-3723.0,1338.0,13.3543073,0
875.189282827116,704.827809215845,0.164782181382179,-3723.0,1338.0,13.3543073,0
871.502944912807,705.617738768911,0.160143435001373,-3723.0,1338.0,13.3698129,0
868.290564730338,706.249682411364,0.155748829245567,-3723.0,1338.0,13.385528,0
861.760480424991,707.197597875043,0.153795674443245,-3723.0,1338.0,13.4011934,0
854.861762328213,707.934865457905,0.153795674443245,-3723.0,1338.0,13.4011934,0
852.965931400855,708.145513338723,0.153795674443245,-3723.0,1338.0,13.416685,0
847.699734380413,708.777456981176,0.151842519640923,-3723.0,1338.0,13.432319,0
840.959002194249,709.620048504446,0.151842519640923,-3723.0,1338.0,13.432319,0
839.168495207299,709.830696385264,0.151842519640923,-3723.0,1338.0,13.4479434,0
833.428340455018,710.515301997921,0.151842519640923,-3723.0,1338.0,13.4635566,0
823.843861877815,712.305808984871,0.151842519640923,-3723.0,1338.0,13.4791788,0
816.418524078993,714.096315971821,0.151842519640923,-3723.0,1338.0,13.494844,0
806.307425799746,716.782076452246,0.151842519640923,-3723.0,1338.0,13.5104286,0
799.303383762559,719.204527081649,0.153795674443245,-3723.0,1338.0,13.5260601,0
792.246679755168,721.890287562074,0.155748829245567,-3723.0,1338.0,13.5260601,0
790.350848827809,722.68021711514,0.15770198404789,-3723.0,1338.0,13.5416827,0
784.821341956346,724.892019863726,0.162829026579857,-3723.0,1338.0,13.5416827,0
783.136158909805,725.629287446587,0.165026322007179,-3723.0,1338.0,13.557296,0
778.343919621203,727.893752165377,0.173327222466469,-3723.0,1338.0,13.557296,0
776.711398544867,728.578357778034,0.176501110196114,-3723.0,1338.0,13.5730451,0
771.708511375448,730.526850675598,0.186999306082726,-3723.0,1338.0,13.5885422,0
764.915117219078,733.107287215614,0.201647967100143,-3723.0,1338.0,13.6041652,0
758.385032913731,735.529737845017,0.216784924268723,-3723.0,1338.0,13.6197952,0
752.170920429611,737.741540593602,0.230945289134979,-3723.0,1338.0,13.6197952,0
750.48573738307,738.268160295646,0.234119176864624,-3723.0,1338.0,13.6354212,0
742.84975170343,739.900681371983,0.239978641271591,-3723.0,1338.0,13.6354212,0
740.953920776071,740.216653193209,0.242420077323914,-3723.0,1338.0,13.6510501,0
733.949878738884,741.217230627093,0.246326386928558,-3723.0,1338.0,13.6510501,0
732.159371751934,741.427878507911,0.246326386928558,-3723.0,1338.0,13.6666592,0
726.629864880471,742.165146090773,0.248523682355881,-3723.0,1338.0,13.6666592,0
724.576048042499,742.37579397159,0.248523682355881,-3723.0,1338.0,13.6822938,0
718.572583439196,742.84975170343,0.250476837158203,-3723.0,1338.0,13.6822938,0
716.782076452246,743.007737614043,0.250476837158203,-3723.0,1338.0,13.69791,0
711.147245640374,743.481695345883,0.252429991960526,-3723.0,1338.0,13.69791,0
709.251414713015,743.587019286292,0.252429991960526,-3723.0,1338.0,13.7135311,0
703.45859799053,744.16630095854,0.254383146762848,-3723.0,1338.0,13.7135311,0
701.404781152558,744.376948839358,0.254383146762848,-3723.0,1338.0,13.7292929,0
695.243330638642,745.008892481811,0.254383146762848,-3723.0,1338.0,13.7292929,0
693.400161681487,745.166878392424,0.254383146762848,-3723.0,1338.0,13.7448808,0
687.712668899411,745.798822034877,0.254383146762848,-3723.0,1338.0,13.7604007,0
679.813373368749,746.588751587943,0.254383146762848,-3723.0,1338.0,13.77612,0
671.808753897679,747.484005081418,0.254383146762848,-3723.0,1338.0,13.7917158,0
664.06744427763,748.273934634484,0.254383146762848,-3723.0,1338.0,13.7917158,0
662.066289409863,748.537244485506,0.254383146762848,-3723.0,1338.0,13.8121285,0
655.799514955538,749.379836008777,0.254383146762848,-3723.0,1338.0,13.8121285,0
653.745698117566,749.695807830003,0.254383146762848,-3723.0,1338.0,13.8278811,0
643.739923778727,751.960272548793,0.260730892419815,-3723.0,1338.0,13.8433808,0
635.208684605613,754.224737267583,0.268299371004105,-3723.0,1338.0,13.8590119,0
626.888093313316,756.594525926781,0.275135427713394,-3723.0,1338.0,13.874629,0
618.409516110405,758.858990645571,0.277576863765717,-3723.0,1338.0,13.8902536,0
609.351657235247,760.386187781499,0.279530018568039,-3723.0,1338.0,13.8902536,0
607.297840397275,760.596835662317,0.279530018568039,-3723.0,1338.0,13.9058772,0
598.871925164569,761.070793394156,0.281483173370361,-3723.0,1338.0,13.9228813,0
587.496939600416,760.75482157293,0.285389482975006,-3723.0,1338.0,13.9385604,0
579.334334218732,759.280286407206,0.289295792579651,-3723.0,1338.0,13.9385604,0
577.227855410555,758.753666705162,0.289295792579651,-3723.0,1338.0,13.9542109,0
570.645109135004,757.226469569234,0.294178694486618,-3723.0,1338.0,13.9542109,0
568.32798244601,756.69984986719,0.294178694486618,-3723.0,1338.0,13.9698658,0
561.903222081072,755.067328790853,0.298085004091263,-3723.0,1338.0,13.9853838,0
553.477306848366,753.329483774108,0.298085004091263,-3723.0,1338.0,13.9853838,0
551.318166069985,752.908188012473,0.298085004091263,-3723.0,1338.0,14.0010676,0
545.314701466682,751.696962697771,0.300038158893585,-3715.0,1374.0,14.0010676,0
543.366208569119,751.32832890634,0.300038158893585,-3715.0,1374.0,14.0167134,0
537.88936366786,750.327751472456,0.300038158893585,-3715.0,1374.0,14.0322548,0
530.885321630673,748.905878276937,0.300038158893585,-3715.0,1374.0,14.0322548,0
529.094814643723,748.589906455711,0.300038158893585,-3715.0,1374.0,14.0479448,0
523.986603533895,747.694652962236,0.301991313695908,-3715.0,1374.0,14.0635048,0
518.088462871001,746.694075528352,0.30394446849823,-3707.0,1410.0,14.0791253,0
512.980251761173,745.693498094468,0.305897623300552,-3707.0,1410.0,14.0791253,0
511.769026446472,745.430188243446,0.305897623300552,-3707.0,1410.0,14.1003551,0
506.397505485622,744.060977018131,0.307850778102875,-3707.0,1410.0,14.1003551,0
505.291604111329,743.850329137314,0.307850778102875,-3707.0,1410.0,14.1159752,0
501.341956345998,743.007737614043,0.309803932905197,-3707.0,1410.0,14.1159752,0
500.394040882319,742.84975170343,0.309803932905197,-3707.0,1410.0,14.1316017,0
498.603533895369,742.639103822612,0.309803932905197,-3707.0,1410.0,14.1316017,0
497.813604342303,742.481117911999,0.309803932905197,-3707.0,1410.0,14.1472247,0
494.021942487585,742.112484120568,0.31175708770752,-3699.0,1445.0,14.1472247,0
493.179350964315,741.954498209955,0.31175708770752,-3699.0,1445.0,14.1682408,0
490.809562305116,741.585864418524,0.31175708770752,-3699.0,1445.0,14.1682408,0
490.01963275205,741.480540478115,0.31175708770752,-3699.0,1445.0,14.1840555,0
487.123224390807,741.111906686684,0.313710242509842,-3699.0,1445.0,14.1840555,0
486.43861877815,741.006582746276,0.313710242509842,-3699.0,1445.0,14.1997607,0
483.594872387112,740.374639103823,0.315663397312164,-3699.0,1445.0,14.2153404,0
480.909111906687,739.426723640143,0.317616552114487,-3699.0,1445.0,14.2153404,0
480.224506294029,739.110751818917,0.317616552114487,-3699.0,1445.0,14.2309727,0
478.065365515648,738.057512414828,0.317372381687164,-3699.0,1445.0,14.2309727,0
477.328097932787,737.530892712784,0.317372381687164,-3699.0,1445.0,14.2621816,0
476.485506409516,736.846287100127,0.259510189294815,-3699.0,1445.0,14.2633235,0
475.69557685645,736.16168148747,0.191882193088531,-3699.0,1445.0,14.2633235,0
