X,Y,Pressure,TiltX,TiltY,Time,Color
558.374870077376,615.776417600185,0.784176409244537,-2948.0,353.0,8.0060381,0
559.428109481464,614.459868345074,0.784176409244537,-2948.0,353.0,8.0215655,0
560.534010855757,612.932671209147,0.782223224639893,-2950.0,325.0,8.0372942,0
561.587250259845,610.773530430766,0.780270099639893,-2950.0,325.0,8.0475283,0
562.113869961889,609.614967086269,0.780270099639893,-2950.0,325.0,8.063208,0
563.693729068022,606.033953112369,0.780270099639893,-2950.0,325.0,8.0800007,0
565.062940293336,603.66416445317,0.780270099639893,-2950.0,325.0,8.0800007,0
565.378912114563,603.032220810717,0.780270099639893,-2950.0,325.0,8.0957547,0
566.53747545906,601.347037764176,0.780270099639893,-2950.0,325.0,8.1112635,0
567.801362743966,599.029911075182,0.780270099639893,-2950.0,325.0,8.1112635,0
568.064672594988,598.555953343342,0.780270099639893,-2950.0,325.0,8.1269149,0
568.854602148054,597.081418177619,0.780270099639893,-2950.0,325.0,8.1426111,0
569.907841552142,595.18558725026,0.780270099639893,-2952.0,296.0,8.1582456,0
570.750433075413,593.605728144128,0.780270099639893,-2952.0,296.0,8.1737523,0
571.382376717866,592.394502829426,0.778316915035248,-2952.0,296.0,8.1737523,0
571.593024598683,591.973207067791,0.778316915035248,-2952.0,296.0,8.1894749,0
571.961658390114,591.183277514725,0.778316915035248,-2952.0,296.0,8.2051591,0
572.38295415175,589.656080378797,0.778316915035248,-2952.0,296.0,8.220619,0
572.593602032567,588.86615082573,0.776363790035248,-2952.0,296.0,8.220619,0
572.698925972976,588.392193093891,0.776363790035248,-2952.0,296.0,8.2362934,0
573.014897794203,587.233629749394,0.776363790035248,-2952.0,296.0,8.2362934,0
573.067559764407,586.864995957963,0.776363790035248,-2952.0,296.0,8.251872,0
573.22554567502,585.75909458367,0.776363790035248,-2952.0,296.0,8.2674996,0
573.436193555838,583.915925626516,0.776363790035248,-2952.0,296.0,8.2831201,0
573.541517496247,582.230742579975,0.776363790035248,-2952.0,296.0,8.2831201,0
573.594179466451,581.862108788544,0.776363790035248,-2952.0,296.0,8.298735,0
573.646841436655,581.072179235478,0.776363790035248,-2952.0,296.0,8.298735,0
573.69950340686,580.650883473842,0.776363790035248,-2952.0,296.0,8.3144524,0
573.804827347269,579.439658159141,0.776363790035248,-2952.0,296.0,8.3144524,0
573.857489317473,579.07102436771,0.776363790035248,-2952.0,296.0,8.3299847,0
573.910151287678,578.017784963622,0.776363790035248,-2952.0,296.0,8.345681,0
574.068137198291,576.964545559533,0.776363790035248,-2952.0,296.0,8.361301,0
574.068137198291,576.279939946876,0.776363790035248,-2952.0,296.0,8.361301,0
574.068137198291,575.911306155445,0.776363790035248,-2952.0,296.0,8.3825497,0
574.068137198291,574.858066751357,0.776363790035248,-2952.0,296.0,8.3825497,0
574.015475228086,574.54209493013,0.776363790035248,-2952.0,296.0,8.3981989,0
573.962813257882,574.120799168495,0.776363790035248,-2952.0,296.0,8.4137952,0
573.804827347269,573.014897794203,0.774410605430603,-2952.0,296.0,8.4137952,0
573.752165377064,572.646264002772,0.774410605430603,-2952.0,296.0,8.4293471,0
573.69950340686,571.961658390114,0.774410605430603,-2952.0,296.0,8.444929,0
573.541517496247,571.224390807253,0.774410605430603,-2952.0,296.0,8.4607462,0
573.383531585633,570.11848943296,0.774410605430603,-2952.0,296.0,8.4764106,0
573.330869615429,569.117911999076,0.774410605430603,-2952.0,296.0,8.4912017,0
573.330869615429,568.380644416214,0.774410605430603,-2952.0,296.0,8.506838,0
573.22554567502,567.222081071717,0.774410605430603,-2952.0,296.0,8.506838,0
573.22554567502,567.222081071717,0.774410605430603,-2952.0,296.0,8.5224591,0
573.172883704816,566.484813488855,0.774410605430603,-2952.0,296.0,8.5380855,0
573.067559764407,565.326250144358,0.774410605430603,-2952.0,296.0,8.5380855,0
573.067559764407,565.326250144358,0.774410605430603,-2952.0,296.0,8.5537036,0
572.962235823998,564.536320591292,0.774410605430603,-2952.0,296.0,8.5693332,0
573.014897794203,563.377757246795,0.774410605430603,-2952.0,296.0,8.5693332,0
573.014897794203,563.377757246795,0.774410605430603,-2952.0,296.0,8.5851051,0
573.120221734611,562.587827693729,0.774410605430603,-2952.0,296.0,8.6006472,0
573.22554567502,561.850560110867,0.774410605430603,-2952.0,296.0,8.6163169,0
573.383531585633,561.16595449821,0.774410605430603,-2952.0,296.0,8.6163169,0
573.488855526042,560.797320706779,0.774410605430603,-2952.0,296.0,8.6318223,0
573.488855526042,560.797320706779,0.774410605430603,-2952.0,296.0,8.6474455,0
573.594179466451,560.481348885553,0.768307030200958,-2952.0,296.0,8.6631573,0
573.594179466451,560.481348885553,0.761470973491669,-2952.0,296.0,8.6853573,0
573.594179466451,560.481348885553,0.729488074779511,-2952.0,296.0,8.6853573,0
