X,Y,Pressure,TiltX,TiltY,Time,Color
784.768679986142,684.763598567964,1.0,2216.0,1000.0,6.9052147,0
785.716595449821,683.710359163876,1.0,2216.0,1000.0,6.9052147,0
785.716595449821,683.710359163876,1.0,2216.0,1000.0,6.9208586,0
786.243215151865,683.131077491627,1.0,2216.0,1000.0,6.9208586,0
786.559186973092,682.762443700196,1.0,2216.0,1000.0,6.9364532,0
787.243792585749,681.919852176926,1.0,2216.0,1000.0,6.9364532,0
787.454440466567,681.656542325904,1.0,2216.0,1000.0,6.9521335,0
788.033722138815,681.077260653655,1.0,2208.0,1020.0,6.9677053,0
788.770989721677,680.076683219771,1.0,2208.0,1020.0,6.9677053,0
788.770989721677,680.076683219771,1.0,2208.0,1020.0,6.9833329,0
789.718905185356,679.286753666705,1.0,2208.0,1020.0,6.9989703,0
790.350848827809,678.812795934865,1.0,2208.0,1020.0,7.0146995,0
790.930130500058,678.338838203026,1.0,2208.0,1020.0,7.0302076,0
791.509412172306,677.759556530777,1.0,2208.0,1020.0,7.0302076,0
791.667398082919,677.496246679755,1.0,2208.0,1020.0,7.0459821,0
791.930707933942,677.232936828733,1.0,2208.0,1020.0,7.072934,0
792.773299457212,676.548331216076,1.0,2153.0,1016.0,7.0885708,0
793.615890980483,675.705739692805,1.0,2153.0,1016.0,7.104244,0
794.195172652731,675.179119990761,1.0,2153.0,1016.0,7.1199101,0
794.669130384571,674.547176348308,1.0,2153.0,1016.0,7.1511565,0
795.985679639681,673.072641182585,1.0,2153.0,1016.0,7.1822959,0
796.933595103361,671.861415867883,1.0,2153.0,1016.0,7.1822959,0
797.196904954383,671.492782076452,1.0,2153.0,1016.0,7.1979966,0
797.618200716018,670.966162374408,1.0,2153.0,1016.0,7.1979966,0
797.618200716018,670.966162374408,1.0,2153.0,1016.0,7.2135051,0
798.039496477653,670.281556761751,1.0,2153.0,1016.0,7.2291724,0
798.513454209493,669.702275089502,1.0,2153.0,1016.0,7.2291724,0
798.513454209493,669.702275089502,1.0,2153.0,1016.0,7.2448218,0
798.724102090311,669.43896523848,1.0,2153.0,1016.0,7.2603984,0
799.19805982215,668.859683566232,1.0,2153.0,1016.0,7.2759951,0
799.67201755399,668.227739923779,1.0,2153.0,1016.0,7.2759951,0
799.67201755399,668.227739923779,1.0,2153.0,1016.0,7.2916272,0
800.093313315625,667.595796281326,1.0,2153.0,1016.0,7.3072439,0
800.409285136852,666.858528698464,1.0,2153.0,1016.0,7.322951,0
800.61993301767,666.437232936829,1.0,2153.0,1016.0,7.3276442,0
800.777918928283,666.121261115602,1.0,2153.0,1016.0,7.3432779,0
801.515186511145,664.646725949879,1.0,2153.0,1016.0,7.3589041,0
801.673172421758,664.225430188243,1.0,2153.0,1016.0,7.3745807,0
802.094468183393,662.698233052315,1.0,2153.0,1016.0,7.3902504,0
802.463101974824,660.96038803557,1.0,2153.0,1016.0,7.3902504,0
802.515763945028,660.539092273935,1.0,2153.0,1016.0,7.4059508,0
802.673749855642,659.327866959233,1.0,2153.0,1016.0,7.421395,0
802.937059706664,657.695345882896,1.0,2153.0,1016.0,7.4370295,0
803.042383647072,655.852176925742,1.0,2153.0,1016.0,7.4527626,0
803.095045617277,654.114331908996,1.0,2153.0,1016.0,7.4682828,0
802.989721676868,652.060515071024,1.0,2153.0,1016.0,7.4682828,0
802.937059706664,651.53389536898,1.0,2153.0,1016.0,7.4839774,0
802.884397736459,649.796050352235,1.0,2153.0,1016.0,7.4839774,0
802.884397736459,649.164106709782,1.0,2153.0,1016.0,7.4995745,0
802.884397736459,647.373599722832,1.0,2153.0,1016.0,7.5151346,0
802.726411825846,644.740501212611,1.0,2153.0,1016.0,7.5151346,0
802.673749855642,644.055895599954,1.0,2153.0,1016.0,7.5308091,0
802.515763945028,641.896754821573,1.0,2153.0,1016.0,7.5463859,0
802.305116064211,639.053008430535,1.0,2153.0,1016.0,7.5620091,0
801.989144242984,636.209262039496,1.0,2153.0,1016.0,7.5776328,0
801.304538630327,633.207529737845,1.0,2153.0,1016.0,7.5776328,0
801.093890749509,632.364938214574,1.0,2153.0,1016.0,7.593351,0
800.14597528583,627.783346806791,1.0,2153.0,1016.0,7.6088792,0
799.250721792355,624.360318743504,1.0,2153.0,1016.0,7.6088792,0
799.040073911537,623.465065250029,1.0,2153.0,1016.0,7.6245021,0
798.408130269084,620.726642799399,1.0,2153.0,1016.0,7.6245021,0
798.197482388267,619.77872733572,1.0,2153.0,1016.0,7.640222,0
797.776186626631,617.092966855295,1.0,2153.0,1016.0,7.640222,0
797.618200716018,616.303037302229,1.0,2153.0,1016.0,7.6663686,0
796.775609192747,612.14274165608,1.0,2153.0,1016.0,7.6819496,0
796.143665550294,608.351079801363,1.0,2153.0,1016.0,7.6975759,0
795.564383878046,604.506755976441,1.0,2153.0,1016.0,7.7131937,0
794.827116295184,599.60919274743,1.0,2153.0,1016.0,7.7288271,0
794.142510682527,594.974939369442,1.0,2153.0,1016.0,7.7288271,0
794.037186742118,594.132347846172,1.0,2153.0,1016.0,7.7445066,0
793.721214920892,591.709897216769,1.0,2153.0,1016.0,7.7601387,0
793.299919159256,588.339531123686,1.0,2153.0,1016.0,7.7601387,0
793.194595218847,587.391615660007,1.0,2153.0,1016.0,7.7806705,0
792.825961427417,584.653193209377,1.0,2153.0,1016.0,7.796401,0
791.930707933942,579.492320129345,1.0,2106.0,992.0,7.796401,0
791.772722023328,578.491742695461,1.0,2106.0,992.0,7.8121331,0
791.246102321284,575.595334334219,1.0,2106.0,992.0,7.8121331,0
791.035454440467,574.700080840744,1.0,2106.0,992.0,7.8278595,0
790.71948261924,572.172306270932,1.0,2106.0,992.0,7.8278595,0
790.561496708627,571.329714747661,1.0,2106.0,992.0,7.8434869,0
789.929553066174,568.643954267236,1.0,2106.0,992.0,7.8434869,0
789.718905185356,567.748700773761,1.0,2106.0,992.0,7.8591165,0
789.139623513108,564.799630442314,1.0,2106.0,992.0,7.8591165,0
788.876313662086,563.746391038226,1.0,2106.0,992.0,7.8746382,0
788.402355930246,560.69199676637,1.0,2106.0,992.0,7.8915441,0
787.770412287793,556.215729298995,1.0,2106.0,992.0,7.9072277,0
787.191130615544,552.055433652847,1.0,2106.0,992.0,7.9072277,0
787.033144704931,551.054856218963,1.0,2106.0,992.0,7.9227991,0
786.559186973092,547.105208453632,1.0,2058.0,968.0,7.9384229,0
786.032567271047,541.996997343804,1.0,2058.0,968.0,7.954064,0
785.558609539208,538.521307310313,1.0,2058.0,968.0,7.954064,0
785.505947569003,537.626053816838,1.0,2058.0,968.0,7.9696789,0
785.189975747777,534.940293336413,1.0,2058.0,968.0,7.9696789,0
785.137313777572,534.150363783347,1.0,2058.0,968.0,7.9852906,0
784.979327866959,531.833237094353,1.0,2012.0,944.0,8.0009248,0
784.663356045733,528.884166762906,1.0,2012.0,944.0,8.0009248,0
784.558032105324,528.146899180044,1.0,2012.0,944.0,8.0165404,0
784.294722254302,525.935096431459,1.0,2012.0,944.0,8.0165404,0
784.242060284097,525.145166878392,1.0,2012.0,944.0,8.0322456,0
783.873426492667,522.564730338376,1.0,2012.0,944.0,8.0322456,0
783.768102552258,521.722138815106,1.0,2012.0,944.0,8.047785,0
783.55745467144,519.194364245294,1.0,2012.0,944.0,8.0634109,0
783.136158909805,516.034646033029,1.0,2012.0,944.0,8.0790323,0
782.820187088578,512.295646148516,1.0,2012.0,944.0,8.0790323,0
782.872849058783,511.611040535859,1.0,1965.0,921.0,8.094777,0
782.556877237556,508.872618085229,1.0,1965.0,921.0,8.1102914,0
782.451553297147,507.082111098279,1.0,1965.0,921.0,8.1102914,0
782.451553297147,506.502829426031,1.0,1965.0,921.0,8.1260213,0
782.398891326943,504.185702737037,1.0,1918.0,897.0,8.1260213,0
782.346229356739,503.606421064788,1.0,1918.0,897.0,8.1415361,0
782.346229356739,501.763252107634,1.0,1870.0,874.0,8.1572345,0
782.188243446125,499.393463448435,1.0,1870.0,874.0,8.1728832,0
782.030257535512,497.18166069985,1.0,1870.0,874.0,8.1884975,0
782.082919505717,494.759210070447,1.0,1870.0,874.0,8.2041917,0
781.872271624899,492.442083381453,1.0,1863.0,892.0,8.2041917,0
781.819609654695,491.810139739,1.0,1863.0,892.0,8.2289664,0
781.345651922855,488.755745467144,1.0,1801.0,901.0,8.2289664,0
781.240327982446,488.2291257651,1.0,1801.0,901.0,8.2445852,0
780.871694191015,485.016745582631,1.0,1793.0,917.0,8.2445852,0
780.766370250606,484.384801940178,1.0,1793.0,917.0,8.2602091,0
780.503060399584,482.120337221388,1.0,1786.0,934.0,8.2602091,0
780.45039842938,481.383069638526,1.0,1786.0,934.0,8.2758275,0
780.239750548562,479.013280979328,1.0,1770.0,967.0,8.2915528,0
779.97644069754,476.116872618085,1.0,1753.0,998.0,8.2915528,0
779.923778727336,475.326943065019,1.0,1753.0,998.0,8.3071979,0
779.97644069754,473.062478346229,1.0,1732.0,1037.0,8.3227656,0
779.871116757131,470.008084074373,1.0,1691.0,1109.0,8.3227656,0
779.871116757131,469.323478461716,1.0,1691.0,1109.0,8.3384194,0
779.818454786927,467.269661623744,1.0,1672.0,1139.0,8.3384194,0
779.871116757131,466.585056011087,1.0,1672.0,1139.0,8.3539717,0
779.97644069754,464.741887053932,1.0,1672.0,1139.0,8.3696379,0
779.923778727336,462.056126573507,1.0,1610.0,1137.0,8.3696379,0
779.923778727336,461.37152096085,1.0,1610.0,1137.0,8.3852803,0
780.029102667745,459.423028063287,1.0,1610.0,1137.0,8.4008198,0
780.134426608153,456.789929553066,1.0,1600.0,1152.0,8.4164588,0
780.292412518767,454.525464834276,1.0,1590.0,1166.0,8.4164588,0
780.292412518767,453.946183162028,1.0,1590.0,1166.0,8.4320618,0
780.345074488971,452.313662085691,1.0,1581.0,1180.0,8.4476796,0
780.397736459175,450.207183277515,1.0,1581.0,1180.0,8.4633059,0
780.713708280402,447.52142279709,1.0,1571.0,1194.0,8.4790057,0
780.871694191015,444.888324286869,1.0,1571.0,1194.0,8.4790057,0
780.977018131424,444.309042614621,1.0,1571.0,1194.0,8.4945696,0
781.135004042037,442.729183508488,1.0,1561.0,1207.0,8.5101731,0
781.240327982446,440.517380759903,1.0,1561.0,1207.0,8.5258184,0
781.450975863264,438.410901951727,1.0,1561.0,1207.0,8.5258184,0
781.450975863264,437.831620279478,1.0,1550.0,1221.0,8.5414987,0
781.714285714286,436.357085113754,1.0,1509.0,1188.0,8.5414987,0
781.76694768449,435.83046541171,1.0,1509.0,1188.0,8.5570539,0
782.030257535512,434.355930245987,1.0,1509.0,1188.0,8.5727541,0
782.24090541633,432.565423259037,1.0,1499.0,1201.0,8.5727541,0
782.293567386534,432.091465527197,1.0,1499.0,1201.0,8.5882927,0
782.398891326943,430.880240212496,1.0,1499.0,1201.0,8.6039175,0
782.398891326943,429.195057165954,1.0,1499.0,1201.0,8.6195375,0
782.293567386534,426.825268506756,1.0,1499.0,1201.0,8.6351642,0
782.24090541633,426.456634715325,1.0,1499.0,1201.0,8.6664119,0
782.030257535512,423.823536205105,1.0,1499.0,1201.0,8.6664119,0
782.082919505717,422.559648920199,1.0,1499.0,1201.0,8.6664119,0
781.977595565308,422.085691188359,1.0,1499.0,1201.0,8.6821476,0
782.135581475921,420.66381799284,1.0,1499.0,1201.0,8.6976544,0
782.188243446125,418.662663125072,1.0,1489.0,1214.0,8.6976544,0
782.188243446125,418.136043423028,1.0,1489.0,1214.0,8.7132781,0
782.135581475921,416.661508257305,1.0,1489.0,1214.0,8.7132781,0
782.188243446125,416.187550525465,1.0,1489.0,1214.0,8.7290013,0
782.135581475921,414.81833930015,1.0,1448.0,1180.0,8.7290013,0
782.135581475921,414.397043538515,1.0,1448.0,1180.0,8.7446428,0
782.188243446125,413.238480194018,1.0,1448.0,1180.0,8.7601484,0
782.030257535512,412.027254879316,1.0,1448.0,1180.0,8.7757898,0
781.977595565308,410.816029564615,1.0,1438.0,1193.0,8.7915076,0
781.977595565308,410.39473380298,1.0,1438.0,1193.0,8.7915076,0
782.030257535512,409.657466220118,1.0,1427.0,1205.0,8.8071425,0
782.030257535512,408.920198637256,1.0,1427.0,1205.0,8.822933,0
782.030257535512,407.761635292759,1.0,1406.0,1231.0,8.822933,0
782.030257535512,407.761635292759,1.0,1406.0,1231.0,8.8385742,0
781.872271624899,406.708395888671,1.0,1395.0,1243.0,8.85419,0
781.819609654695,406.33976209724,1.0,1373.0,1268.0,8.85419,0
781.819609654695,406.33976209724,1.0,1373.0,1268.0,8.8854147,0
781.714285714286,406.023790276013,1.0,1373.0,1268.0,8.9010981,0
781.240327982446,405.286522693152,0.969481945037842,1350.0,1292.0,8.916835,0
780.871694191015,404.865226931516,0.967284679412842,1339.0,1304.0,8.932599,0
780.661046310197,404.654579050699,0.962890028953552,1339.0,1304.0,8.9637384,0
780.292412518767,404.127959348655,0.957518875598907,1339.0,1304.0,8.9793587,0
780.397736459175,402.600762212727,0.930174708366394,1339.0,1304.0,8.9793587,0
780.503060399584,402.337452361705,0.925535976886749,1339.0,1304.0,8.9950861,0
780.503060399584,402.337452361705,0.920897245407104,1339.0,1304.0,8.9950861,0
780.503060399584,402.074142510683,0.913084626197815,1339.0,1304.0,9.016685,0
780.503060399584,402.074142510683,0.887693583965302,1339.0,1304.0,9.0323836,0
780.239750548562,402.232128421296,0.764156579971313,1339.0,1304.0,9.0323836,0
788.770989721677,553.740616699388,0.145738914608955,2315.0,840.0,13.5893061,0
787.981060168611,554.161912461023,0.17357137799263,2315.0,840.0,13.6050557,0
787.085806675136,554.635870192863,0.246326386928558,2264.0,820.0,13.6207511,0
786.032567271047,555.267813835316,0.341298550367355,2270.0,799.0,13.6430867,0
784.189398313893,556.373715209608,0.453116655349731,2276.0,779.0,13.6587114,0
782.293567386534,557.11098279247,0.519279778003693,2276.0,779.0,13.6743326,0
780.081764637949,557.953574315741,0.573723971843719,2276.0,779.0,13.6899603,0
776.974708395889,559.164799630442,0.634027600288391,2276.0,779.0,13.705579,0
774.710243677099,559.954729183508,0.676752865314484,2276.0,779.0,13.705579,0
774.183623975055,560.112715094122,0.686518669128418,2276.0,779.0,13.7212025,0
772.445778958309,560.586672825961,0.712397933006287,2276.0,779.0,13.7212025,0
771.866497286061,560.744658736575,0.718501567840576,2276.0,779.0,13.7368269,0
770.707933941564,561.16595449821,0.730708777904511,2276.0,779.0,13.7524643,0
767.179581937868,562.377179812911,0.760982692241669,2276.0,779.0,13.7524643,0
766.60030026562,562.587827693729,0.765133142471313,2276.0,779.0,13.768088,0
764.862455248874,563.377757246795,0.778072774410248,2276.0,779.0,13.7837035,0
762.755976440698,564.378334680679,0.795162916183472,2276.0,779.0,13.7993201,0
760.333525811295,565.168264233745,0.811032295227051,2276.0,779.0,13.8149399,0
757.542441390461,565.958193786811,0.825680911540985,2276.0,779.0,13.8306789,0
754.224737267583,566.958771220695,0.838620603084564,2276.0,779.0,13.8306789,0
753.11883589329,567.380066982331,0.841306149959564,2276.0,779.0,13.8461976,0
749.327174038573,569.223235939485,0.846433222293854,2276.0,779.0,13.8461976,0
747.852638872849,569.907841552142,0.846433222293854,2276.0,779.0,13.8619005,0
743.32370943527,571.856334449706,0.857663869857788,2276.0,779.0,13.8774805,0
733.001963275205,575.595334334219,0.876218795776367,2276.0,779.0,13.8774805,0
731.316780228664,576.227277976672,0.878171980381012,2276.0,779.0,13.8930848,0
729.631597182123,576.859221619125,0.878171980381012,2276.0,779.0,13.9086832,0
720.995034068599,579.650306039958,0.888914346694946,2276.0,779.0,13.9244508,0
718.098625707357,580.334911652616,0.890867471694946,2276.0,779.0,13.9244508,0
716.624090541633,580.598221503638,0.890867471694946,2276.0,779.0,13.940862,0
711.305231550987,581.3354890865,0.892820656299591,2276.0,779.0,13.940862,0
709.567386534242,581.546136967317,0.892820656299591,2276.0,779.0,13.9565399,0
704.459175424414,582.072756669361,0.894773781299591,2276.0,779.0,13.9721304,0
697.033837625592,582.862686222428,0.894773781299591,2276.0,779.0,13.9721304,0
695.559302459868,583.020672133041,0.894773781299591,2276.0,779.0,13.9878171,0
688.607922392886,583.810601686107,0.896726965904236,2276.0,779.0,13.9878171,0
686.712091465527,584.021249566925,0.896726965904236,2276.0,779.0,14.0033728,0
684.974246448782,584.284559417947,0.896726965904236,2276.0,779.0,14.0033728,0
683.394387342649,584.495207298764,0.896726965904236,2276.0,779.0,14.0189968,0
671.756091927474,586.601686106941,0.896726965904236,2276.0,779.0,14.0189968,0
669.965584940524,586.864995957963,0.896726965904236,2276.0,779.0,14.0346703,0
664.699387920083,588.02355930246,0.896726965904236,2276.0,779.0,14.0503337,0
658.063979674327,589.287446587366,0.896726965904236,2276.0,779.0,14.0503337,0
656.589444508604,589.550756438388,0.896726965904236,2276.0,779.0,14.0658718,0
652.376486892251,590.077376140432,0.896726965904236,2276.0,779.0,14.0658718,0
651.323247488163,590.182700080841,0.896726965904236,2276.0,779.0,14.0814873,0
647.636909573854,590.603995842476,0.896726965904236,2276.0,779.0,14.0814873,0
646.320360318744,590.761981753089,0.896726965904236,2276.0,779.0,14.0971109,0
641.317473149324,591.235939484929,0.896726965904236,2276.0,779.0,14.0971109,0
639.368980251761,591.446587365747,0.896726965904236,2276.0,779.0,14.1127413,0
634.945374754591,592.236516918813,0.896726965904236,2276.0,779.0,14.1284684,0
629.995149555376,593.342418293105,0.894773781299591,2276.0,779.0,14.1284684,0
628.783924240674,593.658390114332,0.894773781299591,2276.0,779.0,14.1440059,0
625.255572236979,594.553643607807,0.894773781299591,2276.0,779.0,14.1440059,0
624.097008892482,594.764291488625,0.894773781299591,2276.0,779.0,14.1596095,0
620.937290680217,595.712206952304,0.892820656299591,2276.0,779.0,14.1753236,0
614.828502136505,597.766023790276,0.892820656299591,2276.0,779.0,14.1909473,0
612.037417715672,598.977249104977,0.892820656299591,2276.0,779.0,14.2065794,0
606.929206605844,601.083727913154,0.890623331069946,2276.0,779.0,14.2222087,0
602.8215729299,602.663587019286,0.890623331069946,2276.0,779.0,14.2222087,0
601.820995496016,602.874234900104,0.890623331069946,2276.0,779.0,14.2378647,0
598.924587134773,603.822150363783,0.890623331069946,2270.0,800.0,14.2378647,0
597.976671671094,604.085460214805,0.890623331069946,2270.0,800.0,14.253538,0
595.18558725026,604.770065827463,0.890623331069946,2270.0,800.0,14.253538,0
594.23767178658,604.98071370828,0.888670146465302,2264.0,821.0,14.2692468,0
591.393925395542,605.507333410324,0.888670146465302,2264.0,821.0,14.2848494,0
587.54960157062,606.297262963391,0.886717021465302,2264.0,821.0,14.2848494,0
586.443700196328,606.507910844208,0.884519696235657,2264.0,821.0,14.3004271,0
583.12599607345,606.981868576048,0.882322430610657,2264.0,821.0,14.3004271,0
582.020094699157,607.192516456866,0.882322430610657,2264.0,821.0,14.3161099,0
578.913038457097,607.666474188705,0.880125105381012,2264.0,821.0,14.3161099,0
577.912461023213,607.771798129114,0.877927839756012,2264.0,821.0,14.3316616,0
575.121376602379,608.140431920545,0.874998092651367,2264.0,821.0,14.3316616,0
574.331447049313,608.19309389075,0.872312486171722,2264.0,821.0,14.3520753,0
571.856334449706,608.351079801363,0.869871079921722,2264.0,821.0,14.3677044,0
567.327405012126,608.930361473611,0.859372854232788,2264.0,821.0,14.3677044,0
566.642799399469,609.193671324633,0.859372854232788,2264.0,821.0,14.3833304,0
564.430996650883,610.194248758517,0.846677362918854,2264.0,821.0,14.3833304,0
563.641067097817,610.668206490357,0.841794431209564,2264.0,821.0,14.398955,0
562.851137544751,611.194826192401,0.836911559104919,2264.0,821.0,14.398955,0
562.113869961889,611.826769834854,0.83007550239563,2264.0,821.0,14.4145771,0
560.376024945144,613.301305000577,0.807370126247406,2264.0,821.0,14.4362491,0
559.006813719829,614.88116410671,0.768795311450958,2264.0,821.0,14.4519172,0
558.796165839011,615.144473957732,0.660151064395905,2264.0,821.0,14.4519172,0
558.796165839011,615.144473957732,0.614984333515167,2264.0,821.0,14.4519172,0
557.163644762675,458.843746391038,0.396231025457382,2614.0,-343.0,15.356868,0
557.163644762675,458.843746391038,0.457755386829376,2614.0,-343.0,15.3724988,0
557.268968703083,458.159140778381,0.530754566192627,2614.0,-343.0,15.3928385,0
557.637602494514,457.053239404088,0.587396025657654,2614.0,-343.0,15.4085921,0
558.322208107172,455.52604226816,0.630609571933746,2566.0,-310.0,15.4241662,0
559.112137660238,453.682873311006,0.663813233375549,2569.0,-285.0,15.4406975,0
559.586095392078,451.787042383647,0.699946582317352,2569.0,-285.0,15.4564379,0
559.954729183508,449.101281903222,0.755367338657379,2569.0,-285.0,15.4719655,0
559.902067213304,447.468760826885,0.779781818389893,2518.0,-279.0,15.4875877,0
559.691419332486,444.151056704007,0.812741279602051,2518.0,-279.0,15.4875877,0
559.638757362282,443.46645109135,0.817624151706696,2518.0,-279.0,15.5032101,0
559.586095392078,441.359972283174,0.830807983875275,2518.0,-279.0,15.5032101,0
559.533433421873,440.622704700312,0.834714293479919,2520.0,-255.0,15.5188305,0
559.322785541056,438.410901951727,0.845700740814209,2520.0,-255.0,15.5188305,0
559.270123570851,437.673634368865,0.848386347293854,2520.0,-255.0,15.5345939,0
559.217461600647,435.725141471302,0.855710685253143,2520.0,-255.0,15.5345939,0
559.270123570851,435.093197828849,0.857663869857788,2469.0,-249.0,15.5501547,0
559.37544751126,433.19736690149,0.862546741962433,2469.0,-249.0,15.5501547,0
559.37544751126,432.512761288832,0.862546741962433,2469.0,-249.0,15.5658174,0
559.586095392078,430.406282480656,0.867429614067078,2471.0,-225.0,15.5658174,0
559.638757362282,429.669014897794,0.867429614067078,2471.0,-225.0,15.5814176,0
559.796743272895,427.773183970435,0.869626939296722,2471.0,-225.0,15.5814176,0
559.8494052431,427.246564268391,0.871580064296722,2471.0,-225.0,15.5969915,0
560.112715094122,425.08742349001,0.875486373901367,2472.0,-202.0,15.5969915,0
560.112715094122,424.613465758171,0.875486373901367,2472.0,-202.0,15.6125756,0
560.218039034531,423.402240443469,0.877683699131012,2473.0,-179.0,15.6281913,0
560.428686915348,422.296339069177,0.880125105381012,2473.0,-179.0,15.6438888,0
560.69199676637,420.979789814066,0.884031414985657,2476.0,-130.0,15.6661095,0
560.69199676637,419.821226469569,0.885984599590302,2478.0,-60.0,15.6661095,0
560.69199676637,419.452592678138,0.885984599590302,2478.0,-35.0,15.6818342,0
560.797320706779,418.136043423028,0.885984599590302,2478.0,12.0,15.6974959,0
560.797320706779,417.135465989144,0.885984599590302,2478.0,36.0,15.6974959,0
560.797320706779,417.135465989144,0.885984599590302,2478.0,36.0,15.7180353,0
560.797320706779,416.872156138122,0.885984599590302,2427.0,35.0,15.7180353,0
560.797320706779,416.6088462871,0.885984599590302,2427.0,35.0,15.7337488,0
560.902644647188,415.239635061785,0.885984599590302,2421.0,204.0,15.7496453,0
560.955306617392,414.81833930015,0.885984599590302,2411.0,314.0,15.7652805,0
560.849982676983,414.133733687493,0.885984599590302,2400.0,412.0,15.7809168,0
560.849982676983,413.923085806675,0.885984599590302,2338.0,478.0,15.7965247,0
560.849982676983,413.50179004504,0.885984599590302,2334.0,500.0,15.8121475,0
560.797320706779,413.291142164222,0.885984599590302,2330.0,523.0,15.8121475,0
560.797320706779,413.291142164222,0.885984599590302,2326.0,545.0,15.8121475,0
560.797320706779,413.133156253609,0.885984599590302,2326.0,545.0,15.8289503,0
560.744658736575,412.869846402587,0.885984599590302,2322.0,567.0,15.8445926,0
560.69199676637,412.448550640952,0.885984599590302,2322.0,567.0,15.8602145,0
560.639334796166,411.869268968703,0.885984599590302,2313.0,611.0,15.8832804,0
560.639334796166,411.658621087885,0.884031414985657,2308.0,632.0,15.9022412,0
560.639334796166,411.500635177272,0.879636824131012,2303.0,654.0,15.9180051,0
560.639334796166,411.500635177272,0.874265670776367,2298.0,675.0,15.9335965,0
560.639334796166,411.500635177272,0.867185473442078,2287.0,719.0,15.9491222,0
560.849982676983,413.343804134427,0.861081838607788,2269.0,784.0,15.9491222,0
560.902644647188,413.923085806675,0.858152151107788,2263.0,807.0,15.9647448,0
560.955306617392,415.29229703199,0.855954825878143,2256.0,829.0,15.9805158,0
561.113292528006,418.767987065481,0.854001700878143,2234.0,899.0,15.9805158,0
561.16595449821,419.610578588752,0.851804375648499,2226.0,922.0,15.9959998,0
561.16595449821,424.929437579397,0.847409784793854,2219.0,942.0,15.9959998,0
561.16595449821,426.298648804712,0.845456600189209,2219.0,942.0,16.0116224,0
561.007968587597,430.880240212496,0.843259334564209,2219.0,942.0,16.0272447,0
560.797320706779,437.568310428456,0.843259334564209,2219.0,942.0,16.0429675,0
560.586672825961,443.571775031759,0.841306149959564,2219.0,942.0,16.0429675,0
560.534010855757,445.046310197482,0.841306149959564,2219.0,942.0,16.0586077,0
560.376024945144,449.31192978404,0.841306149959564,2219.0,942.0,16.0741499,0
560.323362974939,454.20949301305,0.841306149959564,2219.0,942.0,16.0897361,0
560.428686915348,458.317126688994,0.841306149959564,2219.0,942.0,16.1053659,0
560.481348885553,461.792816722485,0.841306149959564,2219.0,942.0,16.1053659,0
560.481348885553,462.530084305347,0.841306149959564,2219.0,942.0,16.121002,0
560.481348885553,465.689802517612,0.841306149959564,2219.0,942.0,16.121002,0
560.428686915348,466.163760249451,0.841306149959564,2219.0,942.0,16.136605,0
560.376024945144,467.111675713131,0.841306149959564,2219.0,942.0,16.136605,0
560.323362974939,467.585633444971,0.841306149959564,2219.0,942.0,16.1522343,0
560.060053123917,469.060168610694,0.841306149959564,2219.0,942.0,16.1522343,0
560.007391153713,469.586788312738,0.841306149959564,2219.0,942.0,16.1678561,0
559.796743272895,471.903915001732,0.841306149959564,2219.0,942.0,16.18348,0
559.586095392078,473.852407899296,0.841306149959564,2219.0,942.0,16.18348,0
559.586095392078,474.273703660931,0.841306149959564,2219.0,942.0,16.1991033,0
559.480771451669,475.379605035223,0.841306149959564,2219.0,942.0,16.2147192,0
559.428109481464,476.432844439312,0.843259334564209,2219.0,942.0,16.230349,0
559.37544751126,477.749393694422,0.843259334564209,2219.0,942.0,16.2459663,0
559.37544751126,478.433999307079,0.843259334564209,2219.0,942.0,16.2616733,0
559.480771451669,479.118604919737,0.843259334564209,2226.0,922.0,16.2773725,0
559.533433421873,480.11918235362,0.843259334564209,2233.0,902.0,16.2773725,0
559.586095392078,480.382492204643,0.843259334564209,2233.0,902.0,16.292934,0
559.638757362282,480.698464025869,0.843259334564209,2233.0,902.0,16.3086575,0
559.691419332486,481.646379489548,0.843259334564209,2239.0,882.0,16.3242336,0
559.744081302691,481.90968934057,0.843259334564209,2239.0,882.0,16.3242336,0
559.744081302691,481.90968934057,0.843259334564209,2239.0,882.0,16.3399421,0
559.744081302691,481.90968934057,0.843259334564209,2246.0,862.0,16.3399421,0
559.744081302691,481.90968934057,0.843259334564209,2246.0,862.0,16.3554928,0
559.744081302691,481.90968934057,0.843259334564209,2246.0,862.0,16.3711222,0
559.744081302691,482.172999191593,0.840817868709564,2246.0,862.0,16.3877734,0
559.744081302691,482.172999191593,0.838864743709564,2252.0,842.0,16.3877734,0
559.744081302691,482.172999191593,0.838864743709564,2252.0,842.0,16.4034063,0
559.744081302691,482.172999191593,0.836911559104919,2252.0,842.0,16.4294426,0
559.480771451669,481.751703429957,0.834958434104919,2252.0,842.0,16.4451108,0
559.322785541056,481.225083727913,0.834958434104919,2259.0,821.0,16.4607537,0
559.164799630442,480.487816145051,0.834958434104919,2265.0,801.0,16.4680812,0
559.112137660238,479.908534472803,0.834958434104919,2265.0,801.0,16.48387,0
559.164799630442,479.381914770759,0.834958434104919,2265.0,801.0,16.48387,0
559.112137660238,479.118604919737,0.834958434104919,2271.0,780.0,16.4995227,0
559.270123570851,478.539323247488,0.833005249500275,2283.0,737.0,16.5152178,0
559.428109481464,477.749393694422,0.833005249500275,2283.0,737.0,16.530744,0
