X,Y,Pressure,TiltX,TiltY,Time,Color
741.901836239751,690.819725141471,0.91967648267746,1686.0,-457.0,12.2880379,0
742.217808060977,690.872387111676,0.91967648267746,1686.0,-457.0,12.3037144,0
742.586441852408,690.92504908188,0.91967648267746,1686.0,-457.0,12.3192934,0
742.955075643839,690.92504908188,0.91772335767746,1686.0,-457.0,12.3192934,0
743.745005196905,691.030373022289,0.91772335767746,1686.0,-457.0,12.3349009,0
746.641413558148,691.241020903107,0.91772335767746,1686.0,-457.0,12.3349009,0
747.062709319783,691.241020903107,0.91772335767746,1686.0,-457.0,12.3505946,0
748.431920545098,691.39900681372,0.91772335767746,1686.0,-457.0,12.3661748,0
750.064441621434,691.346344843515,0.91772335767746,1686.0,-457.0,12.3661748,0
750.48573738307,691.346344843515,0.91772335767746,1686.0,-457.0,12.3817669,0
751.80228663818,691.346344843515,0.91772335767746,1690.0,-442.0,12.3817669,0
752.223582399815,691.346344843515,0.91772335767746,1690.0,-442.0,12.3973961,0
752.64487816145,691.293682873311,0.91772335767746,1690.0,-442.0,12.3973961,0
753.066173923086,691.241020903107,0.91772335767746,1690.0,-442.0,12.4130253,0
756.489201986373,690.609077260654,0.91772335767746,1693.0,-427.0,12.4286382,0
759.016976556184,690.187781499018,0.91772335767746,1693.0,-427.0,12.4286382,0
759.701582168842,690.08245755861,0.91772335767746,1693.0,-427.0,12.4442938,0
761.755399006814,689.60849982677,0.91772335767746,1697.0,-411.0,12.4598971,0
764.177849636217,688.923894214112,0.91772335767746,1697.0,-411.0,12.475614,0
766.442314355006,688.397274512068,0.91772335767746,1697.0,-411.0,12.4911348,0
768.443469222774,688.081302690842,0.91967648267746,1697.0,-411.0,12.4911348,0
768.917426954614,688.028640720637,0.91967648267746,1697.0,-411.0,12.5067548,0
770.233976209724,688.028640720637,0.91967648267746,1697.0,-411.0,12.5067548,0
770.655271971359,687.975978750433,0.91967648267746,1697.0,-411.0,12.5223894,0
771.866497286061,687.923316780229,0.91967648267746,1697.0,-411.0,12.5380147,0
773.130384570967,687.923316780229,0.921629667282104,1697.0,-411.0,12.5536243,0
774.236285945259,688.028640720637,0.921629667282104,1697.0,-411.0,12.5536243,0
774.499595796281,688.081302690842,0.921629667282104,1697.0,-411.0,12.5693851,0
775.026215498325,688.081302690842,0.921629667282104,1697.0,-411.0,12.5850288,0
775.9214689918,688.239288601455,0.921629667282104,1697.0,-411.0,12.5850288,0
775.9214689918,688.239288601455,0.921629667282104,1697.0,-411.0,12.6005066,0
776.448088693845,688.397274512068,0.923582792282104,1697.0,-411.0,12.6161308,0
776.974708395889,688.502598452477,0.923582792282104,1697.0,-411.0,12.6161308,0
776.974708395889,688.502598452477,0.923582792282104,1697.0,-411.0,12.6317695,0
777.238018246911,688.607922392886,0.923582792282104,1697.0,-411.0,12.6474941,0
777.238018246911,688.607922392886,0.923582792282104,1697.0,-411.0,12.6787301,0
777.238018246911,688.607922392886,0.913572907447815,1697.0,-411.0,12.6787301,0
777.238018246911,688.607922392886,0.907225131988525,1697.0,-411.0,12.6983031,0
777.238018246911,688.607922392886,0.885496318340302,1697.0,-411.0,12.6983031,0
777.238018246911,688.607922392886,0.866208910942078,1697.0,-411.0,12.713998,0
777.238018246911,688.607922392886,0.767330408096313,1697.0,-411.0,12.713998,0
519.615660006929,754.224737267583,0.105455100536346,2264.0,-513.0,13.836641,0
519.194364245294,754.646033029218,0.110826276242733,2264.0,-513.0,13.8556485,0
518.720406513454,755.277976671671,0.179919123649597,2264.0,-513.0,13.8713632,0
518.141124841206,756.173230165146,0.292225539684296,2264.0,-513.0,13.8869039,0
517.983138930592,756.383878045964,0.357412070035934,2264.0,-513.0,13.9025272,0
517.930476960388,756.647187896986,0.420157164335251,2264.0,-513.0,13.9181502,0
517.930476960388,756.910497748008,0.470695048570633,2264.0,-513.0,13.9337816,0
518.035800900797,757.17380759903,0.514641046524048,2264.0,-513.0,13.9493951,0
518.457096662432,757.64776533087,0.55858701467514,2264.0,-513.0,13.9651278,0
519.299688185703,757.963737152096,0.598138391971588,2264.0,-513.0,13.9806877,0
520.194941679178,757.858413211687,0.631586194038391,2264.0,-513.0,13.9963921,0
521.511490934288,757.331793509643,0.660395205020905,2264.0,-513.0,14.0120192,0
522.670054278785,756.541863956577,0.684809625148773,2264.0,-513.0,14.0275117,0
523.933941563691,755.38330061208,0.708003342151642,2264.0,-513.0,14.0432595,0
525.197828848597,754.382723178196,0.727046608924866,2264.0,-513.0,14.0588785,0
526.461716133503,753.329483774108,0.7390096783638,2264.0,-513.0,14.0588785,0
526.830349924934,753.066173923086,0.741207003593445,2264.0,-513.0,14.0744665,0
527.883589329022,752.328906340224,0.74535745382309,2264.0,-513.0,14.0900541,0
529.200138584132,751.275666936136,0.754146635532379,2264.0,-513.0,14.0900541,0
529.568772375563,750.959695114909,0.756099820137024,2264.0,-513.0,14.1056397,0
531.517265273126,749.274512068368,0.764889001846313,2264.0,-513.0,14.1212572,0
532.359856796397,748.537244485506,0.769283592700958,2264.0,-513.0,14.1368762,0
534.045039842938,746.90472340917,0.778072774410248,2264.0,-513.0,14.1368762,0
534.413673634369,746.483427647534,0.780270099639893,2264.0,-513.0,14.1525042,0
535.519575008661,745.377526273242,0.785397112369537,2264.0,-513.0,14.1525042,0
535.888208800092,745.061554452015,0.785397112369537,2264.0,-513.0,14.168137,0
537.046772144589,744.060977018131,0.790279984474182,2264.0,-513.0,14.168137,0
537.468067906225,743.797667167109,0.790279984474182,2264.0,-513.0,14.1837576,0
539.153250952766,742.481117911999,0.796139478683472,2264.0,-513.0,14.1837576,0
539.469222773992,742.270470031181,0.796139478683472,2264.0,-513.0,14.1993755,0
540.048504446241,741.743850329137,0.796139478683472,2264.0,-513.0,14.1993755,0
540.364476267467,741.53320244832,0.796139478683472,2264.0,-513.0,14.215103,0
541.259729760942,740.58528698464,0.800045788288116,2264.0,-513.0,14.2306271,0
541.891673403395,739.953343342187,0.805905222892761,2264.0,-513.0,14.2462427,0
542.576279016053,739.426723640143,0.810055673122406,2264.0,-513.0,14.2619923,0
542.78692689687,739.26873772953,0.812497138977051,2264.0,-513.0,14.270313,0
542.78692689687,739.26873772953,0.814938604831696,2264.0,-513.0,14.270313,0
542.944912807484,739.110751818917,0.817380011081696,2264.0,-513.0,14.2860036,0
543.102898718097,738.952765908303,0.822995364665985,2264.0,-513.0,14.3021657,0
543.102898718097,738.952765908303,0.82885479927063,2264.0,-513.0,14.3021657,0
543.102898718097,738.952765908303,0.82885479927063,2264.0,-513.0,14.3178884,0
543.102898718097,738.952765908303,0.841062009334564,2264.0,-513.0,14.3334866,0
543.102898718097,738.952765908303,0.847898066043854,2264.0,-513.0,14.3491918,0
543.102898718097,738.952765908303,0.849851250648499,2264.0,-513.0,14.3491918,0
543.102898718097,738.952765908303,0.849851250648499,2264.0,-513.0,14.3647143,0
543.102898718097,738.952765908303,0.854734122753143,2264.0,-513.0,14.3647143,0
543.102898718097,738.952765908303,0.854734122753143,2264.0,-513.0,14.3803402,0
543.102898718097,738.952765908303,0.856931388378143,2264.0,-513.0,14.3959963,0
543.102898718097,738.952765908303,0.859128713607788,2264.0,-513.0,14.4127522,0
543.102898718097,738.952765908303,0.861081838607788,2264.0,-513.0,14.4127522,0
543.102898718097,738.952765908303,0.863279163837433,2264.0,-513.0,14.4283876,0
543.102898718097,738.952765908303,0.865476489067078,2264.0,-513.0,14.4440537,0
542.312969165031,738.952765908303,0.867429614067078,2264.0,-513.0,14.4440537,0
542.312969165031,738.952765908303,0.867429614067078,2264.0,-513.0,14.4597059,0
542.049659314009,738.952765908303,0.867429614067078,2264.0,-513.0,14.4752973,0
541.207067790738,739.110751818917,0.869382798671722,2264.0,-513.0,14.4752973,0
540.943757939716,739.110751818917,0.869382798671722,2264.0,-513.0,14.4909646,0
540.680448088694,739.163413789121,0.869382798671722,2264.0,-513.0,14.506622,0
539.574546714401,739.374061669939,0.871335923671722,2264.0,-513.0,14.5222288,0
538.784617161335,739.426723640143,0.873289108276367,2264.0,-513.0,14.5377698,0
537.626053816838,739.426723640143,0.873289108276367,2264.0,-513.0,14.5377698,0
537.310081995612,739.426723640143,0.875242233276367,2264.0,-513.0,14.5535136,0
536.309504561728,739.26873772953,0.875242233276367,2264.0,-513.0,14.5535136,0
535.993532740501,739.216075759326,0.875242233276367,2264.0,-513.0,14.5691529,0
534.940293336413,738.952765908303,0.877195417881012,2264.0,-513.0,14.58472,0
533.202448319667,738.478808176464,0.879148542881012,2264.0,-513.0,14.6002773,0
531.253955422104,738.004850444624,0.881101727485657,2264.0,-513.0,14.6002773,0
530.779997690265,737.846864534011,0.881101727485657,2264.0,-513.0,14.6158775,0
528.252223120453,737.056934980945,0.885252177715302,2264.0,-513.0,14.6158775,0
527.725603418409,736.846287100127,0.885252177715302,2264.0,-513.0,14.6329463,0
527.198983716365,736.635639219309,0.887205302715302,2264.0,-513.0,14.6329463,0
526.67236401432,736.424991338492,0.887205302715302,2264.0,-513.0,14.6486087,0
524.144589444509,735.371751934404,0.889158487319946,2264.0,-513.0,14.6486087,0
523.617969742464,735.161104053586,0.889158487319946,2264.0,-513.0,14.6642219,0
521.985448666128,734.634484351542,0.891111612319946,2264.0,-513.0,14.679847,0
520.352927589791,734.055202679293,0.893308937549591,2264.0,-513.0,14.679847,0
519.878969857951,733.844554798476,0.893308937549591,2264.0,-513.0,14.6954734,0
517.087885437117,733.054625245409,0.897703528404236,2264.0,-513.0,14.6954734,0
516.508603764869,732.949301305001,0.897703528404236,2264.0,-513.0,14.7110923,0
514.349462986488,732.528005543365,0.899656653404236,2264.0,-513.0,14.7110923,0
513.770181314239,732.370019632752,0.899656653404236,2264.0,-513.0,14.7267286,0
512.190322208107,732.159371751934,0.901609838008881,2264.0,-513.0,14.7267286,0
511.663702506063,732.054047811526,0.901609838008881,2264.0,-513.0,14.7423468,0
510.136505370135,731.843399930708,0.901609838008881,2264.0,-513.0,14.7423468,0
509.609885668091,731.738075990299,0.903562963008881,2264.0,-513.0,14.7579621,0
508.240674442776,731.580090079686,0.903562963008881,2264.0,-513.0,14.7736402,0
506.713477306848,731.474766139277,0.903562963008881,2264.0,-513.0,14.7892554,0
505.133618200716,731.264118258459,0.903562963008881,2264.0,-513.0,14.7892554,0
504.81764637949,731.264118258459,0.903562963008881,2264.0,-513.0,14.8048432,0
503.86973091581,731.211456288255,0.903562963008881,2264.0,-513.0,14.8048432,0
503.659083034992,731.158794318051,0.903562963008881,2264.0,-513.0,14.820533,0
503.132463332948,731.106132347846,0.903562963008881,2264.0,-513.0,14.836205,0
502.342533779882,730.948146437233,0.903562963008881,2264.0,-513.0,14.836205,0
502.342533779882,730.948146437233,0.903562963008881,2264.0,-513.0,14.8517754,0
501.921238018247,730.684836586211,0.903562963008881,2264.0,-513.0,14.8673971,0
501.657928167225,730.632174616006,0.903562963008881,2264.0,-513.0,14.8673971,0
501.657928167225,730.632174616006,0.901365697383881,2264.0,-513.0,14.8830321,0
501.394618316203,730.579512645802,0.901365697383881,2264.0,-513.0,14.8987011,0
501.131308465181,730.526850675598,0.901365697383881,2264.0,-513.0,14.914324,0
500.920660584363,730.421526735189,0.891844034194946,2264.0,-513.0,14.9298227,0
500.920660584363,730.421526735189,0.884519696235657,2264.0,-513.0,14.9455083,0
500.920660584363,730.421526735189,0.796627759933472,2264.0,-513.0,14.9455083,0
