X,Y,Pressure,TiltX,TiltY,Time,Color
1005.63298302344,673.809908765446,0.825925052165985,1966.0,1096.0,11.701434,0
1007.37082804019,670.966162374408,0.82861065864563,1920.0,1069.0,11.701434,0
1007.89744774223,670.018246910729,0.831052124500275,1920.0,1069.0,11.7170157,0
1010.68853216307,665.331331562536,0.841062009334564,1920.0,1069.0,11.7170157,0
1011.26781383532,664.225430188243,0.843503475189209,1920.0,1069.0,11.7326474,0
1012.42637717981,662.013627439658,0.848386347293854,1920.0,1069.0,11.7326474,0
1013.00565885206,660.855064095161,0.850827813148499,1920.0,1069.0,11.7483602,0
1015.21746160065,656.326134657582,0.857663869857788,1920.0,1069.0,11.7483602,0
1015.8494052431,655.11490934288,0.857663869857788,1920.0,1069.0,11.7640285,0
1017.63991223005,651.375909458367,0.859861135482788,1873.0,1041.0,11.7796335,0
1019.74639103823,646.531008199561,0.861814320087433,1873.0,1041.0,11.7796335,0
1020.22034877007,645.372444855064,0.861814320087433,1873.0,1041.0,11.7951404,0
1021.53689802518,642.054740732186,0.863767445087433,1873.0,1041.0,11.8107616,0
1022.74812333988,638.15775493706,0.865720629692078,1873.0,1041.0,11.8264065,0
1023.48539092274,634.840050814182,0.869626939296722,1873.0,1041.0,11.8264065,0
1023.59071486315,634.050121261116,0.869626939296722,1873.0,1041.0,11.8446109,0
1023.74870077376,631.943642452939,0.871580064296722,1873.0,1041.0,11.8446109,0
1023.80136274397,631.259036840282,0.873533248901367,1873.0,1041.0,11.8602848,0
1023.90668668437,628.573276359857,0.875486373901367,1873.0,1041.0,11.8818855,0
1024.01201062478,626.888093313316,0.877439558506012,1873.0,1041.0,11.8818855,0
1024.06467259499,626.308811641067,0.877439558506012,1873.0,1041.0,11.8976603,0
1024.11733456519,623.412403279825,0.884031414985657,1873.0,1041.0,11.9132827,0
1024.27532047581,620.726642799399,0.885984599590302,1873.0,1041.0,11.9289141,0
1024.38064441621,618.725487931632,0.887937724590302,1873.0,1041.0,11.9445402,0
1024.59129229703,616.619009123455,0.889890909194946,1873.0,1041.0,11.9601879,0
1024.59129229703,614.775840166301,0.889890909194946,1873.0,1041.0,11.9758596,0
1024.64395426724,612.985333179351,0.891844034194946,1873.0,1041.0,11.9758596,0
1024.64395426724,612.564037417716,0.891844034194946,1828.0,1015.0,11.9927763,0
1024.64395426724,611.826769834854,0.893797218799591,1828.0,1015.0,12.0084089,0
1024.59129229703,610.984178311583,0.895750343799591,1828.0,1015.0,12.0240813,0
1024.48596835662,610.246910728722,0.897703528404236,1828.0,1015.0,12.0404959,0
1024.48596835662,610.246910728722,0.899656653404236,1828.0,1015.0,12.0561892,0
1024.48596835662,610.246910728722,0.899656653404236,1828.0,1015.0,12.0718995,0
1024.32798244601,609.930938907495,0.899656653404236,1828.0,1015.0,12.0874361,0
1024.32798244601,609.930938907495,0.899656653404236,1828.0,1015.0,12.1081194,0
1024.1699965354,609.772952996882,0.899656653404236,1828.0,1015.0,12.1221721,0
1024.01201062478,609.667629056473,0.899656653404236,1828.0,1015.0,12.1379116,0
1024.01201062478,609.667629056473,0.897459387779236,1828.0,1015.0,12.1534562,0
1024.01201062478,609.667629056473,0.895506203174591,1828.0,1015.0,12.1691252,0
1024.53863032683,609.614967086269,0.891111612319946,1828.0,1015.0,12.1851372,0
1025.06525002887,609.562305116064,0.891111612319946,1828.0,1015.0,12.2007668,0
1025.48654579051,609.50964314586,0.888914346694946,1828.0,1015.0,12.2164339,0
1026.645109135,608.719713592794,0.886961162090302,1828.0,1015.0,12.2321767,0
1027.22439080725,607.350502367479,0.886961162090302,1828.0,1015.0,12.2321767,0
1027.38237671787,606.929206605844,0.884763836860657,1828.0,1015.0,12.2476919,0
1027.69834853909,605.402009469916,0.884763836860657,1828.0,1015.0,12.2633142,0
1028.38295415175,603.242868691535,0.882810711860657,1828.0,1015.0,12.2789342,0
1029.43619355584,600.662432151519,0.882810711860657,1828.0,1015.0,12.2946229,0
1031.43734842361,597.134080147823,0.880857527256012,1828.0,1015.0,12.2946229,0
1031.91130615545,596.396812564961,0.880857527256012,1828.0,1015.0,12.3101834,0
1034.59706663587,593.289756322901,0.880857527256012,1828.0,1015.0,12.3279762,0
1037.86210878854,589.708742349001,0.878904402256012,1820.0,1031.0,12.3279762,0
1038.75736228202,588.760826885322,0.878904402256012,1820.0,1031.0,12.3436499,0
1041.49578473265,585.811756553875,0.876951217651367,1820.0,1031.0,12.3436499,0
1042.28571428571,584.863841090195,0.876951217651367,1820.0,1031.0,12.3592429,0
1044.5501790045,582.283404550179,0.876951217651367,1820.0,1031.0,12.3592429,0
1045.23478461716,581.388151056704,0.876951217651367,1820.0,1031.0,12.3748791,0
1046.97262963391,578.965700427301,0.876951217651367,1803.0,1064.0,12.3904936,0
1050.34299572699,574.594756900335,0.876951217651367,1803.0,1064.0,12.406116,0
1050.97493936944,573.857489317473,0.876951217651367,1803.0,1064.0,12.4274374,0
1057.45236170458,568.380644416214,0.876951217651367,1785.0,1096.0,12.4430704,0
1060.71740385726,565.747545905994,0.876951217651367,1776.0,1112.0,12.4430704,0
1061.61265735073,565.115602263541,0.876951217651367,1776.0,1112.0,12.4588012,0
1064.24575586095,563.430419217,0.874998092651367,1776.0,1112.0,12.4588012,0
1065.08834738422,562.798475574547,0.874998092651367,1776.0,1112.0,12.4743921,0
1067.61612195404,561.060630557801,0.874998092651367,1776.0,1112.0,12.4899464,0
1070.82850213651,559.006813719829,0.874998092651367,1766.0,1128.0,12.4899464,0
1071.61843168957,558.585517958194,0.874998092651367,1766.0,1128.0,12.5055574,0
1074.19886822959,557.11098279247,0.874998092651367,1766.0,1128.0,12.5055574,0
1075.09412172306,556.584363090426,0.874998092651367,1766.0,1128.0,12.5211804,0
1077.83254417369,555.32047580552,0.874998092651367,1766.0,1128.0,12.5368024,0
1083.25672710475,552.6873772953,0.873044908046722,1757.0,1144.0,12.5368024,0
1084.20464256843,552.318743503869,0.873044908046722,1757.0,1144.0,12.5524862,0
1086.78507910844,551.054856218963,0.873044908046722,1757.0,1144.0,12.5524862,0
1087.62767063171,550.633560457328,0.873044908046722,1757.0,1144.0,12.5680472,0
1090.15544520152,549.264349232013,0.873044908046722,1747.0,1160.0,12.5836739,0
1093.57847326481,547.421180274859,0.873044908046722,1738.0,1175.0,12.5836739,0
1094.47372675829,546.999884513223,0.873044908046722,1738.0,1175.0,12.5993047,0
1097.37013511953,545.841321168726,0.873044908046722,1728.0,1190.0,12.5993047,0
1098.37071255341,545.420025407091,0.873044908046722,1728.0,1190.0,12.6150275,0
1101.63575470609,544.261462062594,0.873044908046722,1728.0,1190.0,12.6305483,0
1105.95403626285,542.78692689687,0.873044908046722,1718.0,1206.0,12.6305483,0
1107.00727566694,542.470955075644,0.873044908046722,1718.0,1206.0,12.6462235,0
1110.114331909,541.681025522578,0.873044908046722,1708.0,1221.0,12.6618578,0
1113.80066982331,540.785772029103,0.871091783046722,1687.0,1251.0,12.6774939,0
1118.4875851715,539.943180505832,0.871091783046722,1676.0,1266.0,12.6931115,0
1123.22716248989,539.627208684606,0.871091783046722,1665.0,1281.0,12.708729,0
1125.91292297032,539.67987065481,0.869138598442078,1665.0,1281.0,12.708729,0
1126.860838434,539.785194595219,0.869138598442078,1665.0,1281.0,12.7244397,0
1130.23120452708,540.259152327059,0.869138598442078,1654.0,1296.0,12.7401099,0
1133.23293682873,540.99641990992,0.869138598442078,1654.0,1296.0,12.7401099,0
1133.86488047119,541.207067790738,0.869138598442078,1644.0,1310.0,12.755644,0
1135.76071139854,541.996997343804,0.867185473442078,1644.0,1310.0,12.755644,0
1136.28733110059,542.260307194826,0.867185473442078,1644.0,1310.0,12.7712501,0
1137.86719020672,543.050236747892,0.867185473442078,1632.0,1325.0,12.7712501,0
1138.39380990877,543.418870539323,0.867185473442078,1632.0,1325.0,12.7869192,0
1139.71035916388,544.682757824229,0.867185473442078,1621.0,1339.0,12.7869192,0
1140.07899295531,545.104053585864,0.867185473442078,1621.0,1339.0,12.8025973,0
1141.07957038919,546.631250721792,0.865232288837433,1610.0,1353.0,12.8025973,0
1141.39554221042,547.157870423836,0.865232288837433,1610.0,1353.0,12.8180986,0
1142.08014782307,548.685067559764,0.865232288837433,1610.0,1353.0,12.833803,0
1142.71209146553,551.265504099781,0.865232288837433,1598.0,1367.0,12.833803,0
1142.87007737614,552.055433652847,0.863279163837433,1598.0,1367.0,12.8493363,0
1143.18604919737,554.583208222659,0.863279163837433,1586.0,1381.0,12.8493363,0
1143.29137313778,555.373137775725,0.863279163837433,1586.0,1381.0,12.8649662,0
1143.29137313778,557.953574315741,0.863279163837433,1575.0,1395.0,12.8649662,0
1143.29137313778,558.954151749625,0.863279163837433,1575.0,1395.0,12.8805823,0
1143.29137313778,561.797898140663,0.865476489067078,1575.0,1395.0,12.8805823,0
1143.29137313778,562.745813604342,0.865476489067078,1575.0,1395.0,12.8962146,0
1143.50202101859,565.431574084767,0.860105276107788,1562.0,1409.0,12.8962146,0
1143.5546829888,566.432151518651,0.860105276107788,1562.0,1409.0,12.9118288,0
1144.08130269084,571.013742926435,0.860105276107788,1538.0,1435.0,12.9274658,0
1144.55526042268,574.647418870539,0.860105276107788,1514.0,1461.0,12.9274658,0
1144.66058436309,575.542672364014,0.860105276107788,1514.0,1461.0,12.9430867,0
1144.92389421411,578.386418755053,0.860105276107788,1501.0,1474.0,12.9430867,0
1145.02921815452,579.439658159141,0.860105276107788,1488.0,1487.0,12.9587097,0
1145.23986603534,582.230742579975,0.860105276107788,1476.0,1500.0,12.9743222,0
1145.23986603534,585.811756553875,0.860105276107788,1476.0,1500.0,12.9743222,0
1145.13454209493,586.70701004735,0.860105276107788,1476.0,1500.0,12.989957,0
1144.97655618432,589.287446587366,0.860105276107788,1476.0,1500.0,13.0056719,0
1144.66058436309,592.552488740039,0.860105276107788,1476.0,1500.0,13.0056719,0
1144.50259845248,593.39508026331,0.860105276107788,1476.0,1500.0,13.0212029,0
1144.08130269084,595.975516803326,0.860105276107788,1476.0,1500.0,13.0368163,0
1143.23871116757,599.240558956,0.860105276107788,1476.0,1500.0,13.0524488,0
1142.23813373369,602.400277168264,0.860105276107788,1476.0,1500.0,13.068066,0
1141.1848943296,605.138699618894,0.860105276107788,1476.0,1500.0,13.068066,0
1140.92158447858,605.770643261347,0.860105276107788,1463.0,1512.0,13.0836973,0
1139.86834507449,608.983023443816,0.860105276107788,1463.0,1512.0,13.0836973,0
1139.60503522347,609.667629056473,0.860105276107788,1463.0,1512.0,13.099312,0
1138.97309158101,611.563459983832,0.860105276107788,1463.0,1512.0,13.099312,0
1138.7624437002,612.14274165608,0.860105276107788,1463.0,1512.0,13.1149441,0
1138.18316202795,613.722600762213,0.860105276107788,1463.0,1512.0,13.1305675,0
1137.34057050468,615.987065481002,0.860105276107788,1463.0,1512.0,13.1305675,0
1137.12992262386,616.619009123455,0.860105276107788,1463.0,1512.0,13.1461985,0
1136.49797898141,618.567502021019,0.860105276107788,1463.0,1512.0,13.1461985,0
1136.23466913038,619.199445663472,0.860105276107788,1463.0,1512.0,13.1618133,0
1135.49740154752,621.09527659083,0.860105276107788,1463.0,1512.0,13.1775529,0
1134.39150017323,623.517727220233,0.860105276107788,1463.0,1512.0,13.1931813,0
1132.96962697771,625.729529968819,0.860105276107788,1463.0,1512.0,13.2087277,0
1131.23178196097,627.888670747199,0.860105276107788,1463.0,1512.0,13.2087277,0
1130.81048619933,628.467952419448,0.860105276107788,1463.0,1512.0,13.2243629,0
1129.49393694422,630.311121376602,0.860105276107788,1463.0,1512.0,13.2243629,0
1128.96731724218,630.890403048851,0.860105276107788,1463.0,1512.0,13.239995,0
1127.17681025523,632.944219886823,0.860105276107788,1463.0,1512.0,13.2555454,0
1124.91234553644,635.366670516226,0.860105276107788,1463.0,1512.0,13.2555454,0
1124.33306386419,636.051276128883,0.860105276107788,1463.0,1512.0,13.2711757,0
1122.54255687724,638.210416907264,0.860105276107788,1463.0,1512.0,13.2711757,0
1122.01593717519,638.842360549717,0.860105276107788,1463.0,1512.0,13.2868064,0
1119.90945836702,641.580783000346,0.860105276107788,1463.0,1512.0,13.2868064,0
1119.48816260538,642.265388613004,0.860105276107788,1463.0,1512.0,13.3024157,0
1117.69765561843,644.84582515302,0.860105276107788,1463.0,1512.0,13.3024157,0
1117.22369788659,645.425106825268,0.860105276107788,1463.0,1512.0,13.3180381,0
1116.06513454209,646.952303961196,0.860105276107788,1463.0,1512.0,13.3180381,0
1115.64383878046,647.531585633445,0.860105276107788,1463.0,1512.0,13.3336618,0
1114.53793740617,649.006120799168,0.860105276107788,1463.0,1512.0,13.349285,0
1113.32671209147,650.901951726527,0.860105276107788,1463.0,1512.0,13.3649402,0
1112.32613465758,652.639796743273,0.860105276107788,1463.0,1512.0,13.3649402,0
1112.11548677676,653.008430534704,0.860105276107788,1463.0,1512.0,13.3805416,0
1111.27289525349,654.324979789814,0.860105276107788,1463.0,1512.0,13.3805416,0
1110.95692343227,654.588289640836,0.860105276107788,1463.0,1512.0,13.3961551,0
1110.21965584941,655.58886707472,0.860105276107788,1463.0,1512.0,13.3961551,0
1110.00900796859,655.957500866151,0.860105276107788,1463.0,1512.0,13.4118387,0
1109.0084305347,656.852754359626,0.849362909793854,1463.0,1512.0,13.4275711,0
1108.21850098164,657.484698002079,0.839108884334564,1463.0,1512.0,13.4275711,0
1107.7445432498,657.85333179351,0.817135870456696,1463.0,1512.0,13.4430446,0
1105.95403626285,659.380528929438,0.7397421002388,1463.0,1512.0,13.4430446,0
