X,Y,Pressure,TiltX,TiltY,Time,Color
876.375,417.746666666667,0.747314453125,11477.0,12861.0,9.7835954,0
876.945,417.24,0.747314453125,11477.0,12861.0,9.7992154,0
878.37,416.733333333333,0.747314453125,11299.0,12851.0,9.8057339,0
878.94,416.226666666667,0.772705078125,11217.0,12882.0,9.8218623,0
879.0825,416.1,0.8037109375,11217.0,12882.0,9.836996,0
878.94,415.72,0.748779296875,11269.0,12862.0,9.836996,0
878.7975,415.593333333333,0.745849609375,11269.0,12862.0,9.8526253,0
880.365,413.946666666667,0.745849609375,11348.0,12832.0,9.8682343,0
881.505,413.566666666667,0.745849609375,11339.0,12836.0,9.8850014,0
883.215,412.806666666667,0.745849609375,11339.0,12836.0,9.9057669,0
885.3525,411.92,0.745849609375,11339.0,12836.0,9.9057669,0
885.78,411.793333333333,0.745849609375,11339.0,12836.0,9.9214036,0
886.92,411.54,0.743896484375,11331.0,12907.0,9.9214036,0
887.49,411.413333333333,0.743896484375,11371.0,12892.0,9.9370232,0
889.0575,411.286666666667,0.743896484375,11371.0,12892.0,9.9526659,0
892.905,410.906666666667,0.74169921875,11371.0,12892.0,9.9526659,0
893.9025,410.78,0.74169921875,11532.0,12970.0,9.9682663,0
897.18,410.906666666667,0.74169921875,11419.0,13014.0,9.9682663,0
898.035,410.906666666667,0.74169921875,11269.0,12982.0,9.9838829,0
901.5975,411.413333333333,0.736572265625,11230.0,12995.0,10.0060542,0
904.7325,412.426666666667,0.728515625,11005.0,12994.0,10.022025,0
908.58,414.706666666667,0.71337890625,10410.0,12843.0,10.022025,0
909.15,415.213333333333,0.71337890625,10410.0,12843.0,10.0376288,0
910.7175,416.733333333333,0.70849609375,10516.0,12820.0,10.0529659,0
912.9975,419.14,0.70458984375,10477.0,12828.0,10.0685572,0
915.2775,421.42,0.70068359375,10326.0,12859.0,10.0685572,0
915.8475,422.053333333333,0.698486328125,10326.0,12859.0,10.0841759,0
916.9875,424.206666666667,0.69189453125,10824.0,13050.0,10.0997985,0
919.2675,427.5,0.68115234375,10824.0,13050.0,10.1063808,0
919.8375,428.26,0.67578125,10732.0,13015.0,10.1063808,0
920.1225,429.02,0.669921875,10732.0,13015.0,10.1220223,0
920.4075,432.06,0.65771484375,10779.0,12991.0,10.1376387,0
921.5475,436.493333333333,0.65771484375,10627.0,12963.0,10.1532642,0
921.5475,440.293333333333,0.65771484375,10499.0,12823.0,10.1532642,0
921.5475,441.18,0.65771484375,10433.0,12775.0,10.1688816,0
921.405,443.84,0.65771484375,10433.0,12775.0,10.1688816,0
921.405,444.853333333333,0.65771484375,10433.0,12775.0,10.1845091,0
920.1225,448.146666666667,0.65771484375,10433.0,12775.0,10.1845091,0
919.8375,449.286666666667,0.65771484375,10433.0,12775.0,10.2223319,0
919.125,457.52,0.594482421875,10268.0,12604.0,10.2223319,0
919.125,457.9,0.594482421875,10268.0,12604.0,10.2381519,0
918.27,459.293333333333,0.594482421875,10268.0,12604.0,10.2538719,0
918.4125,460.306666666667,0.594482421875,10268.0,12604.0,10.2538719,0
918.1275,460.686666666667,0.581298828125,10268.0,12604.0,10.2691843,0
918.1275,462.206666666667,0.534912109375,10268.0,12604.0,10.2691843,0
918.27,462.713333333333,0.519287109375,10268.0,12604.0,10.2850884,0
917.7,464.613333333333,0.472412109375,10268.0,12604.0,10.2850884,0
917.985,465.373333333333,0.4443359375,10268.0,12604.0,10.3004276,0
661.0575,670.826666666667,0.1494140625,11661.0,10519.0,13.2056259,0
661.0575,670.826666666667,0.1572265625,11661.0,10519.0,13.2209298,0
661.0575,670.826666666667,0.176513671875,11661.0,10519.0,13.2276525,0
661.0575,670.826666666667,0.178466796875,11661.0,10519.0,13.2432847,0
661.0575,670.826666666667,0.197998046875,11661.0,10519.0,13.2432847,0
661.0575,670.826666666667,0.206298828125,11661.0,10519.0,13.2590467,0
661.0575,670.826666666667,0.232421875,11661.0,10519.0,13.2745301,0
661.0575,670.826666666667,0.267578125,11661.0,10519.0,13.2904046,0
661.0575,670.826666666667,0.287109375,11661.0,10519.0,13.3060184,0
661.0575,670.826666666667,0.296142578125,11661.0,10519.0,13.3060184,0
661.0575,670.826666666667,0.296142578125,11661.0,10519.0,13.32798,0
661.3425,670.826666666667,0.302001953125,11661.0,10519.0,13.3436134,0
662.055,671.08,0.31201171875,11661.0,10519.0,13.359459,0
662.34,671.333333333333,0.327880859375,11661.0,10519.0,13.3751651,0
662.91,671.713333333333,0.345458984375,11661.0,10519.0,13.3751651,0
662.91,671.713333333333,0.349365234375,11661.0,10519.0,13.3908379,0
662.91,671.713333333333,0.358642578125,11661.0,10519.0,13.3908379,0
662.91,671.713333333333,0.361083984375,11661.0,10519.0,13.4064318,0
663.3375,672.346666666667,0.368408203125,11661.0,10519.0,13.4064318,0
663.3375,672.346666666667,0.370849609375,11661.0,10519.0,13.4217874,0
663.48,672.726666666667,0.375244140625,11661.0,10519.0,13.4217874,0
663.48,672.726666666667,0.375244140625,11661.0,10519.0,13.4442911,0
663.6225,673.613333333333,0.394287109375,11661.0,10519.0,13.4599152,0
663.3375,674.88,0.421875,11661.0,10519.0,13.4756311,0
663.3375,675.766666666667,0.433837890625,11661.0,10519.0,13.4907994,0
663.0525,676.906666666667,0.445556640625,11661.0,10519.0,13.4907994,0
663.0525,676.906666666667,0.447509765625,11661.0,10519.0,13.5064729,0
662.91,677.92,0.452392578125,11661.0,10519.0,13.5220527,0
662.91,678.3,0.452392578125,11661.0,10519.0,13.5285585,0
663.0525,679.06,0.454345703125,11661.0,10519.0,13.5441848,0
663.6225,680.073333333333,0.456298828125,11661.0,10519.0,13.5598117,0
664.335,681.086666666667,0.456298828125,11661.0,10519.0,13.5754358,0
664.905,682.1,0.458251953125,11661.0,10519.0,13.591054,0
665.6175,682.986666666667,0.458251953125,11672.0,10495.0,13.591054,0
665.9025,683.366666666667,0.458251953125,11672.0,10495.0,13.6066783,0
667.0425,685.013333333333,0.458251953125,11672.0,10495.0,13.6288083,0
668.04,686.533333333333,0.458251953125,11672.0,10495.0,13.6444454,0
669.0375,688.053333333333,0.467041015625,11684.0,10467.0,13.6600646,0
670.32,689.193333333333,0.471923828125,11698.0,10436.0,13.6600646,0
670.605,689.446666666667,0.474853515625,11708.0,10412.0,13.6756925,0
672.1725,690.206666666667,0.477783203125,11708.0,10412.0,13.6913125,0
673.5975,690.84,0.479736328125,11708.0,10412.0,13.7069218,0
675.0225,691.346666666667,0.479736328125,11708.0,10412.0,13.7069218,0
675.45,691.473333333333,0.479736328125,11708.0,10412.0,13.7225536,0
676.59,691.98,0.481689453125,11708.0,10412.0,13.7290646,0
677.0175,692.106666666667,0.481689453125,11708.0,10412.0,13.7290646,0
677.445,692.233333333333,0.481689453125,11708.0,10412.0,13.7448568,0
679.44,692.486666666667,0.481689453125,11708.0,10412.0,13.7448568,0
679.8675,692.486666666667,0.481689453125,11708.0,10412.0,13.7607676,0
681.435,692.866666666667,0.483642578125,11708.0,10412.0,13.7607676,0
681.8625,692.993333333333,0.483642578125,11708.0,10412.0,13.7759801,0
683.2875,693.12,0.485595703125,11708.0,10412.0,13.7759801,0
683.8575,693.12,0.487548828125,11708.0,10412.0,13.7915617,0
685.2825,693.12,0.489501953125,11708.0,10412.0,13.7915617,0
685.8525,693.12,0.489501953125,11720.0,10382.0,13.8071879,0
687.2775,693.246666666667,0.495361328125,11720.0,10382.0,13.8228085,0
689.5575,692.866666666667,0.49755859375,11720.0,10382.0,13.8449539,0
692.835,691.093333333333,0.507568359375,11731.0,10355.0,13.8449539,0
693.405,690.586666666667,0.509521484375,11731.0,10355.0,13.8605724,0
695.4,688.306666666667,0.516845703125,11731.0,10355.0,13.876194,0
697.395,685.773333333333,0.520751953125,11731.0,10355.0,13.8918112,0
698.6775,683.493333333333,0.522705078125,11731.0,10355.0,13.9074319,0
700.1025,681.086666666667,0.522705078125,11731.0,10355.0,13.9074319,0
700.245,680.453333333333,0.524658203125,11731.0,10355.0,13.9295854,0
701.2425,677.92,0.58837890625,11731.0,10355.0,13.9452175,0
701.385,677.16,0.580810546875,11731.0,10355.0,13.9608447,0
702.525,671.586666666667,0.549072265625,11720.0,10382.0,13.9764586,0
703.38,666.14,0.57861328125,11720.0,10382.0,13.9764586,0
703.38,665.253333333333,0.585693359375,11720.0,10382.0,13.9920825,0
703.8075,662.973333333333,0.603515625,11720.0,10382.0,13.9920825,0
703.665,662.086666666667,0.608642578125,11720.0,10382.0,14.0077011,0
703.5225,659.553333333333,0.62158203125,11720.0,10382.0,14.0077011,0
703.38,658.666666666667,0.625244140625,11720.0,10382.0,14.0233523,0
702.9525,656.26,0.636962890625,11710.0,10407.0,14.029867,0
702.525,654.866666666667,0.645263671875,11699.0,10432.0,14.0455288,0
702.3825,651.826666666667,0.660888671875,11673.0,10493.0,14.0455288,0
702.3825,651.066666666667,0.66357421875,11655.0,10532.0,14.0611402,0
702.3825,648.533333333333,0.670166015625,11626.0,10591.0,14.0768095,0
702.81,645.24,0.670166015625,11626.0,10591.0,14.0923703,0
703.665,641.82,0.678955078125,11601.0,10639.0,14.1079861,0
704.235,638.273333333333,0.67236328125,11601.0,10639.0,14.1236043,0
705.5175,634.6,0.67236328125,11587.0,10666.0,14.1457484,0
707.7975,628.013333333333,0.67236328125,11546.0,10738.0,14.1613806,0
709.365,623.326666666667,0.67236328125,11546.0,10738.0,14.1613806,0
709.5075,622.44,0.67236328125,11546.0,10738.0,14.1770022,0
710.0775,619.78,0.67236328125,11530.0,10764.0,14.1926149,0
710.3625,617.246666666667,0.67236328125,11530.0,10764.0,14.1926149,0
710.3625,616.486666666667,0.67236328125,11530.0,10764.0,14.2082395,0
710.9325,613.953333333333,0.683837890625,11499.0,10815.0,14.2082395,0
711.075,613.193333333333,0.6875,11499.0,10815.0,14.2303753,0
711.645,609.266666666667,0.69921875,11467.0,10863.0,14.2303753,0
711.645,608.0,0.701416015625,11447.0,10892.0,14.2460046,0
711.93,601.793333333333,0.71484375,11431.0,10916.0,14.2616292,0
711.93,596.6,0.728515625,11463.0,10975.0,14.2772479,0
712.0725,591.406666666667,0.734375,11446.0,10998.0,14.2928795,0
712.3575,585.706666666667,0.736328125,11446.0,10998.0,14.3085362,0
712.9275,579.626666666667,0.738525390625,11446.0,10998.0,14.3241121,0
713.64,573.673333333333,0.740478515625,11446.0,10998.0,14.3463996,0
714.3525,564.806666666667,0.740478515625,11410.0,11045.0,14.361921,0
714.78,559.106666666667,0.740478515625,11351.0,11117.0,14.377544,0
715.2075,554.04,0.742431640625,11359.0,11216.0,14.3931193,0
715.635,549.353333333333,0.742431640625,11359.0,11216.0,14.4087415,0
716.205,543.273333333333,0.747802734375,11341.0,11235.0,14.4243864,0
716.9175,538.713333333333,0.759765625,11295.0,11365.0,14.4308938,0
716.9175,536.686666666667,0.767578125,11254.0,11402.0,14.4465198,0
717.2025,531.493333333333,0.789794921875,11304.0,11454.0,14.4465198,0
717.2025,530.606666666667,0.792236328125,11325.0,11517.0,14.462141,0
717.4875,527.566666666667,0.798095703125,11325.0,11517.0,14.462141,0
717.4875,526.553333333333,0.798095703125,11325.0,11517.0,14.4777761,0
717.63,523.386666666667,0.798095703125,11325.0,11517.0,14.4777761,0
717.63,522.373333333333,0.798095703125,11325.0,11517.0,14.4933833,0
717.915,519.333333333333,0.798095703125,11283.0,11553.0,14.5090184,0
717.915,515.786666666667,0.800048828125,11233.0,11594.0,14.53102,0
718.2,512.62,0.802001953125,11250.0,11656.0,14.53102,0
718.2,511.86,0.802001953125,11250.0,11656.0,14.546659,0
718.485,508.566666666667,0.802001953125,11282.0,11738.0,14.5622745,0
718.77,505.78,0.802001953125,11282.0,11738.0,14.5622745,0
718.9125,505.02,0.802001953125,11259.0,11755.0,14.5779645,0
718.9125,502.74,0.802001953125,11259.0,11755.0,14.5935256,0
719.1975,499.953333333333,0.802001953125,11259.0,11755.0,14.5935256,0
719.34,499.193333333333,0.802001953125,11259.0,11755.0,14.6092015,0
719.625,497.42,0.802001953125,11235.0,11773.0,14.6247607,0
720.0525,495.013333333333,0.802001953125,11196.0,11873.0,14.6469025,0
720.195,491.846666666667,0.802001953125,11323.0,12027.0,14.6469025,0
720.195,491.34,0.802001953125,11364.0,12076.0,14.66258,0
720.195,490.073333333333,0.802001953125,11364.0,12076.0,14.6781423,0
720.195,488.553333333333,0.802001953125,11364.0,12076.0,14.6937633,0
720.6225,486.906666666667,0.802001953125,11382.0,12147.0,14.7093854,0
720.765,485.26,0.802001953125,11382.0,12147.0,14.7093854,0
720.765,485.006666666667,0.802001953125,11382.0,12147.0,14.7250047,0
720.765,483.613333333333,0.802001953125,11382.0,12147.0,14.7315109,0
721.05,482.473333333333,0.802001953125,11382.0,12147.0,14.7471482,0
721.05,480.953333333333,0.802001953125,11382.0,12147.0,14.7471482,0
721.1925,480.573333333333,0.802001953125,11382.0,12147.0,14.7627632,0
721.05,479.433333333333,0.802001953125,11382.0,12147.0,14.7627632,0
720.9075,479.053333333333,0.802001953125,11382.0,12147.0,14.7783813,0
720.9075,478.293333333333,0.802001953125,11382.0,12147.0,14.794007,0
720.765,477.406666666667,0.802001953125,11423.0,12197.0,14.8096965,0
721.05,476.14,0.802001953125,11462.0,12243.0,14.8096965,0
721.05,476.14,0.802001953125,11462.0,12243.0,14.8318151,0
721.1925,475.38,0.802001953125,11405.0,12278.0,14.8474844,0
721.1925,475.253333333333,0.802001953125,11405.0,12278.0,14.8474844,0
721.1925,475.253333333333,0.802001953125,11405.0,12278.0,14.8631165,0
721.1925,474.62,0.802001953125,11405.0,12278.0,14.8631165,0
721.1925,474.366666666667,0.802001953125,11405.0,12278.0,14.8789446,0
721.1925,474.366666666667,0.802001953125,11405.0,12278.0,14.8943573,0
721.1925,473.86,0.802001953125,11405.0,12278.0,14.8943573,0
721.1925,473.86,0.802001953125,11405.0,12278.0,14.9099418,0
721.05,473.733333333333,0.802001953125,11405.0,12278.0,14.9255598,0
720.9075,473.48,0.802001953125,11405.0,12278.0,14.9255598,0
720.9075,473.48,0.802001953125,11375.0,12295.0,14.932076,0
720.9075,473.48,0.802001953125,11375.0,12295.0,14.9477806,0
720.9075,473.48,0.800048828125,11375.0,12295.0,14.9477806,0
720.9075,473.48,0.800048828125,11375.0,12295.0,14.9633362,0
720.9075,473.48,0.800048828125,11375.0,12295.0,14.9633362,0
720.765,473.353333333333,0.800048828125,11375.0,12295.0,14.9790116,0
720.765,473.353333333333,0.7978515625,11346.0,12311.0,14.9945755,0
720.6225,473.48,0.7958984375,11346.0,12311.0,14.9945755,0
720.6225,473.48,0.7939453125,11346.0,12311.0,15.025819,0
720.48,473.733333333333,0.791015625,11346.0,12311.0,15.0482372,0
719.91,476.393333333333,0.70556640625,11346.0,12311.0,15.0636794,0
719.91,479.813333333333,0.26220703125,11346.0,12311.0,15.0636794,0
716.49,481.46,0.258544921875,11481.0,12562.0,15.9310344,0
716.49,479.686666666667,0.279296875,11481.0,12562.0,15.9532501,0
719.1975,476.266666666667,0.279296875,11481.0,12562.0,15.9532501,0
719.7675,475.633333333333,0.279296875,11481.0,12562.0,15.9688704,0
721.7625,474.113333333333,0.279296875,11481.0,12562.0,15.9844541,0
723.615,472.213333333333,0.279296875,11481.0,12562.0,16.0000726,0
724.755,471.58,0.33984375,11481.0,12562.0,16.0000726,0
725.1825,471.326666666667,0.3427734375,11481.0,12562.0,16.0156957,0
725.7525,471.2,0.3427734375,11481.0,12562.0,16.037838,0
727.89,470.946666666667,0.3427734375,11437.0,12508.0,16.037838,0
728.3175,470.82,0.3427734375,11437.0,12508.0,16.037838,0
729.315,470.693333333333,0.35595703125,11437.0,12508.0,16.0534661,0
729.7425,470.693333333333,0.37109375,11437.0,12508.0,16.0534661,0
730.3125,470.693333333333,0.38671875,11437.0,12508.0,16.0690884,0
732.735,470.946666666667,0.4052734375,11437.0,12508.0,16.0690884,0
733.305,471.073333333333,0.4052734375,11437.0,12508.0,16.0847224,0
734.8725,471.706666666667,0.4052734375,11437.0,12508.0,16.1003332,0
737.295,473.226666666667,0.4052734375,11437.0,12508.0,16.1003332,0
737.865,473.733333333333,0.4052734375,11437.0,12508.0,16.1159569,0
739.7175,475.38,0.4052734375,11437.0,12508.0,16.1381017,0
742.995,479.18,0.4052734375,11437.0,12508.0,16.1381017,0
743.4225,479.94,0.4052734375,11437.0,12508.0,16.153755,0
745.845,484.12,0.4052734375,11437.0,12508.0,16.1693819,0
747.27,487.413333333333,0.4052734375,11437.0,12508.0,16.1849805,0
747.9825,490.833333333333,0.4052734375,11437.0,12508.0,16.2008241,0
748.125,494.126666666667,0.4052734375,11437.0,12508.0,16.2008241,0
748.125,495.013333333333,0.4052734375,11398.0,12459.0,16.2165472,0
748.125,496.913333333333,0.4052734375,11398.0,12459.0,16.2318685,0
747.6975,499.446666666667,0.4052734375,11398.0,12459.0,16.2384569,0
747.555,499.953333333333,0.4052734375,11398.0,12459.0,16.2541477,0
746.415,502.74,0.4052734375,11398.0,12459.0,16.2541477,0
745.9875,503.246666666667,0.4052734375,11398.0,12459.0,16.2697098,0
745.275,504.766666666667,0.4052734375,11398.0,12459.0,16.2697098,0
744.99,505.273333333333,0.4052734375,11398.0,12459.0,16.2853341,0
744.5625,506.54,0.4052734375,11398.0,12459.0,16.2853341,0
744.5625,506.92,0.4052734375,11398.0,12459.0,16.3012612,0
744.42,507.806666666667,0.4052734375,11398.0,12459.0,16.316574,0
744.42,508.06,0.3935546875,11398.0,12459.0,16.316574,0
605.625,642.833333333333,0.367919921875,11848.0,10838.0,18.4844081,0
604.9125,640.553333333333,0.390625,11848.0,10838.0,18.5002328,0
604.2,637.766666666667,0.392578125,11848.0,10838.0,18.5156949,0
603.7725,633.966666666667,0.39453125,11848.0,10838.0,18.5156949,0
603.7725,632.7,0.3984375,11848.0,10838.0,18.5314336,0
603.4875,629.026666666667,0.410888671875,11848.0,10838.0,18.5532415,0
603.4875,623.326666666667,0.4404296875,11848.0,10838.0,18.5690033,0
603.915,616.233333333333,0.5029296875,11848.0,10838.0,18.5690033,0
603.915,615.22,0.511962890625,11848.0,10838.0,18.5845105,0
603.915,614.08,0.52099609375,11848.0,10838.0,18.6001208,0
604.2,606.733333333333,0.552001953125,11834.0,10865.0,18.6001208,0
604.3425,605.34,0.55615234375,11834.0,10865.0,18.6157376,0
604.3425,601.16,0.568115234375,11834.0,10865.0,18.6314171,0
604.77,595.206666666667,0.5859375,11834.0,10865.0,18.6469879,0
604.9125,589.253333333333,0.6064453125,11800.0,10925.0,18.6469879,0
605.055,587.733333333333,0.611572265625,11786.0,10950.0,18.6535102,0
605.1975,586.086666666667,0.61669921875,11786.0,10950.0,18.6695417,0
605.625,579.753333333333,0.632568359375,11755.0,11000.0,18.6695417,0
605.7675,578.233333333333,0.634765625,11755.0,11000.0,18.6851968,0
606.0525,573.8,0.6396484375,11755.0,11000.0,18.7005592,0
606.765,567.466666666667,0.644287109375,11755.0,11000.0,18.7005592,0
607.05,565.693333333333,0.647216796875,11738.0,11028.0,18.7160442,0
607.62,560.246666666667,0.650146484375,11705.0,11078.0,18.7160442,0
607.905,558.346666666667,0.65234375,11688.0,11103.0,18.7316259,0
608.6175,553.026666666667,0.654541015625,11688.0,11103.0,18.747249,0
610.0425,545.3,0.66162109375,11635.0,11176.0,18.7537556,0
610.185,543.78,0.6650390625,11619.0,11198.0,18.7693871,0
611.325,537.446666666667,0.671875,11588.0,11336.0,18.7693871,0
611.61,536.306666666667,0.671875,11632.0,11377.0,18.7850078,0
612.75,533.14,0.671875,11701.0,11441.0,18.8006369,0
614.745,527.06,0.671875,11656.0,11399.0,18.816245,0
616.74,521.36,0.671875,11656.0,11399.0,18.816245,0
617.1675,519.966666666667,0.671875,11656.0,11399.0,18.8318665,0
618.8775,515.406666666667,0.671875,11656.0,11399.0,18.8318665,0
619.305,513.886666666667,0.671875,11635.0,11423.0,18.847501,0
620.73,509.58,0.671875,11635.0,11423.0,18.8540128,0
621.4425,506.793333333333,0.671875,11635.0,11423.0,18.8696521,0
622.5825,501.853333333333,0.673828125,11580.0,11484.0,18.8852624,0
622.725,500.84,0.673828125,11580.0,11484.0,18.8852624,0
623.1525,499.066666666667,0.67578125,11540.0,11525.0,18.9010508,0
624.15,495.14,0.6806640625,11520.0,11545.0,18.9010508,0
624.2925,494.506666666667,0.6806640625,11520.0,11545.0,18.9166039,0
625.005,492.48,0.682861328125,11500.0,11565.0,18.9321253,0
626.2875,489.946666666667,0.682861328125,11457.0,11604.0,18.9321253,0
626.5725,489.186666666667,0.682861328125,11457.0,11604.0,18.9477921,0
627.57,487.286666666667,0.682861328125,11457.0,11604.0,18.9699336,0
629.1375,484.626666666667,0.682861328125,11457.0,11604.0,18.9699336,0
629.4225,484.373333333333,0.682861328125,11457.0,11604.0,18.985598,0
629.9925,483.866666666667,0.682861328125,11457.0,11604.0,19.0011806,0
630.42,483.36,0.684814453125,11505.0,11654.0,19.0168385,0
630.705,483.106666666667,0.684814453125,11570.0,11809.0,19.0168385,0
630.8475,482.853333333333,0.684814453125,11570.0,11809.0,19.0324196,0
630.99,482.473333333333,0.686767578125,11570.0,11809.0,19.0480394,0
630.99,482.22,0.686767578125,11570.0,11809.0,19.0545606,0
631.275,481.586666666667,0.686767578125,11590.0,11873.0,19.0702027,0
631.4175,480.573333333333,0.688720703125,11616.0,11945.0,19.085817,0
631.275,479.686666666667,0.69287109375,11664.0,12043.0,19.1014411,0
631.1325,478.926666666667,0.69287109375,11664.0,12043.0,19.1170594,0
631.1325,478.04,0.69482421875,11640.0,12062.0,19.1327372,0
631.1325,477.28,0.69482421875,11640.0,12062.0,19.1545857,0
630.99,476.9,0.69677734375,11598.0,12016.0,19.170404,0
630.8475,475.633333333333,0.70068359375,11546.0,11959.0,19.1860482,0
630.8475,475.633333333333,0.70068359375,11522.0,11978.0,19.1860482,0
630.705,475.38,0.70068359375,11522.0,11978.0,19.2015288,0
630.5625,474.746666666667,0.70068359375,11522.0,11978.0,19.2171665,0
630.42,474.24,0.70263671875,11522.0,11978.0,19.2171665,0
630.42,473.86,0.70263671875,11522.0,11978.0,19.2327424,0
630.42,473.1,0.70263671875,11522.0,11978.0,19.2483354,0
630.8475,471.833333333333,0.70263671875,11522.0,11978.0,19.2483354,0
630.99,471.453333333333,0.70263671875,11561.0,12072.0,19.2706219,0
631.7025,469.806666666667,0.70263671875,11561.0,12072.0,19.2706219,0
631.845,469.426666666667,0.70263671875,11561.0,12072.0,19.2862581,0
632.5575,468.54,0.70263671875,11577.0,12138.0,19.2862581,0
632.8425,468.286666666667,0.70263671875,11577.0,12138.0,19.3018438,0
633.4125,467.526666666667,0.70263671875,11577.0,12138.0,19.3018438,0
633.6975,467.4,0.70263671875,11577.0,12138.0,19.3174609,0
634.5525,466.64,0.70263671875,11577.0,12138.0,19.3174609,0
634.98,466.386666666667,0.70263671875,11577.0,12138.0,19.3330835,0
635.9775,465.626666666667,0.70263671875,11577.0,12138.0,19.3330835,0
636.5475,465.5,0.70263671875,11577.0,12138.0,19.3487079,0
638.4,464.486666666667,0.70263671875,11642.0,12212.0,19.3708607,0
642.105,463.22,0.70263671875,11642.0,12212.0,19.3708607,0
642.675,463.093333333333,0.70068359375,11642.0,12212.0,19.3864781,0
644.385,463.093333333333,0.70068359375,11642.0,12212.0,19.3864781,0
644.955,463.093333333333,0.69873046875,11642.0,12212.0,19.4020947,0
646.8075,463.6,0.69873046875,11642.0,12212.0,19.4177204,0
648.375,464.36,0.69873046875,11642.0,12212.0,19.4333402,0
650.37,464.993333333333,0.69873046875,11642.0,12212.0,19.4554698,0
652.7925,465.753333333333,0.69677734375,11642.0,12212.0,19.4554698,0
653.3625,466.006666666667,0.69677734375,11642.0,12212.0,19.4711072,0
657.3525,467.02,0.69677734375,11562.0,12267.0,19.4711072,0
658.2075,467.273333333333,0.69677734375,11535.0,12284.0,19.4867549,0
660.7725,468.16,0.69677734375,11535.0,12284.0,19.4867549,0
661.6275,468.54,0.69677734375,11535.0,12284.0,19.5023427,0
664.05,469.553333333333,0.69677734375,11535.0,12284.0,19.518144,0
667.0425,470.946666666667,0.69677734375,11535.0,12284.0,19.518144,0
667.755,471.326666666667,0.69677734375,11535.0,12284.0,19.5335981,0
669.8925,472.72,0.69677734375,11508.0,12301.0,19.5492102,0
672.6,474.366666666667,0.69677734375,11478.0,12320.0,19.5557485,0
673.74,475.253333333333,0.69677734375,11478.0,12320.0,19.57143,0
676.02,477.66,0.69482421875,11394.0,12368.0,19.587006,0
677.445,480.446666666667,0.69091796875,11363.0,12385.0,19.587006,0
677.5875,481.206666666667,0.69091796875,11332.0,12401.0,19.6026275,0
678.015,483.486666666667,0.68896484375,11332.0,12401.0,19.6182491,0
678.1575,486.526666666667,0.68896484375,11332.0,12401.0,19.6182491,0
678.1575,487.16,0.68896484375,11332.0,12401.0,19.6338674,0
678.015,490.453333333333,0.68896484375,11332.0,12401.0,19.6494905,0
677.3025,493.366666666667,0.68896484375,11302.0,12416.0,19.6716381,0
676.02,497.673333333333,0.68896484375,11302.0,12416.0,19.6872665,0
674.4525,501.346666666667,0.68896484375,11302.0,12416.0,19.70289,0
673.0275,504.386666666667,0.68896484375,11302.0,12416.0,19.7185157,0
671.0325,506.666666666667,0.68896484375,11302.0,12416.0,19.7341374,0
668.895,508.44,0.69091796875,11264.0,12367.0,19.7341374,0
668.325,508.82,0.69091796875,11224.0,12315.0,19.749772,0
666.615,509.706666666667,0.69287109375,11224.0,12315.0,19.749772,0
665.9025,509.833333333333,0.69287109375,11224.0,12315.0,19.771948,0
662.4825,510.593333333333,0.69482421875,11224.0,12315.0,19.771948,0
661.9125,510.846666666667,0.69482421875,11224.0,12315.0,19.7875442,0
659.49,511.48,0.69482421875,11224.0,12315.0,19.7875442,0
658.635,511.606666666667,0.69482421875,11224.0,12315.0,19.8034325,0
655.9275,512.24,0.69677734375,11224.0,12315.0,19.8188461,0
651.9375,513.126666666667,0.69677734375,11224.0,12315.0,19.834411,0
648.2325,513.76,0.69677734375,11224.0,12315.0,19.834411,0
647.235,513.886666666667,0.69677734375,11224.0,12315.0,19.8500274,0
644.5275,514.266666666667,0.69677734375,11312.0,12268.0,19.8565821,0
642.8175,514.393333333333,0.69677734375,11345.0,12249.0,19.872233,0
639.825,514.646666666667,0.69873046875,11396.0,12137.0,19.872233,0
639.1125,514.646666666667,0.69873046875,11396.0,12137.0,19.8878347,0
637.6875,514.393333333333,0.69873046875,11422.0,12120.0,19.8878347,0
637.26,514.14,0.69873046875,11422.0,12120.0,19.9040009,0
636.5475,513.38,0.69873046875,11422.0,12120.0,19.9190854,0
636.69,512.113333333333,0.668701171875,11422.0,12120.0,19.9347057,0
639.1125,510.593333333333,0.313720703125,11422.0,12120.0,19.9347057,0
608.3325,641.82,0.091796875,11574.0,11743.0,22.0273895,0
608.0475,641.693333333333,0.091796875,11689.0,11632.0,22.0430102,0
607.7625,641.82,0.10107421875,11766.0,11549.0,22.0651424,0
607.62,641.82,0.10595703125,11766.0,11549.0,22.0807703,0
607.335,642.073333333333,0.15869140625,11803.0,11505.0,22.0807703,0
607.1925,642.2,0.1748046875,11803.0,11505.0,22.0963939,0
606.6225,643.34,0.23583984375,11803.0,11505.0,22.1120192,0
605.91,644.986666666667,0.272705078125,11803.0,11505.0,22.127894,0
605.34,647.013333333333,0.286865234375,11803.0,11505.0,22.127894,0
605.1975,647.52,0.28955078125,11803.0,11505.0,22.1433239,0
604.6275,649.42,0.298828125,11803.0,11505.0,22.1653906,0
604.2,650.56,0.3056640625,11803.0,11505.0,22.1653906,0
603.7725,651.826666666667,0.3154296875,11803.0,11505.0,22.1810935,0
602.0625,655.88,0.34912109375,11840.0,11459.0,22.1966462,0
601.635,656.64,0.35400390625,11840.0,11459.0,22.1966462,0
