X,Y,Pressure,TiltX,TiltY,Time,Color
631.56,380.38,0.882080078125,12080.0,9883.0,10.5157622,0
631.845,377.72,0.882080078125,12080.0,9883.0,10.5172111,0
631.845,376.706666666667,0.882080078125,12080.0,9883.0,10.5310967,0
631.845,373.666666666667,0.882080078125,12080.0,9883.0,10.5458894,0
631.845,369.993333333333,0.884033203125,12080.0,9883.0,10.5619652,0
631.845,366.573333333333,0.884033203125,12080.0,9883.0,10.5632606,0
631.845,365.813333333333,0.884033203125,12080.0,9883.0,10.5769145,0
631.9875,363.533333333333,0.884033203125,12080.0,9883.0,10.5918058,0
632.415,360.62,0.884033203125,12080.0,9883.0,10.6070149,0
632.8425,357.96,0.882080078125,12080.0,9883.0,10.6219627,0
633.84,354.92,0.87744140625,12080.0,9883.0,10.6275068,0
633.9825,354.286666666667,0.87744140625,12080.0,9883.0,10.6428418,0
634.41,352.26,0.87744140625,12080.0,9883.0,10.6580482,0
634.8375,348.586666666667,0.87548828125,12080.0,9883.0,10.6736718,0
634.695,345.673333333333,0.87548828125,12080.0,9883.0,10.6883163,0
634.2675,342.506666666667,0.87548828125,12134.0,9902.0,10.7034373,0
633.84,339.593333333333,0.87548828125,12134.0,9902.0,10.7181326,0
633.555,336.68,0.87548828125,12134.0,9902.0,10.7201393,0
633.4125,335.92,0.87548828125,12134.0,9902.0,10.7341895,0
633.1275,333.513333333333,0.87548828125,12134.0,9902.0,10.7411116,0
632.985,332.753333333333,0.87548828125,12134.0,9902.0,10.7484813,0
632.7,330.346666666667,0.87548828125,12134.0,9902.0,10.7635376,0
632.415,327.306666666667,0.87548828125,12134.0,9902.0,10.7786324,0
632.2725,324.646666666667,0.87548828125,12134.0,9902.0,10.7806314,0
632.2725,323.886666666667,0.87548828125,12134.0,9902.0,10.7927759,0
632.13,322.113333333333,0.87548828125,12134.0,9902.0,10.8095416,0
631.9875,319.833333333333,0.87548828125,12183.0,9919.0,10.8153291,0
631.9875,319.326666666667,0.87548828125,12183.0,9919.0,10.8323008,0
631.9875,316.54,0.87548828125,12183.0,9919.0,10.8471327,0
631.845,314.64,0.87548828125,12183.0,9919.0,10.8621362,0
631.7025,312.486666666667,0.87548828125,12183.0,9919.0,10.8772043,0
631.56,310.713333333333,0.87548828125,12183.0,9919.0,10.8915981,0
631.275,309.066666666667,0.87548828125,12183.0,9919.0,10.8927896,0
631.275,308.686666666667,0.87548828125,12183.0,9919.0,10.9075054,0
631.1325,307.546666666667,0.87548828125,12183.0,9919.0,10.9216405,0
630.99,306.406666666667,0.87548828125,12183.0,9919.0,10.9373368,0
630.8475,305.266666666667,0.87548828125,12183.0,9919.0,10.9526159,0
630.705,305.013333333333,0.87353515625,12183.0,9919.0,10.953611,0
630.705,304.76,0.87353515625,12183.0,9919.0,10.9682194,0
630.5625,304.506666666667,0.87158203125,12183.0,9919.0,10.9813302,0
630.5625,303.493333333333,0.86962890625,12183.0,9919.0,10.9973076,0
630.5625,303.493333333333,0.86962890625,12183.0,9919.0,11.0122851,0
630.705,302.86,0.86767578125,12183.0,9919.0,11.0122851,0
630.705,302.86,0.86767578125,12183.0,9919.0,11.0339144,0
630.705,302.606666666667,0.86572265625,12183.0,9919.0,11.0349185,0
630.705,302.606666666667,0.86572265625,12183.0,9919.0,11.0489026,0
630.99,301.973333333333,0.86572265625,12183.0,9919.0,11.050242,0
630.99,301.973333333333,0.86572265625,12183.0,9919.0,11.0644195,0
630.99,301.973333333333,0.86572265625,12164.0,10013.0,11.0655134,0
631.1325,301.72,0.86572265625,12164.0,10013.0,11.0780314,0
631.1325,301.72,0.86572265625,12164.0,10013.0,11.0939919,0
631.1325,301.72,0.86767578125,12157.0,10044.0,11.1097964,0
631.275,301.593333333333,0.86572265625,12157.0,10044.0,11.1250134,0
631.56,301.593333333333,0.86572265625,12207.0,10064.0,11.1383321,0
632.7,301.973333333333,0.86572265625,12207.0,10064.0,11.1533684,0
633.6975,302.733333333333,0.865478515625,12207.0,10064.0,11.1546397,0
633.9825,303.113333333333,0.867431640625,12207.0,10064.0,11.1702423,0
634.98,304.0,0.869384765625,12207.0,10064.0,11.1846514,0
635.55,305.013333333333,0.869384765625,12207.0,10064.0,11.1856606,0
635.835,305.266666666667,0.869384765625,12207.0,10064.0,11.204489,0
636.8325,307.04,0.869384765625,12207.0,10064.0,11.2219359,0
638.5425,309.826666666667,0.869384765625,12207.0,10064.0,11.2374718,0
639.9675,312.36,0.8671875,12207.0,10064.0,11.2579138,0
641.3925,314.766666666667,0.8671875,12154.0,10043.0,11.2589127,0
641.6775,315.273333333333,0.8671875,12100.0,10022.0,11.2675473,0
642.5325,316.92,0.869140625,12100.0,10022.0,11.2829294,0
643.815,319.453333333333,0.8740234375,12100.0,10022.0,11.298862,0
644.67,322.24,0.8818359375,12100.0,10022.0,11.3126589,0
645.6675,325.406666666667,0.886474609375,12100.0,10022.0,11.3276749,0
646.665,329.08,0.893310546875,12100.0,10022.0,11.3426391,0
647.6625,332.626666666667,0.8984375,12100.0,10022.0,11.3566764,0
648.8025,336.173333333333,0.904052734375,12100.0,10022.0,11.3717531,0
649.9425,340.226666666667,0.922607421875,12100.0,10022.0,11.3879255,0
651.51,346.053333333333,0.919921875,12100.0,10022.0,11.4096093,0
652.935,350.866666666667,0.9248046875,12115.0,9957.0,11.4240117,0
654.36,355.426666666667,0.931640625,12133.0,9865.0,11.4387289,0
655.9275,360.62,0.939208984375,12133.0,9865.0,11.4537143,0
657.0675,364.926666666667,0.944091796875,12022.0,9828.0,11.4691212,0
657.78,369.233333333333,0.948486328125,11993.0,9693.0,11.4846531,0
658.4925,374.3,0.952392578125,12009.0,9582.0,11.4987847,0
659.205,379.366666666667,0.954345703125,12022.0,9478.0,11.5143414,0
659.6325,384.813333333333,0.956298828125,11837.0,9443.0,11.5286879,0
660.2025,390.64,0.958251953125,11788.0,9323.0,11.544396,0
660.915,396.466666666667,0.961181640625,11796.0,9200.0,11.5617527,0
661.485,402.293333333333,0.967041015625,11748.0,9134.0,11.5658335,0
661.485,403.813333333333,0.967041015625,11748.0,9134.0,11.5750076,0
662.055,409.386666666667,0.97119140625,11750.0,9075.0,11.5985239,0
662.625,416.226666666667,0.97314453125,11750.0,9017.0,11.5995244,0
662.7675,417.493333333333,0.97314453125,11750.0,8977.0,11.6059122,0
663.0525,419.773333333333,0.97509765625,11749.0,8897.0,11.6117807,0
663.195,420.913333333333,0.97509765625,11748.0,8865.0,11.628163,0
663.6225,425.473333333333,0.97705078125,11696.0,8842.0,11.6430461,0
663.9075,430.033333333333,0.97900390625,11696.0,8842.0,11.6616872,0
664.05,434.466666666667,0.98095703125,11696.0,8842.0,11.6637284,0
664.1925,435.48,0.98095703125,11695.0,8816.0,11.6712595,0
664.4775,438.773333333333,0.98095703125,11689.0,8722.0,11.6878206,0
664.7625,443.206666666667,0.98291015625,11679.0,8614.0,11.7029233,0
664.905,447.64,0.98291015625,11673.0,8559.0,11.7041399,0
664.905,448.78,0.98291015625,11673.0,8559.0,11.718022,0
665.0475,452.2,0.98486328125,11620.0,8569.0,11.7194015,0
665.19,453.34,0.98486328125,11620.0,8569.0,11.7329376,0
665.3325,456.76,0.98486328125,11620.0,8569.0,11.7472038,0
665.6175,460.94,0.98681640625,11605.0,8460.0,11.7630262,0
665.9025,464.74,0.98681640625,11591.0,8379.0,11.7640499,0
665.9025,465.626666666667,0.98681640625,11585.0,8346.0,11.7778982,0
666.045,468.54,0.98876953125,11574.0,8294.0,11.7930807,0
666.33,473.353333333333,0.98876953125,11574.0,8294.0,11.7940876,0
666.33,474.366666666667,0.98876953125,11574.0,8294.0,11.8152264,0
666.4725,477.153333333333,0.98876953125,11574.0,8294.0,11.8288875,0
666.7575,481.713333333333,0.99072265625,11574.0,8294.0,11.844572,0
667.0425,485.006666666667,0.992919921875,11574.0,8294.0,11.8592958,0
667.0425,488.173333333333,0.995361328125,11563.0,8243.0,11.8746768,0
667.0425,491.466666666667,0.995361328125,11563.0,8243.0,11.8887043,0
666.9,495.013333333333,0.995361328125,11563.0,8243.0,11.8904533,0
666.9,495.773333333333,0.995361328125,11513.0,8260.0,11.9039288,0
666.615,498.18,0.995361328125,11513.0,8260.0,11.9195701,0
666.4725,501.726666666667,0.995361328125,11513.0,8260.0,11.9351977,0
666.1875,505.02,0.995361328125,11501.0,8209.0,11.9361976,0
666.045,505.906666666667,0.995361328125,11495.0,8184.0,11.9500437,0
665.76,508.06,0.995361328125,11495.0,8184.0,11.9657184,0
665.19,512.113333333333,0.995361328125,11489.0,8161.0,11.9722276,0
665.0475,512.873333333333,0.995361328125,11489.0,8161.0,11.9889289,0
664.4775,516.546666666667,0.995361328125,11489.0,8161.0,12.0029805,0
663.9075,519.713333333333,0.995361328125,11489.0,8161.0,12.0093123,0
663.765,520.6,0.995361328125,11489.0,8161.0,12.0181402,0
663.48,523.006666666667,0.995361328125,11489.0,8161.0,12.0195747,0
663.3375,523.766666666667,0.995361328125,11489.0,8161.0,12.0332218,0
662.91,526.173333333333,0.995361328125,11489.0,8161.0,12.0398802,0
662.7675,526.933333333333,0.995361328125,11489.0,8161.0,12.047183,0
662.055,529.34,0.995361328125,11489.0,8161.0,12.0484577,0
661.77,530.226666666667,0.995361328125,11482.0,8138.0,12.063298,0
660.915,532.76,0.995361328125,11482.0,8138.0,12.0783458,0
659.775,536.433333333333,1.0,11482.0,8138.0,12.093217,0
658.35,539.98,1.0,11482.0,8138.0,12.1081248,0
656.925,543.146666666667,1.0,11482.0,8138.0,12.1224099,0
655.5,546.06,1.0,11482.0,8138.0,12.1376809,0
654.36,548.72,0.99560546875,11476.0,8115.0,12.1391003,0
654.075,549.353333333333,0.99560546875,11468.0,8089.0,12.1604366,0
652.935,551.886666666667,0.99755859375,11454.0,8040.0,12.1742681,0
651.795,554.673333333333,0.994873046875,11454.0,8040.0,12.1900193,0
650.7975,557.586666666667,0.994873046875,11454.0,8040.0,12.204508,0
649.3725,561.766666666667,0.994873046875,11454.0,8040.0,12.2199071,0
648.09,564.806666666667,0.994873046875,11454.0,8040.0,12.2359476,0
646.95,567.72,0.994873046875,11454.0,8040.0,12.2499751,0
645.6675,570.506666666667,0.994873046875,11454.0,8040.0,12.2518034,0
645.3825,571.266666666667,0.994873046875,11446.0,8016.0,12.2647145,0
644.385,573.293333333333,0.994873046875,11421.0,7943.0,12.2804231,0
642.96,575.826666666667,0.992919921875,11421.0,7943.0,12.2947875,0
641.6775,578.486666666667,0.992919921875,11413.0,7921.0,12.3103448,0
640.2525,580.893333333333,0.992919921875,11413.0,7921.0,12.3252372,0
638.8275,583.553333333333,0.997314453125,11413.0,7921.0,12.3323216,0
638.5425,584.06,0.999267578125,11413.0,7921.0,12.3393634,0
637.83,585.96,0.999267578125,11413.0,7921.0,12.3635767,0
635.835,589.0,0.999267578125,11385.0,7849.0,12.378053,0
634.2675,591.786666666667,0.999267578125,11348.0,7761.0,12.3935841,0
632.7,594.573333333333,0.999267578125,11305.0,7670.0,12.4197621,0
631.1325,597.613333333333,0.999267578125,11271.0,7604.0,12.4227503,0
630.8475,598.373333333333,0.999267578125,11271.0,7604.0,12.4378213,0
628.5675,603.566666666667,0.99462890625,11227.0,7525.0,12.4546614,0
627.4275,606.226666666667,0.99462890625,11227.0,7525.0,12.4689715,0
626.2875,608.38,0.99462890625,11227.0,7525.0,12.4835229,0
625.7175,610.28,0.99462890625,11227.0,7525.0,12.484814,0
625.575,610.66,0.99462890625,11227.0,7525.0,12.4998854,0
625.1475,611.8,0.99462890625,11227.0,7525.0,12.5150293,0
625.1475,612.433333333333,0.99462890625,11227.0,7525.0,12.5275798,0
624.72,614.206666666667,0.99462890625,11227.0,7525.0,12.5285853,0
624.72,614.206666666667,0.99462890625,11227.0,7525.0,12.5435994,0
624.5775,614.713333333333,0.99462890625,11227.0,7525.0,12.5591908,0
624.435,615.22,0.99462890625,11227.0,7525.0,12.5840346,0
624.435,615.853333333333,0.99462890625,11227.0,7525.0,12.6068717,0
624.435,616.106666666667,0.99462890625,11227.0,7525.0,12.642355,0
624.2925,616.36,0.99462890625,11227.0,7525.0,12.6648694,0
623.865,617.246666666667,0.99462890625,11227.0,7525.0,12.6716527,0
623.1525,617.753333333333,0.99462890625,11227.0,7525.0,12.6776103,0
623.1525,617.753333333333,0.99462890625,11227.0,7525.0,12.6850729,0
622.725,618.006666666667,0.9921875,11227.0,7525.0,12.7001088,0
622.5825,618.133333333333,0.9892578125,11227.0,7525.0,12.7013324,0
622.5825,618.133333333333,0.986328125,11227.0,7525.0,12.7154642,0
622.2975,618.26,0.9794921875,11227.0,7525.0,12.7304352,0
622.155,618.386666666667,0.96142578125,11227.0,7525.0,12.7692675,0
622.155,618.386666666667,0.927490234375,11227.0,7525.0,12.7703101,0
622.155,618.386666666667,0.906982421875,11227.0,7525.0,12.7819644,0
622.155,618.386666666667,0.8359375,11227.0,7525.0,12.7957518,0
622.725,617.626666666667,0.7099609375,11227.0,7525.0,12.8055847,0
638.5425,315.526666666667,0.076416015625,11762.0,13080.0,18.489519,0
639.255,314.893333333333,0.076416015625,11762.0,13080.0,18.4945352,0
640.68,314.006666666667,0.150634765625,11762.0,13080.0,18.5171964,0
644.67,311.853333333333,0.252197265625,11762.0,13080.0,18.5324084,0
648.2325,310.586666666667,0.301513671875,11762.0,13080.0,18.5479725,0
651.6525,309.193333333333,0.336669921875,11806.0,13133.0,18.5631746,0
654.93,308.18,0.37548828125,11806.0,13133.0,18.5631746,0
655.785,308.053333333333,0.38671875,11769.0,13149.0,18.5778861,0
657.3525,307.926666666667,0.421875,11695.0,13180.0,18.5778861,0
657.9225,307.926666666667,0.42529296875,11657.0,13195.0,18.5930215,0
659.6325,307.926666666667,0.429931640625,11657.0,13195.0,18.5940651,0
660.06,307.926666666667,0.429931640625,11657.0,13195.0,18.6145402,0
661.3425,308.306666666667,0.433837890625,11620.0,13208.0,18.6237898,0
663.195,308.686666666667,0.443603515625,11581.0,13223.0,18.6392776,0
665.19,309.193333333333,0.458984375,11581.0,13223.0,18.6544716,0
667.6125,309.7,0.485595703125,11581.0,13223.0,18.6691147,0
669.8925,310.08,0.485595703125,11581.0,13223.0,18.6843337,0
673.0275,310.586666666667,0.493408203125,11543.0,13236.0,18.6896905,0
673.74,310.713333333333,0.495849609375,11543.0,13236.0,18.6988233,0
675.735,311.22,0.500244140625,11543.0,13236.0,18.7040658,0
676.4475,311.346666666667,0.502197265625,11543.0,13236.0,18.7218602,0
678.87,311.853333333333,0.506591796875,11421.0,13277.0,18.7361974,0
681.435,312.486666666667,0.510986328125,11421.0,13277.0,18.73719,0
682.1475,312.74,0.513916015625,11421.0,13277.0,18.7511675,0
684.0,313.373333333333,0.520263671875,11421.0,13277.0,18.7655832,0
686.4225,314.386666666667,0.527099609375,11421.0,13277.0,18.7795424,0
688.275,315.526666666667,0.538818359375,11380.0,13290.0,18.795865,0
690.1275,316.793333333333,0.548583984375,11380.0,13290.0,18.7968592,0
690.555,317.046666666667,0.548583984375,11380.0,13290.0,18.81155,0
691.5525,318.186666666667,0.548583984375,11380.0,13290.0,18.8260269,0
692.9775,319.706666666667,0.546630859375,11380.0,13290.0,18.8281116,0
693.2625,320.086666666667,0.546630859375,11380.0,13290.0,18.8413476,0
693.975,321.353333333333,0.548583984375,11380.0,13290.0,18.856365,0
694.9725,324.14,0.556884765625,11338.0,13302.0,18.8756154,0
695.5425,326.673333333333,0.566162109375,11338.0,13302.0,18.8866397,0
695.8275,329.586666666667,0.577392578125,11338.0,13302.0,18.9104118,0
696.1125,333.133333333333,0.595703125,11338.0,13302.0,18.912705,0
696.1125,333.766666666667,0.599609375,11338.0,13302.0,18.9247772,0
696.1125,335.666666666667,0.612060546875,11338.0,13302.0,18.9384898,0
696.1125,338.073333333333,0.63330078125,11338.0,13302.0,18.9406361,0
696.1125,338.58,0.637939453125,11338.0,13302.0,18.9546055,0
695.97,340.48,0.651123046875,11338.0,13302.0,18.9694864,0
695.5425,343.52,0.667724609375,11338.0,13302.0,18.9836903,0
694.9725,346.94,0.683349609375,11338.0,13302.0,18.9994281,0
694.1175,350.74,0.699951171875,11338.0,13302.0,19.0132826,0
693.2625,354.286666666667,0.719482421875,11301.0,13251.0,19.0291589,0
692.4075,357.833333333333,0.738037109375,11301.0,13251.0,19.0439395,0
691.41,361.76,0.753662109375,11301.0,13251.0,19.0586353,0
690.27,365.686666666667,0.773193359375,11301.0,13251.0,19.0789875,0
688.7025,370.373333333333,0.794921875,11154.0,13043.0,19.089214,0
687.2775,373.793333333333,0.811767578125,11154.0,13043.0,19.1117107,0
685.2825,377.846666666667,0.83154296875,11154.0,13043.0,19.125294,0
683.5725,381.14,0.8447265625,11154.0,13043.0,19.1273853,0
683.145,381.9,0.84814453125,11154.0,13043.0,19.1411822,0
681.8625,384.433333333333,0.857421875,11154.0,13043.0,19.1563498,0
680.58,387.473333333333,0.868408203125,11154.0,13043.0,19.1703687,0
679.5825,390.386666666667,0.878173828125,11154.0,13043.0,19.1862301,0
679.0125,393.173333333333,0.887939453125,11154.0,13043.0,19.2006095,0
678.4425,395.96,0.894775390625,11154.0,13043.0,19.2151312,0
678.015,398.493333333333,0.902587890625,11154.0,13043.0,19.216177,0
677.8725,399.126666666667,0.902587890625,11154.0,13043.0,19.231008,0
677.3025,401.913333333333,0.907958984375,11154.0,13043.0,19.233357,0
677.16,402.673333333333,0.910400390625,11154.0,13043.0,19.2462468,0
676.875,404.826666666667,0.912353515625,11154.0,13043.0,19.2545299,0
676.7325,405.713333333333,0.914306640625,11154.0,13043.0,19.2613423,0
676.4475,407.866666666667,0.91650390625,11154.0,13043.0,19.2691606,0
676.305,408.5,0.91650390625,11154.0,13043.0,19.2836506,0
675.735,411.286666666667,0.9208984375,11154.0,13043.0,19.2846478,0
675.735,411.92,0.92333984375,11154.0,13043.0,19.2998517,0
675.45,414.2,0.92578125,11154.0,13043.0,19.3136717,0
675.165,416.86,0.931396484375,11191.0,13031.0,19.3293532,0
674.88,419.52,0.935791015625,11155.0,12981.0,19.3442145,0
674.4525,422.18,0.93798828125,11193.0,12968.0,19.3598662,0
674.025,424.713333333333,0.940185546875,11193.0,12968.0,19.3748804,0
673.74,427.5,0.944580078125,11122.0,12866.0,19.3889585,0
673.3125,430.286666666667,0.946533203125,11122.0,12866.0,19.4048957,0
672.885,432.693333333333,0.950439453125,11122.0,12866.0,19.418866,0
672.6,435.353333333333,0.95263671875,11122.0,12866.0,19.434345,0
672.1725,437.506666666667,0.95654296875,11145.0,12772.0,19.4497934,0
671.8875,439.406666666667,0.95849609375,10944.0,12421.0,19.4713566,0
671.46,441.686666666667,0.96044921875,10849.0,12168.0,19.484658,0
671.3175,443.713333333333,0.964599609375,10813.0,12115.0,19.5011265,0
671.3175,446.5,0.964599609375,10748.0,12016.0,19.5021655,0
671.3175,447.133333333333,0.966552734375,10748.0,12016.0,19.5158205,0
671.3175,449.286666666667,0.966552734375,10748.0,12016.0,19.5307031,0
671.46,452.326666666667,0.970458984375,10748.0,12016.0,19.5454054,0
671.46,455.62,0.97265625,10748.0,12016.0,19.5622834,0
671.175,459.293333333333,0.974853515625,10771.0,11942.0,19.5769529,0
671.175,462.586666666667,0.979248046875,10751.0,11814.0,19.5912172,0
670.89,466.26,0.981201171875,10734.0,11693.0,19.6065864,0
670.7475,469.68,0.9833984375,10781.0,11667.0,19.622045,0
670.32,473.1,0.985595703125,10781.0,11667.0,19.6226127,0
670.32,473.986666666667,0.98779296875,10781.0,11667.0,19.6369872,0
669.8925,477.153333333333,0.98974609375,10714.0,11574.0,19.6439591,0
669.75,477.913333333333,0.98974609375,10714.0,11574.0,19.6602696,0
669.465,480.826666666667,0.99169921875,10644.0,11477.0,19.6673238,0
669.3225,482.853333333333,0.99365234375,10687.0,11452.0,19.6731145,0
669.3225,483.613333333333,0.99365234375,10687.0,11452.0,19.6891578,0
669.3225,486.146666666667,0.99560546875,10730.0,11426.0,19.7042632,0
669.3225,488.68,0.99755859375,10771.0,11400.0,19.7052636,0
669.3225,489.313333333333,0.99755859375,10771.0,11400.0,19.7192429,0
669.465,491.593333333333,0.99755859375,10735.0,11354.0,19.7343025,0
669.6075,494.633333333333,0.99951171875,10631.0,11220.0,19.7490253,0
669.8925,497.673333333333,1.0,10631.0,11220.0,19.7635897,0
670.035,500.84,1.0,10631.0,11220.0,19.7798832,0
670.1775,503.753333333333,1.0,10596.0,11098.0,19.7946438,0
670.32,506.413333333333,1.0,10616.0,11008.0,19.8092454,0
670.32,508.946666666667,1.0,10653.0,10979.0,19.8252042,0
670.4625,511.48,1.0,10649.0,10905.0,19.8401708,0
670.32,514.013333333333,1.0,10665.0,10891.0,19.8552741,0
670.1775,517.053333333333,1.0,10665.0,10891.0,19.8708498,0
669.8925,519.08,1.0,10665.0,10891.0,19.8913191,0
669.465,521.993333333333,1.0,10665.0,10891.0,19.9073887,0
669.3225,524.4,1.0,10665.0,10891.0,19.9209307,0
669.0375,526.68,1.0,10717.0,10845.0,19.921928,0
668.895,527.313333333333,1.0,10717.0,10845.0,19.9359365,0
668.61,529.086666666667,1.0,10674.0,10800.0,19.9522347,0
668.1825,531.493333333333,1.0,10737.0,10741.0,19.953257,0
668.1825,532.126666666667,1.0,10754.0,10723.0,19.9668076,0
667.8975,534.026666666667,1.0,10770.0,10707.0,19.9814402,0
667.3275,536.813333333333,1.0,10816.0,10657.0,19.9975364,0
666.7575,539.346666666667,1.0,10830.0,10640.0,19.9985351,0
666.4725,540.106666666667,1.0,10830.0,10640.0,20.0124627,0
665.76,543.02,1.0,10844.0,10624.0,20.0270723,0
664.905,545.806666666667,1.0,10844.0,10624.0,20.0498504,0
663.3375,549.1,1.0,10820.0,10548.0,20.0514616,0
663.0525,549.606666666667,1.0,10820.0,10548.0,20.0647037,0
662.1975,551.38,1.0,10846.0,10516.0,20.0657204,0
661.9125,551.886666666667,1.0,10859.0,10499.0,20.0798801,0
660.7725,553.533333333333,1.0,10885.0,10465.0,20.0865968,0
660.4875,554.04,1.0,10885.0,10465.0,20.0959331,0
659.775,555.686666666667,1.0,10909.0,10431.0,20.1099436,0
658.35,558.093333333333,1.0,10921.0,10414.0,20.1254599,0
657.0675,560.373333333333,1.0,10921.0,10414.0,20.1398107,0
655.6425,562.906666666667,1.0,10921.0,10414.0,20.1545762,0
654.2175,565.82,1.0,10921.0,10414.0,20.1694197,0
652.7925,568.733333333333,1.0,10921.0,10414.0,20.1848255,0
651.3675,571.266666666667,1.0,10921.0,10414.0,20.1992837,0
650.37,573.926666666667,1.0,10961.0,10352.0,20.2150812,0
649.23,577.22,1.0,11010.0,10271.0,20.2212604,0
648.945,577.98,1.0,11022.0,10250.0,20.2299994,0
648.2325,580.133333333333,1.0,10896.0,10096.0,20.2361434,0
648.09,580.893333333333,1.0,10906.0,10078.0,20.253348,0
646.95,583.68,1.0,10933.0,10022.0,20.2673757,0
646.095,586.466666666667,1.0,10942.0,10003.0,20.2812001,0
645.3825,589.126666666667,1.0,10958.0,9966.0,20.2978535,0
644.67,591.786666666667,1.0,10966.0,9948.0,20.3121215,0
643.815,594.573333333333,1.0,10974.0,9930.0,20.3132168,0
643.6725,595.333333333333,1.0,10974.0,9930.0,20.3263363,0
643.1025,597.74,1.0,10981.0,9913.0,20.3423471,0
642.2475,601.16,1.0,11013.0,9827.0,20.3563768,0
641.6775,604.453333333333,1.0,11046.0,9730.0,20.372359,0
641.1075,608.506666666667,1.0,11065.0,9665.0,20.3879009,0
640.68,611.546666666667,1.0,11086.0,9581.0,20.4024211,0
640.2525,614.333333333333,1.0,11086.0,9581.0,20.4060859,0
640.11,614.966666666667,1.0,11086.0,9581.0,20.4248514,0
639.54,617.246666666667,1.0,11090.0,9561.0,20.4270094,0
639.255,617.88,1.0,11090.0,9561.0,20.4407415,0
638.5425,619.526666666667,1.0,11095.0,9542.0,20.4557882,0
637.6875,621.426666666667,1.0,11103.0,9501.0,20.47082,0
636.5475,623.073333333333,1.0,11111.0,9458.0,20.4719344,0
636.2625,623.453333333333,1.0,11116.0,9430.0,20.4847377,0
635.265,624.34,1.0,11124.0,9381.0,20.4858337,0
634.98,624.593333333333,1.0,11124.0,9381.0,20.4999212,0
633.84,625.226666666667,1.0,11127.0,9359.0,20.5142468,0
632.13,626.24,1.0,11136.0,9294.0,20.5294498,0
630.8475,627.0,1.0,11139.0,9269.0,20.5460658,0
629.4225,628.013333333333,1.0,11146.0,9185.0,20.5642216,0
628.14,628.646666666667,1.0,11147.0,9165.0,20.567299,0
627.7125,628.9,1.0,11149.0,9143.0,20.5751611,0
626.715,629.28,1.0,11150.0,9123.0,20.5902655,0
625.1475,629.786666666667,1.0,11150.0,9123.0,20.604906,0
623.58,630.166666666667,1.0,11151.0,9082.0,20.6270086,0
621.585,630.293333333333,1.0,11152.0,9062.0,20.6425925,0
620.5875,630.293333333333,1.0,11152.0,9062.0,20.6586413,0
619.875,630.166666666667,1.0,11152.0,9062.0,20.671747,0
619.7325,630.166666666667,1.0,11152.0,9062.0,20.6867092,0
619.7325,630.166666666667,1.0,11152.0,9042.0,20.6877065,0
619.7325,630.166666666667,1.0,11152.0,9042.0,20.7019811,0
619.7325,630.166666666667,1.0,11152.0,9042.0,20.7165302,0
619.7325,630.166666666667,1.0,11152.0,9022.0,20.7318987,0
619.7325,630.166666666667,1.0,11152.0,9022.0,20.7465278,0
619.7325,630.166666666667,1.0,11152.0,9022.0,20.7628872,0
619.7325,631.306666666667,0.993896484375,11152.0,9022.0,20.7829774,0
619.59,632.193333333333,0.987060546875,11152.0,9022.0,20.7981807,0
619.305,635.233333333333,0.935791015625,11152.0,9022.0,20.812372,0
618.45,640.173333333333,0.83447265625,11152.0,9022.0,20.8153687,0
618.165,641.946666666667,0.782470703125,11152.0,9022.0,20.8208654,0
