X,Y,Pressure,TiltX,TiltY,Time,Color
553.0425,495.52,0.863525390625,12218.0,9632.0,7.8944945,0
554.325,493.113333333333,0.863525390625,12218.0,9632.0,7.9005206,0
554.7525,492.226666666667,0.863525390625,12213.0,9666.0,7.9171759,0
555.75,489.693333333333,0.863525390625,12199.0,9767.0,7.9321921,0
557.175,485.64,0.863525390625,12182.0,9867.0,7.9474682,0
558.03,482.093333333333,0.865478515625,12182.0,9867.0,7.9621663,0
558.6,477.786666666667,0.867431640625,12182.0,9867.0,7.9632324,0
558.7425,476.773333333333,0.869873046875,12182.0,9867.0,7.9769335,0
558.885,473.353333333333,0.872802734375,12176.0,9900.0,7.991804,0
558.885,468.413333333333,0.8779296875,12162.0,9966.0,7.9934722,0
558.7425,467.146666666667,0.88037109375,12155.0,10003.0,8.007691,0
558.1725,463.346666666667,0.8828125,12130.0,10109.0,8.0220296,0
557.3175,457.14,0.888427734375,12122.0,10140.0,8.0370631,0
556.035,450.426666666667,0.892822265625,12122.0,10140.0,8.0522963,0
554.7525,443.966666666667,0.894775390625,12096.0,10239.0,8.0663531,0
553.6125,437.253333333333,0.894775390625,12059.0,10361.0,8.0829508,0
553.185,429.526666666667,0.894775390625,12088.0,10449.0,8.090204,0
553.185,428.133333333333,0.894775390625,12136.0,10475.0,8.0975855,0
553.3275,425.346666666667,0.894775390625,12126.0,10507.0,8.1123857,0
553.6125,418.126666666667,0.89013671875,12066.0,10666.0,8.1184545,0
553.6125,416.733333333333,0.89013671875,12052.0,10699.0,8.1281117,0
553.755,412.426666666667,0.88818359375,12060.0,10840.0,8.1499944,0
553.755,404.953333333333,0.883544921875,12045.0,10870.0,8.1636839,0
553.8975,399.126666666667,0.87939453125,12002.0,10958.0,8.1793009,0
554.1825,393.426666666667,0.87451171875,11937.0,11075.0,8.1944802,0
554.895,388.866666666667,0.868408203125,11908.0,11233.0,8.2097755,0
556.035,385.193333333333,0.86083984375,12047.0,11388.0,8.2248597,0
557.0325,382.153333333333,0.85107421875,12029.0,11415.0,8.2387948,0
558.03,379.62,0.83984375,12012.0,11439.0,8.2539931,0
558.7425,377.466666666667,0.828369140625,11994.0,11464.0,8.2722743,0
559.17,375.313333333333,0.811767578125,12036.0,11625.0,8.3073276,0
558.7425,373.793333333333,0.792724609375,12018.0,11649.0,8.3200006,0
557.8875,372.906666666667,0.765380859375,11998.0,11673.0,8.3347874,0
556.32,373.033333333333,0.705810546875,11979.0,11696.0,8.3403572,0
555.75,373.286666666667,0.654052734375,11979.0,11696.0,8.3433519,0
546.06,371.26,0.1025390625,10151.0,13385.0,10.5613054,0
547.9125,370.373333333333,0.10791015625,10151.0,13385.0,10.5723317,0
549.6225,369.486666666667,0.10791015625,10151.0,13385.0,10.5723317,0
550.1925,369.233333333333,0.12646484375,10151.0,13385.0,10.5873052,0
551.9025,368.473333333333,0.196044921875,10151.0,13385.0,10.6038693,0
554.7525,367.46,0.261474609375,10151.0,13385.0,10.6183208,0
558.1725,366.573333333333,0.303955078125,10103.0,13390.0,10.6193198,0
559.0275,366.32,0.3125,10103.0,13390.0,10.6335178,0
561.5925,365.686666666667,0.336669921875,10103.0,13390.0,10.6479348,0
565.2975,364.673333333333,0.369873046875,10103.0,13390.0,10.6580378,0
567.2925,364.293333333333,0.386474609375,10103.0,13390.0,10.6644994,0
569.2875,363.786666666667,0.403076171875,10103.0,13390.0,10.6789265,0
573.705,362.9,0.434326171875,9954.0,13405.0,10.6946628,0
578.265,362.14,0.458251953125,9857.0,13413.0,10.7095543,0
582.825,361.633333333333,0.477294921875,9707.0,13424.0,10.7267709,0
587.1,361.253333333333,0.4892578125,9707.0,13424.0,10.7315791,0
588.0975,361.253333333333,0.492431640625,9707.0,13424.0,10.7386446,0
591.375,361.0,0.501953125,9707.0,13424.0,10.7406328,0
592.515,361.0,0.505859375,9707.0,13424.0,10.7534398,0
595.935,360.873333333333,0.517578125,9707.0,13424.0,10.7699808,0
600.495,361.0,0.5302734375,9548.0,13434.0,10.7715596,0
601.7775,361.0,0.533203125,9487.0,13437.0,10.7843314,0
606.0525,361.253333333333,0.543212890625,9437.0,13439.0,10.7904638,0
607.05,361.253333333333,0.545166015625,9437.0,13439.0,10.8065503,0
611.1825,361.506666666667,0.553955078125,9387.0,13441.0,10.8075434,0
612.3225,361.506666666667,0.556396484375,9387.0,13441.0,10.8207833,0
615.4575,361.633333333333,0.567138671875,9387.0,13441.0,10.8217731,0
616.455,361.633333333333,0.571533203125,9387.0,13441.0,10.836417,0
620.0175,361.886666666667,0.580322265625,9287.0,13444.0,10.8504021,0
624.5775,362.52,0.596923828125,9109.0,13447.0,10.865876,0
628.8525,363.28,0.610595703125,8934.0,13447.0,10.8806487,0
633.4125,364.166666666667,0.615478515625,8934.0,13447.0,10.8969837,0
638.8275,365.433333333333,0.625244140625,8934.0,13447.0,10.9106537,0
644.955,366.826666666667,0.636962890625,8882.0,13447.0,10.9265463,0
650.7975,368.853333333333,0.6572265625,8644.0,13442.0,10.9402986,0
656.4975,370.753333333333,0.6728515625,8591.0,13440.0,10.9422917,0
657.9225,371.26,0.6728515625,8591.0,13440.0,10.9566829,0
664.05,373.666666666667,0.679931640625,8591.0,13440.0,10.959656,0
665.6175,374.3,0.681884765625,8591.0,13440.0,10.9716985,0
669.6075,375.946666666667,0.681884765625,8411.0,13432.0,10.9949027,0
675.3075,378.48,0.685791015625,8229.0,13420.0,11.0086717,0
680.01,380.253333333333,0.68798828125,8229.0,13420.0,11.0096702,0
681.15,380.76,0.68994140625,8229.0,13420.0,11.0247155,0
684.855,382.28,0.6923828125,8229.0,13420.0,11.0400598,0
689.415,384.18,0.701416015625,8177.0,13416.0,11.0548488,0
693.5475,386.333333333333,0.711181640625,8013.0,13402.0,11.0696413,0
697.8225,388.106666666667,0.719970703125,7913.0,13392.0,11.0835218,0
702.24,389.753333333333,0.730712890625,7866.0,13387.0,11.0851478,0
703.095,390.26,0.733154296875,7866.0,13387.0,11.0994861,0
706.0875,391.526666666667,0.740478515625,7768.0,13375.0,11.1142235,0
710.22,393.426666666667,0.749267578125,7768.0,13375.0,11.129797,0
713.7825,395.073333333333,0.757080078125,7622.0,13355.0,11.1444121,0
716.6325,396.593333333333,0.762939453125,7525.0,13341.0,11.1458945,0
717.345,396.973333333333,0.764892578125,7525.0,13341.0,11.1605005,0
719.91,398.113333333333,0.770751953125,7480.0,13334.0,11.1748312,0
722.6175,399.126666666667,0.773681640625,7480.0,13334.0,11.1809384,0
723.1875,399.253333333333,0.775634765625,7480.0,13334.0,11.1974974,0
725.61,400.14,0.779541015625,7434.0,13326.0,11.2149039,0
727.605,401.026666666667,0.779541015625,7434.0,13326.0,11.2179003,0
728.3175,401.153333333333,0.779541015625,7434.0,13326.0,11.2265782,0
730.0275,401.533333333333,0.783935546875,7434.0,13326.0,11.2410262,0
731.88,402.293333333333,0.786376953125,7434.0,13326.0,11.2430075,0
732.3075,402.42,0.786376953125,7434.0,13326.0,11.2572206,0
733.305,402.8,0.788330078125,7434.0,13326.0,11.2720708,0
734.445,403.306666666667,0.79052734375,7434.0,13326.0,11.2871612,0
735.3,403.686666666667,0.79248046875,7434.0,13326.0,11.3098493,0
735.7275,404.066666666667,0.79248046875,7434.0,13326.0,11.3160763,0
735.7275,404.066666666667,0.79248046875,7434.0,13326.0,11.339876,0
736.155,404.32,0.79248046875,7434.0,13326.0,11.3467304,0
736.155,404.32,0.79248046875,7390.0,13318.0,11.3701593,0
736.2975,404.573333333333,0.79248046875,7390.0,13318.0,11.3867442,0
736.44,404.826666666667,0.79248046875,7390.0,13318.0,11.4014298,0
736.725,405.333333333333,0.79248046875,7390.0,13318.0,11.416878,0
736.8675,405.84,0.79248046875,7390.0,13318.0,11.4345628,0
736.8675,406.726666666667,0.79248046875,7346.0,13310.0,11.4459396,0
736.5825,407.613333333333,0.79248046875,7346.0,13310.0,11.4471524,0
736.44,407.866666666667,0.79248046875,7346.0,13310.0,11.4601026,0
735.87,408.626666666667,0.79248046875,7346.0,13310.0,11.4804691,0
734.8725,409.513333333333,0.79248046875,7346.0,13310.0,11.4901857,0
733.59,410.4,0.79248046875,7346.0,13310.0,11.5053118,0
731.88,411.286666666667,0.79248046875,7346.0,13310.0,11.5191465,0
730.0275,412.046666666667,0.79248046875,7346.0,13310.0,11.5211885,0
729.4575,412.173333333333,0.79248046875,7346.0,13310.0,11.5356111,0
727.7475,412.933333333333,0.79443359375,7374.0,13258.0,11.557481,0
726.0375,413.946666666667,0.79443359375,7374.0,13258.0,11.5594729,0
725.61,414.073333333333,0.79443359375,7374.0,13258.0,11.5653627,0
724.755,414.706666666667,0.79443359375,7374.0,13258.0,11.5716016,0
724.47,414.833333333333,0.79443359375,7374.0,13258.0,11.5809959,0
723.33,415.466666666667,0.79443359375,7403.0,13205.0,11.5865063,0
723.045,415.72,0.79443359375,7403.0,13205.0,11.6014842,0
721.7625,416.48,0.79443359375,7403.0,13205.0,11.6160442,0
720.9075,416.986666666667,0.79443359375,7403.0,13205.0,11.6176406,0
720.6225,417.24,0.79443359375,7403.0,13205.0,11.6312486,0
719.7675,417.62,0.79443359375,7403.0,13205.0,11.6467627,0
718.77,418.253333333333,0.79443359375,7403.0,13205.0,11.648326,0
718.485,418.506666666667,0.79443359375,7403.0,13205.0,11.6632265,0
717.4875,418.886666666667,0.79443359375,7403.0,13205.0,11.6777071,0
715.92,419.393333333333,0.79443359375,7403.0,13205.0,11.6923611,0
714.495,419.393333333333,0.79443359375,7403.0,13205.0,11.7063271,0
712.6425,419.393333333333,0.79443359375,7403.0,13205.0,11.7218371,0
710.505,419.393333333333,0.79443359375,7403.0,13205.0,11.7228329,0
710.0775,419.393333333333,0.79638671875,7403.0,13205.0,11.7379109,0
708.51,419.14,0.79638671875,7403.0,13205.0,11.7442198,0
708.0825,419.013333333333,0.79833984375,7403.0,13205.0,11.7609261,0
706.3725,418.633333333333,0.79833984375,7403.0,13205.0,11.776303,0
704.235,418.253333333333,0.79833984375,7430.0,13154.0,11.7902481,0
701.67,417.873333333333,0.79833984375,7430.0,13154.0,11.8053197,0
698.82,417.493333333333,0.79833984375,7430.0,13154.0,11.8206375,0
696.1125,416.986666666667,0.79833984375,7430.0,13154.0,11.8220361,0
695.4,416.86,0.79833984375,7430.0,13154.0,11.8352355,0
693.2625,416.48,0.79833984375,7430.0,13154.0,11.8495432,0
690.27,415.72,0.79833984375,7430.0,13154.0,11.8648529,0
686.85,415.086666666667,0.79833984375,7430.0,13154.0,11.8842431,0
683.2875,414.2,0.79833984375,7430.0,13154.0,11.8872308,0
682.29,414.073333333333,0.79833984375,7430.0,13154.0,11.8953914,0
679.5825,413.566666666667,0.79833984375,7430.0,13154.0,11.910502,0
676.4475,412.933333333333,0.79833984375,7430.0,13154.0,11.9255572,0
672.885,412.173333333333,0.79833984375,7430.0,13154.0,11.9312626,0
672.1725,411.92,0.79833984375,7430.0,13154.0,11.9460709,0
669.75,411.413333333333,0.79833984375,7430.0,13154.0,11.9631557,0
665.0475,410.78,0.79833984375,7430.0,13154.0,11.9771794,0
661.77,410.273333333333,0.79833984375,7564.0,13178.0,11.9846911,0
660.915,410.146666666667,0.79833984375,7564.0,13178.0,11.9930355,0
658.35,409.766666666667,0.79833984375,7564.0,13178.0,12.008779,0
655.3575,409.26,0.79833984375,7564.0,13178.0,12.0098953,0
654.645,409.133333333333,0.79833984375,7564.0,13178.0,12.0218602,0
652.65,408.753333333333,0.79833984375,7564.0,13178.0,12.0376195,0
650.085,408.373333333333,0.79833984375,7564.0,13178.0,12.0521707,0
647.3775,407.74,0.79833984375,7564.0,13178.0,12.0662662,0
643.9575,407.233333333333,0.79833984375,7652.0,13192.0,12.0827783,0
640.2525,406.6,0.79833984375,7839.0,13219.0,12.0838789,0
639.3975,406.473333333333,0.79833984375,7887.0,13225.0,12.0981501,0
635.6925,405.84,0.79833984375,7887.0,13225.0,12.0991548,0
634.8375,405.586666666667,0.79833984375,7887.0,13225.0,12.114753,0
632.415,404.953333333333,0.79833984375,7887.0,13225.0,12.1361382,0
628.71,404.32,0.806884765625,7887.0,13225.0,12.1517227,0
625.575,403.686666666667,0.80029296875,7887.0,13225.0,12.1664642,0
622.155,402.8,0.806884765625,7887.0,13225.0,12.1818174,0
618.735,401.786666666667,0.804443359375,8079.0,13246.0,12.1818174,0
617.88,401.533333333333,0.804443359375,8134.0,13252.0,12.1947112,0
615.6,400.9,0.80224609375,8178.0,13256.0,12.1965114,0
614.745,400.773333333333,0.80224609375,8178.0,13256.0,12.2108973,0
612.465,400.266666666667,0.80224609375,8178.0,13256.0,12.2258358,0
609.4725,399.76,0.80029296875,8178.0,13256.0,12.2406911,0
606.3375,399.126666666667,0.798095703125,8178.0,13256.0,12.2558101,0
602.775,398.746666666667,0.79345703125,8178.0,13256.0,12.2707318,0
599.07,398.24,0.79150390625,8178.0,13256.0,12.2717721,0
598.215,398.113333333333,0.79150390625,8178.0,13256.0,12.2857288,0
595.5075,397.986666666667,0.79150390625,8277.0,13264.0,12.3010136,0
591.5175,397.986666666667,0.79150390625,8277.0,13264.0,12.3079223,0
590.805,397.86,0.79150390625,8277.0,13264.0,12.3154402,0
588.9525,397.733333333333,0.79150390625,8277.0,13264.0,12.3207997,0
588.3825,397.733333333333,0.79150390625,8277.0,13264.0,12.3365333,0
586.815,397.606666666667,0.79150390625,8277.0,13264.0,12.3528141,0
584.535,397.353333333333,0.79150390625,8277.0,13264.0,12.3666809,0
581.5425,396.846666666667,0.79150390625,8277.0,13264.0,12.3827437,0
578.4075,396.086666666667,0.79345703125,8277.0,13264.0,12.3969766,0
575.415,395.326666666667,0.79345703125,8277.0,13264.0,12.3989594,0
574.845,395.073333333333,0.79345703125,8325.0,13267.0,12.4129892,0
572.9925,394.566666666667,0.79345703125,8325.0,13267.0,12.4306228,0
570.57,393.806666666667,0.79345703125,8370.0,13270.0,12.4339863,0
570.0,393.68,0.79345703125,8370.0,13270.0,12.4421395,0
568.1475,393.3,0.79541015625,8370.0,13270.0,12.4436883,0
567.5775,393.173333333333,0.79541015625,8370.0,13270.0,12.4581053,0
565.8675,392.793333333333,0.79541015625,8370.0,13270.0,12.4728502,0
563.445,392.54,0.79541015625,8370.0,13270.0,12.4880387,0
560.7375,392.033333333333,0.79541015625,8370.0,13270.0,12.5107924,0
557.0325,391.4,0.79541015625,8370.0,13270.0,12.526334,0
553.6125,390.513333333333,0.79541015625,8477.0,13277.0,12.5331146,0
553.185,390.386666666667,0.79541015625,8531.0,13279.0,12.541967,0
552.045,389.753333333333,0.79541015625,8531.0,13279.0,12.5561604,0
550.905,388.993333333333,0.79736328125,8531.0,13279.0,12.570117,0
550.05,388.106666666667,0.79931640625,8531.0,13279.0,12.5856375,0
549.48,387.473333333333,0.80126953125,8579.0,13282.0,12.5992043,0
548.7675,386.586666666667,0.80126953125,8579.0,13282.0,12.6153379,0
548.1975,385.953333333333,0.80126953125,8625.0,13283.0,12.6327171,0
547.6275,384.94,0.80126953125,8625.0,13283.0,12.6471074,0
547.3425,383.8,0.80126953125,8625.0,13283.0,12.6481012,0
547.2,383.546666666667,0.80126953125,8625.0,13283.0,12.6612117,0
547.2,382.913333333333,0.80322265625,8625.0,13283.0,12.6623457,0
547.2,382.66,0.80322265625,8671.0,13285.0,12.6760911,0
547.0575,381.646666666667,0.80322265625,8671.0,13285.0,12.6903529,0
547.485,380.38,0.79931640625,8671.0,13285.0,12.7071872,0
548.4825,378.48,0.785400390625,8717.0,13286.0,12.7106302,0
548.91,377.973333333333,0.781982421875,8717.0,13286.0,12.720952,0
550.05,376.453333333333,0.7724609375,8768.0,13288.0,12.7273992,0
550.4775,375.82,0.77001953125,8768.0,13288.0,12.743522,0
553.0425,373.54,0.76025390625,8768.0,13288.0,12.7445176,0
553.8975,372.906666666667,0.7578125,8768.0,13288.0,12.7583566,0
557.3175,371.133333333333,0.7509765625,8768.0,13288.0,12.7729905,0
562.02,368.853333333333,0.74658203125,8768.0,13288.0,12.7890544,0
566.4375,366.573333333333,0.74462890625,8768.0,13288.0,12.8020625,0
570.1425,364.926666666667,0.740478515625,8768.0,13288.0,12.8040072,0
570.855,364.546666666667,0.738037109375,8768.0,13288.0,12.8170915,0
572.565,363.533333333333,0.73193359375,8768.0,13288.0,12.8329305,0
573.42,363.153333333333,0.717041015625,8768.0,13288.0,12.855879,0
573.42,363.153333333333,0.706298828125,8768.0,13288.0,12.8692072,0
573.42,363.153333333333,0.66650390625,8768.0,13288.0,12.8834087,0
571.995,363.786666666667,0.619140625,8768.0,13288.0,12.8977234,0
569.2875,364.8,0.560302734375,8768.0,13288.0,12.9017086,0
568.575,364.926666666667,0.528076171875,8768.0,13288.0,12.907377,0
539.0775,676.78,0.107177734375,11506.0,13123.0,15.6797007,0
539.505,676.146666666667,0.107177734375,11506.0,13123.0,15.692122,0
540.36,675.386666666667,0.193603515625,11506.0,13123.0,15.692122,0
540.645,675.133333333333,0.206298828125,11506.0,13123.0,15.7067784,0
541.3575,674.5,0.237548828125,11506.0,13123.0,15.7067784,0
541.785,674.246666666667,0.251220703125,11506.0,13123.0,15.7218963,0
543.21,672.98,0.305908203125,11506.0,13123.0,15.7376124,0
544.4925,672.093333333333,0.336181640625,11506.0,13123.0,15.73861,0
545.0625,671.713333333333,0.346923828125,11506.0,13123.0,15.7534424,0
547.2,670.573333333333,0.390380859375,11506.0,13123.0,15.7767781,0
550.905,669.306666666667,0.441650390625,11545.0,13172.0,15.7859236,0
552.9,668.926666666667,0.457763671875,11545.0,13172.0,15.8052996,0
559.5975,667.786666666667,0.49560546875,11545.0,13172.0,15.8217688,0
564.585,666.773333333333,0.51513671875,11545.0,13172.0,15.835084,0
570.0,666.013333333333,0.532958984375,11507.0,13186.0,15.8510419,0
575.13,665.253333333333,0.548583984375,11428.0,13213.0,15.8660585,0
580.26,664.62,0.561767578125,11428.0,13213.0,15.8810271,0
584.535,664.493333333333,0.574462890625,11428.0,13213.0,15.8949127,0
589.095,664.113333333333,0.591064453125,11428.0,13213.0,15.8962901,0
590.235,663.986666666667,0.59521484375,11428.0,13213.0,15.9110666,0
594.225,663.606666666667,0.60693359375,11351.0,13237.0,15.9323463,0
601.065,663.226666666667,0.628662109375,11351.0,13237.0,15.9401336,0
605.91,662.973333333333,0.640625,11351.0,13237.0,15.9411364,0
607.1925,662.973333333333,0.642822265625,11351.0,13237.0,15.9641572,0
611.895,663.353333333333,0.654541015625,11272.0,13261.0,15.9782129,0
616.0275,664.113333333333,0.673583984375,11135.0,13298.0,15.9935674,0
619.875,664.873333333333,0.673583984375,11096.0,13240.0,16.0078264,0
623.295,665.886666666667,0.673583984375,11096.0,13240.0,16.0229061,0
626.2875,667.533333333333,0.673583984375,11096.0,13240.0,16.0387801,0
628.8525,669.433333333333,0.673583984375,11060.0,13186.0,16.0514062,0
631.56,671.333333333333,0.673583984375,11025.0,13132.0,16.0668954,0
634.98,673.233333333333,0.66748046875,11025.0,13132.0,16.082178,0
638.4,675.133333333333,0.66748046875,10897.0,13165.0,16.0983256,0
641.9625,677.033333333333,0.672119140625,10897.0,13165.0,16.1135942,0
645.0975,678.68,0.672119140625,10897.0,13165.0,16.1284872,0
648.5175,680.706666666667,0.6787109375,10897.0,13165.0,16.1344727,0
649.23,681.086666666667,0.6787109375,10897.0,13165.0,16.1433389,0
650.94,682.353333333333,0.680908203125,10897.0,13165.0,16.1493427,0
651.6525,682.86,0.680908203125,10897.0,13165.0,16.1592926,0
653.505,684.126666666667,0.68310546875,10897.0,13165.0,16.1644931,0
654.2175,684.506666666667,0.685302734375,10897.0,13165.0,16.173492,0
656.2125,685.773333333333,0.688232421875,10853.0,13175.0,16.1795627,0
656.925,686.153333333333,0.690185546875,10812.0,13185.0,16.1958754,0
659.6325,687.673333333333,0.692138671875,10764.0,13195.0,16.196873,0
660.2025,688.053333333333,0.692138671875,10712.0,13206.0,16.2100606,0
662.34,689.066666666667,0.692138671875,10712.0,13206.0,16.2258003,0
665.3325,690.84,0.6943359375,10712.0,13206.0,16.2396425,0
667.6125,692.486666666667,0.696533203125,10527.0,13034.0,16.2548872,0
669.465,694.26,0.696533203125,10527.0,13034.0,16.2561489,0
670.035,694.64,0.696533203125,10527.0,13034.0,16.2704007,0
671.175,695.653333333333,0.696533203125,10527.0,13034.0,16.2859296,0
672.6,696.92,0.696533203125,10470.0,12921.0,16.3004899,0
674.1675,697.806666666667,0.69873046875,10470.0,12921.0,16.316671,0
675.45,698.566666666667,0.702880859375,10470.0,12921.0,16.3381056,0
677.445,699.326666666667,0.715087890625,10470.0,12921.0,16.3536228,0
679.0125,699.706666666667,0.723876953125,10470.0,12921.0,16.3546118,0
679.155,699.833333333333,0.726806640625,10470.0,12921.0,16.3690205,0
680.295,700.086666666667,0.736328125,10431.0,12929.0,16.384496,0
681.2925,700.213333333333,0.744384765625,10392.0,12936.0,16.3976747,0
681.2925,700.213333333333,0.744384765625,10392.0,12936.0,16.3986654,0
681.5775,700.213333333333,0.744384765625,10392.0,12936.0,16.4136908,0
681.5775,700.213333333333,0.744384765625,10392.0,12936.0,16.4289121,0
681.5775,700.213333333333,0.744384765625,10392.0,12936.0,16.4289121,0
681.5775,700.213333333333,0.744384765625,10392.0,12936.0,16.4568652,0
680.58,700.213333333333,0.73583984375,10392.0,12936.0,16.4599347,0
680.01,700.213333333333,0.722412109375,10392.0,12936.0,16.4694817,0
