X,Y,Pressure,TiltX,TiltY,Time,Color
692.265,553.66,0.8076171875,11838.0,10079.0,12.7173335,0
693.405,555.686666666667,0.813720703125,11838.0,10079.0,12.7348556,0
694.6875,558.346666666667,0.822509765625,11838.0,10079.0,12.7476948,0
695.97,561.006666666667,0.831787109375,11838.0,10079.0,12.7640141,0
697.5375,564.046666666667,0.841064453125,11838.0,10079.0,12.7640141,0
697.965,564.68,0.843017578125,11838.0,10079.0,12.7786064,0
698.9625,566.326666666667,0.845458984375,11838.0,10079.0,12.7796038,0
699.39,566.833333333333,0.847900390625,11838.0,10079.0,12.8024609,0
700.815,568.86,0.852783203125,11838.0,10079.0,12.8164843,0
701.955,570.76,0.858642578125,11838.0,10079.0,12.8178065,0
702.0975,571.266666666667,0.858642578125,11838.0,10079.0,12.8315905,0
702.6675,572.533333333333,0.863525390625,11838.0,10079.0,12.8464505,0
703.665,574.306666666667,0.868408203125,11745.0,10009.0,12.8602625,0
704.3775,576.206666666667,0.87060546875,11662.0,9891.0,12.8753694,0
705.375,577.853333333333,0.87255859375,11605.0,9869.0,12.8911408,0
706.515,579.5,0.87451171875,11625.0,9789.0,12.8926487,0
706.8,579.88,0.87451171875,11625.0,9789.0,12.9058499,0
707.5125,580.893333333333,0.87646484375,11631.0,9762.0,12.906848,0
707.655,581.273333333333,0.87646484375,11638.0,9731.0,12.9215631,0
708.3675,582.16,0.878662109375,11598.0,9658.0,12.922626,0
708.6525,582.413333333333,0.880615234375,11598.0,9658.0,12.9367774,0
709.2225,583.173333333333,0.880615234375,11603.0,9632.0,12.9526048,0
709.7925,583.933333333333,0.882568359375,11612.0,9583.0,12.9723965,0
710.3625,584.946666666667,0.886474609375,11567.0,9518.0,12.9876188,0
711.075,586.086666666667,0.886474609375,11575.0,9467.0,13.0035879,0
711.645,587.1,0.886474609375,11578.0,9442.0,13.0176965,0
712.0725,588.113333333333,0.886474609375,11578.0,9442.0,13.0325932,0
712.3575,588.873333333333,0.888427734375,11585.0,9388.0,13.0478634,0
712.6425,589.38,0.888427734375,11588.0,9360.0,13.0652913,0
712.785,589.886666666667,0.888427734375,11590.0,9335.0,13.0776343,0
713.2125,590.646666666667,0.890380859375,11590.0,9335.0,13.0923876,0
713.4975,591.28,0.890380859375,11590.0,9335.0,13.0923876,0
713.4975,591.28,0.890380859375,11590.0,9335.0,13.1170941,0
713.925,591.66,0.890380859375,11590.0,9335.0,13.1302873,0
714.3525,592.166666666667,0.890380859375,11590.0,9335.0,13.1461386,0
714.6375,592.42,0.890380859375,11590.0,9335.0,13.1758979,0
714.9225,592.673333333333,0.890380859375,11590.0,9335.0,13.190823,0
715.35,592.926666666667,0.890380859375,11590.0,9335.0,13.2066722,0
715.35,592.926666666667,0.890380859375,11590.0,9335.0,13.2209818,0
715.7775,592.8,0.890380859375,11590.0,9335.0,13.2427626,0
716.205,592.546666666667,0.890380859375,11590.0,9335.0,13.2518204,0
716.775,591.786666666667,0.890380859375,11590.0,9335.0,13.2665141,0
717.63,590.646666666667,0.890380859375,11590.0,9335.0,13.282242,0
718.6275,589.253333333333,0.890380859375,11592.0,9311.0,13.2968529,0
719.91,587.606666666667,0.888427734375,11592.0,9311.0,13.3107571,0
721.4775,585.833333333333,0.888427734375,11592.0,9311.0,13.3253337,0
722.6175,584.44,0.888427734375,11592.0,9311.0,13.3412921,0
723.7575,583.68,0.888427734375,11592.0,9311.0,13.3637671,0
724.185,583.3,0.888427734375,11592.0,9311.0,13.3869545,0
724.6125,583.046666666667,0.888427734375,11592.0,9311.0,13.4017883,0
724.755,582.793333333333,0.888427734375,11592.0,9311.0,13.4074841,0
724.755,582.793333333333,0.888427734375,11592.0,9311.0,13.4224722,0
724.755,582.793333333333,0.890380859375,11592.0,9311.0,13.4234822,0
724.755,582.793333333333,0.890380859375,11592.0,9311.0,13.4388673,0
724.755,582.793333333333,0.890380859375,11592.0,9311.0,13.4537529,0
724.755,582.793333333333,0.892333984375,11592.0,9311.0,13.4687444,0
724.755,582.793333333333,0.892333984375,11540.0,9304.0,13.4912747,0
725.4675,583.806666666667,0.896240234375,11540.0,9304.0,13.498857,0
725.895,584.946666666667,0.898193359375,11540.0,9304.0,13.5138588,0
725.895,586.593333333333,0.902587890625,11540.0,9304.0,13.52864,0
725.61,587.986666666667,0.904541015625,11540.0,9304.0,13.529634,0
725.61,588.24,0.904541015625,11540.0,9304.0,13.542936,0
725.04,589.253333333333,0.906494140625,11540.0,9304.0,13.5450828,0
725.04,589.633333333333,0.906494140625,11484.0,9296.0,13.5683967,0
724.47,590.9,0.910400390625,11420.0,9288.0,13.5821576,0
724.3275,592.293333333333,0.910400390625,11420.0,9288.0,13.5970655,0
723.4725,593.813333333333,0.912353515625,11420.0,9288.0,13.6127525,0
722.475,595.586666666667,0.916259765625,11420.0,9288.0,13.626093,0
721.335,597.74,0.916259765625,11420.0,9288.0,13.6414945,0
720.3375,599.893333333333,0.918212890625,11420.0,9288.0,13.6577659,0
719.4825,601.666666666667,0.918212890625,11420.0,9288.0,13.6600203,0
719.34,602.046666666667,0.918212890625,11420.0,9288.0,13.6716413,0
718.77,603.06,0.920166015625,11420.0,9288.0,13.6872954,0
717.915,603.946666666667,0.920166015625,11424.0,9237.0,13.6907865,0
717.7725,604.2,0.920166015625,11426.0,9215.0,13.7014922,0
717.4875,604.58,0.920166015625,11426.0,9215.0,13.7173746,0
716.775,605.466666666667,0.920166015625,11430.0,9144.0,13.7385979,0
715.7775,606.226666666667,0.920166015625,11433.0,9050.0,13.7472891,0
714.78,606.733333333333,0.920166015625,11433.0,9027.0,13.7703199,0
713.355,607.113333333333,0.922119140625,11433.0,9004.0,13.7842458,0
712.215,607.24,0.922119140625,11433.0,8980.0,13.7989932,0
710.9325,607.366666666667,0.922119140625,11433.0,8980.0,13.8130339,0
709.5075,607.113333333333,0.922119140625,11433.0,8957.0,13.8277317,0
708.225,606.986666666667,0.922119140625,11433.0,8957.0,13.84318,0
706.8,606.86,0.920166015625,11433.0,8957.0,13.8590342,0
705.5175,606.606666666667,0.920166015625,11433.0,8957.0,13.8831678,0
704.52,606.48,0.917724609375,11433.0,8957.0,13.8896376,0
703.38,605.846666666667,0.913330078125,11433.0,8957.0,13.9032337,0
703.2375,605.846666666667,0.9111328125,11433.0,8957.0,13.9194312,0
703.2375,605.593333333333,0.8994140625,11433.0,8957.0,13.9194312,0
703.2375,605.593333333333,0.89697265625,11433.0,8957.0,13.9581898,0
703.38,605.213333333333,0.8779296875,11433.0,8957.0,13.9701689,0
703.5225,604.453333333333,0.803466796875,11433.0,8957.0,13.977257,0
526.8225,603.06,0.459228515625,11231.0,9129.0,15.0958876,0
526.5375,603.44,0.466796875,11430.0,9337.0,15.1114017,0
527.535,607.746666666667,0.415283203125,11502.0,9692.0,15.1266201,0
528.675,611.42,0.448974609375,11490.0,9745.0,15.1426623,0
530.955,616.36,0.4921875,11548.0,9765.0,15.1436593,0
531.525,617.753333333333,0.50146484375,11548.0,9765.0,15.157771,0
533.3775,622.313333333333,0.52783203125,11548.0,9765.0,15.1745914,0
536.5125,629.153333333333,0.56494140625,11548.0,9765.0,15.1772164,0
537.3675,630.8,0.57421875,11548.0,9765.0,15.1889212,0
539.3625,636.12,0.60205078125,11548.0,9765.0,15.2028991,0
542.2125,643.466666666667,0.644775390625,11548.0,9765.0,15.2183246,0
544.92,651.066666666667,0.68212890625,11569.0,9669.0,15.2337091,0
547.9125,657.653333333333,0.709228515625,11594.0,9527.0,15.2479712,0
550.335,663.733333333333,0.740966796875,11549.0,9442.0,15.2691005,0
553.755,670.573333333333,0.755859375,11399.0,9253.0,15.2786653,0
555.8925,675.513333333333,0.761962890625,11358.0,9077.0,15.2852574,0
556.4625,676.653333333333,0.763916015625,11359.0,9035.0,15.3005181,0
558.1725,680.833333333333,0.7822265625,11246.0,8910.0,15.3149268,0
559.74,684.886666666667,0.7978515625,11245.0,8887.0,15.3301027,0
561.0225,688.686666666667,0.802734375,11136.0,8804.0,15.3455638,0
562.02,692.106666666667,0.8056640625,11068.0,8703.0,15.3598432,0
562.875,695.146666666667,0.8095703125,11051.0,8588.0,15.3754315,0
563.73,697.553333333333,0.81494140625,11029.0,8472.0,15.3894231,0
564.1575,699.58,0.81982421875,11003.0,8369.0,15.4047175,0
564.585,701.48,0.824951171875,10980.0,8288.0,15.4078496,0
564.585,701.733333333333,0.827880859375,10980.0,8288.0,15.4192743,0
564.87,702.62,0.832763671875,10980.0,8288.0,15.4354988,0
565.155,703.253333333333,0.836669921875,10961.0,8231.0,15.458586,0
565.44,703.633333333333,0.836669921875,10931.0,8149.0,15.4727352,0
565.44,703.633333333333,0.836669921875,10916.0,8110.0,15.4737776,0
565.44,703.633333333333,0.836669921875,10916.0,8110.0,15.4874398,0
565.44,703.633333333333,0.836669921875,10916.0,8110.0,15.4884342,0
565.44,703.633333333333,0.836669921875,10916.0,8110.0,15.5034322,0
565.44,703.633333333333,0.836669921875,10916.0,8110.0,15.5189378,0
565.44,703.633333333333,0.836669921875,10916.0,8110.0,15.5342561,0
565.44,703.633333333333,0.836669921875,10907.0,8091.0,15.548397,0
565.2975,703.253333333333,0.836669921875,10899.0,8071.0,15.5639341,0
565.155,702.113333333333,0.836669921875,10899.0,8071.0,15.5790356,0
564.87,700.846666666667,0.836669921875,10899.0,8071.0,15.5939163,0
564.4425,699.2,0.836669921875,10899.0,8071.0,15.6088274,0
564.3,697.426666666667,0.836669921875,10899.0,8071.0,15.6227821,0
564.1575,695.273333333333,0.836669921875,10899.0,8071.0,15.6386749,0
564.015,693.12,0.836669921875,10899.0,8071.0,15.6540367,0
564.3,690.206666666667,0.836669921875,10908.0,8091.0,15.6613235,0
564.3,689.573333333333,0.836669921875,10908.0,8091.0,15.6751189,0
564.7275,687.04,0.836669921875,10923.0,8129.0,15.6771614,0
564.7275,686.406666666667,0.836669921875,10931.0,8148.0,15.6907059,0
565.155,684.506666666667,0.836669921875,10931.0,8148.0,15.7056404,0
565.5825,682.353333333333,0.836669921875,10938.0,8166.0,15.7203823,0
566.295,680.073333333333,0.836669921875,10938.0,8166.0,15.7353662,0
566.865,678.046666666667,0.836669921875,10938.0,8166.0,15.7507117,0
567.435,676.02,0.836669921875,10938.0,8166.0,15.7663808,0
568.005,674.12,0.84912109375,10938.0,8166.0,15.7681556,0
568.1475,673.613333333333,0.85400390625,10945.0,8186.0,15.7804274,0
568.7175,672.093333333333,0.855224609375,10952.0,8206.0,15.7967409,0
569.5725,669.686666666667,0.85791015625,10981.0,8292.0,15.8030535,0
569.715,669.18,0.861328125,10988.0,8316.0,15.8100943,0
570.1425,668.166666666667,0.861328125,11002.0,8366.0,15.8264081,0
570.9975,665.633333333333,0.861328125,11019.0,8430.0,15.8417106,0
571.8525,663.733333333333,0.861328125,11024.0,8450.0,15.847886,0
571.995,663.353333333333,0.861328125,11024.0,8450.0,15.8642817,0
572.7075,661.453333333333,0.861328125,11024.0,8450.0,15.8786805,0
573.2775,659.933333333333,0.866455078125,11032.0,8488.0,15.8949525,0
573.705,658.666666666667,0.866455078125,11036.0,8508.0,15.9092261,0
574.275,657.273333333333,0.866455078125,11036.0,8508.0,15.9240063,0
574.7025,656.006666666667,0.868408203125,11036.0,8508.0,15.9388841,0
575.13,654.74,0.863037109375,11036.0,8508.0,15.9398646,0
575.2725,654.486666666667,0.863037109375,11036.0,8508.0,15.9532141,0
575.7,653.6,0.863037109375,11036.0,8508.0,15.9691582,0
576.27,652.46,0.863037109375,11036.0,8508.0,15.9842038,0
576.4125,651.826666666667,0.863037109375,11040.0,8527.0,15.9983411,0
576.4125,651.446666666667,0.863037109375,11044.0,8546.0,16.0003675,0
576.4125,651.446666666667,0.863037109375,11047.0,8565.0,16.013453,0
576.4125,651.446666666667,0.863037109375,11051.0,8585.0,16.0357511,0
576.6975,650.94,0.863037109375,11051.0,8585.0,16.0443013,0
576.6975,650.94,0.863037109375,11051.0,8585.0,16.0651073,0
576.6975,650.94,0.864990234375,11060.0,8646.0,16.0661952,0
576.6975,650.94,0.867919921875,11063.0,8667.0,16.0800168,0
576.6975,650.94,0.867919921875,11063.0,8667.0,16.0956171,0
576.84,651.32,0.864990234375,11063.0,8667.0,16.0966234,0
576.9825,651.7,0.8671875,11063.0,8667.0,16.1106218,0
577.125,652.333333333333,0.8671875,11063.0,8667.0,16.1254062,0
577.2675,653.726666666667,0.8671875,11063.0,8667.0,16.1409786,0
577.5525,655.12,0.8671875,11063.0,8667.0,16.1562698,0
577.695,656.766666666667,0.869140625,11063.0,8667.0,16.170489,0
578.1225,658.286666666667,0.873291015625,11063.0,8667.0,16.1872629,0
578.265,660.693333333333,0.877685546875,11063.0,8667.0,16.1872629,0
578.265,661.2,0.880126953125,11063.0,8667.0,16.2007817,0
578.4075,662.466666666667,0.880126953125,11063.0,8667.0,16.2232579,0
578.6925,666.013333333333,0.882080078125,11066.0,8688.0,16.2377453,0
579.12,668.673333333333,0.8916015625,11066.0,8688.0,16.2538406,0
579.405,672.6,0.89453125,11066.0,8688.0,16.268512,0
579.69,675.513333333333,0.89453125,11053.0,8600.0,16.2705114,0
579.8325,676.273333333333,0.89453125,11049.0,8577.0,16.2838962,0
579.975,678.553333333333,0.9052734375,11035.0,8503.0,16.2990033,0
579.975,681.466666666667,0.909423828125,11035.0,8503.0,16.3146035,0
579.975,684.126666666667,0.911376953125,11030.0,8479.0,16.3293736,0
580.1175,687.166666666667,0.911376953125,11030.0,8479.0,16.3446807,0
579.975,689.7,0.921142578125,11014.0,8411.0,16.3595141,0
579.5475,692.106666666667,0.91357421875,11009.0,8390.0,16.3745609,0
579.12,694.386666666667,0.91357421875,10991.0,8325.0,16.3893834,0
578.4075,696.16,0.90966796875,10973.0,8267.0,16.4046337,0
577.2675,697.933333333333,0.892578125,10937.0,8163.0,16.4109551,0
577.2675,698.313333333333,0.892578125,10930.0,8146.0,16.4188609,0
576.9825,698.946666666667,0.892578125,10922.0,8125.0,16.424856,0
576.6975,699.2,0.888916015625,10913.0,8103.0,16.4624267,0
576.4125,699.96,0.8701171875,10905.0,8085.0,16.4783333,0
576.27,700.213333333333,0.751220703125,10888.0,8046.0,16.4841338,0
577.5525,699.58,0.3603515625,10888.0,8046.0,16.4876805,0
500.0325,494.633333333333,0.44775390625,11395.0,9669.0,17.9762335,0
499.7475,495.14,0.475341796875,11395.0,9669.0,17.9794208,0
499.7475,495.14,0.463623046875,11395.0,9669.0,17.9859466,0
502.3125,496.026666666667,0.422119140625,11395.0,9669.0,18.0007164,0
505.4475,495.9,0.4560546875,11395.0,9669.0,18.0012436,0
506.445,495.773333333333,0.469482421875,11395.0,9669.0,18.01573,0
509.58,495.14,0.49072265625,11395.0,9669.0,18.032563,0
514.2825,493.62,0.505615234375,11395.0,9669.0,18.0491312,0
518.985,491.34,0.524658203125,11395.0,9669.0,18.0512041,0
520.125,490.833333333333,0.529296875,11395.0,9669.0,18.0625267,0
523.83,488.933333333333,0.542236328125,11395.0,9669.0,18.0782487,0
529.1025,486.4,0.55712890625,11375.0,9752.0,18.0926299,0
534.375,483.866666666667,0.5693359375,11271.0,9715.0,18.107352,0
539.0775,481.586666666667,0.577880859375,11170.0,9681.0,18.1240637,0
545.0625,478.8,0.580322265625,11170.0,9681.0,18.1382285,0
550.335,477.026666666667,0.582275390625,11170.0,9681.0,18.1393337,0
551.76,476.646666666667,0.584228515625,11170.0,9681.0,18.1629315,0
556.89,475.126666666667,0.584228515625,11170.0,9681.0,18.1771677,0
561.8775,473.733333333333,0.584228515625,11119.0,9663.0,18.191756,0
566.01,472.34,0.586181640625,11119.0,9663.0,18.2049071,0
570.1425,471.073333333333,0.586181640625,11101.0,9728.0,18.2218799,0
573.8475,469.68,0.58837890625,11093.0,9753.0,18.2374056,0
576.9825,468.413333333333,0.5927734375,11032.0,9752.0,18.2513079,0
579.405,467.526666666667,0.6005859375,11025.0,9774.0,18.266309,0
580.9725,466.893333333333,0.605224609375,11011.0,9815.0,18.2808909,0
581.8275,466.513333333333,0.611083984375,11011.0,9815.0,18.2956517,0
582.1125,466.386666666667,0.620361328125,11011.0,9815.0,18.3114149,0
582.1125,466.386666666667,0.626220703125,11005.0,9833.0,18.3263748,0
582.1125,466.386666666667,0.632080078125,11005.0,9833.0,18.3263748,0
582.1125,466.386666666667,0.632080078125,10949.0,9829.0,18.34113,0
582.1125,466.386666666667,0.637939453125,10941.0,9849.0,18.3623572,0
580.4025,467.4,0.644775390625,10934.0,9868.0,18.3790236,0
578.835,468.413333333333,0.649658203125,10934.0,9868.0,18.3808153,0
578.4075,468.793333333333,0.649658203125,10934.0,9868.0,18.3930778,0
577.2675,469.68,0.655517578125,10934.0,9868.0,18.4079648,0
575.5575,471.073333333333,0.66552734375,10934.0,9868.0,18.4227869,0
574.1325,472.593333333333,0.6728515625,10883.0,9843.0,18.4372623,0
572.565,474.746666666667,0.6728515625,10883.0,9843.0,18.4535196,0
570.9975,477.533333333333,0.6728515625,10883.0,9843.0,18.4686828,0
569.145,481.206666666667,0.6728515625,10883.0,9843.0,18.4699301,0
568.7175,481.966666666667,0.6728515625,10883.0,9843.0,18.4835773,0
567.2925,484.88,0.678955078125,10883.0,9843.0,18.4980955,0
565.44,488.426666666667,0.6904296875,10883.0,9843.0,18.5144932,0
563.5875,492.733333333333,0.703369140625,10883.0,9843.0,18.51554,0
563.3025,493.746666666667,0.705322265625,10892.0,9820.0,18.5294992,0
562.7325,496.28,0.7119140625,10923.0,9733.0,18.5438624,0
562.305,499.7,0.720703125,10902.0,9621.0,18.550265,0
562.305,500.586666666667,0.722900390625,10911.0,9589.0,18.5665679,0
562.4475,503.88,0.729736328125,10940.0,9468.0,18.5809841,0
562.875,507.046666666667,0.734619140625,10948.0,9427.0,18.5966815,0
563.5875,509.96,0.738525390625,10948.0,9427.0,18.6120745,0
564.585,512.873333333333,0.743408203125,10948.0,9427.0,18.6135499,0
564.87,513.633333333333,0.743408203125,10948.0,9427.0,18.6256395,0
565.8675,515.406666666667,0.749267578125,10959.0,9362.0,18.6415481,0
567.0075,517.433333333333,0.754150390625,10970.0,9281.0,18.656273,0
568.29,519.08,0.758056640625,10981.0,9171.0,18.6715247,0
569.2875,520.346666666667,0.761962890625,10986.0,9073.0,18.6861153,0
570.4275,520.98,0.76416015625,10987.0,8972.0,18.7082209,0
572.1375,520.98,0.76416015625,10984.0,8866.0,18.7233917,0
573.42,520.6,0.76171875,10914.0,8830.0,18.7319044,0
575.415,519.333333333333,0.76171875,10858.0,8835.0,18.7531118,0
578.1225,517.306666666667,0.76171875,10858.0,8835.0,18.7551106,0
578.6925,516.8,0.76171875,10858.0,8835.0,18.7688337,0
580.545,515.153333333333,0.76171875,10858.0,8835.0,18.7839083,0
582.54,513.126666666667,0.76171875,10807.0,8840.0,18.798788,0
584.25,511.1,0.76171875,10807.0,8840.0,18.8134117,0
585.675,509.326666666667,0.76171875,10755.0,8845.0,18.8285153,0
586.9575,507.426666666667,0.76171875,10755.0,8845.0,18.8431354,0
588.24,505.4,0.76171875,10755.0,8845.0,18.8572923,0
589.095,503.5,0.76171875,10755.0,8845.0,18.8813975,0
589.5225,500.966666666667,0.759765625,10755.0,8845.0,18.8880363,0
589.8075,499.066666666667,0.7578125,10755.0,8845.0,18.8956467,0
589.665,498.686666666667,0.7578125,10755.0,8845.0,18.903998,0
589.38,497.546666666667,0.7578125,10755.0,8845.0,18.9103085,0
589.2375,497.166666666667,0.7578125,10756.0,8862.0,18.926269,0
588.81,496.026666666667,0.755859375,10757.0,8882.0,18.940879,0
587.955,494.38,0.755859375,10760.0,8958.0,18.9569415,0
586.9575,493.366666666667,0.755859375,10760.0,9020.0,18.9590775,0
586.815,493.113333333333,0.755859375,10760.0,9037.0,18.9737222,0
586.3875,492.606666666667,0.755859375,10760.0,9056.0,18.9917636,0
585.96,492.48,0.755859375,10758.0,9096.0,19.0079284,0
585.5325,492.353333333333,0.7578125,10754.0,9158.0,19.0224316,0
584.9625,492.226666666667,0.7578125,10753.0,9176.0,19.0310863,0
584.82,492.226666666667,0.759765625,10753.0,9176.0,19.0520436,0
584.535,492.353333333333,0.759765625,10751.0,9194.0,19.0607863,0
584.535,492.353333333333,0.759765625,10751.0,9194.0,19.0760437,0
584.25,492.353333333333,0.759765625,10751.0,9194.0,19.0770428,0
584.25,492.353333333333,0.759765625,10751.0,9194.0,19.0911227,0
584.25,492.353333333333,0.759765625,10751.0,9194.0,19.1126051,0
584.1075,492.1,0.759765625,10751.0,9194.0,19.1286705,0
584.25,491.086666666667,0.759765625,10751.0,9194.0,19.1296744,0
584.3925,490.833333333333,0.759765625,10751.0,9194.0,19.1427698,0
584.6775,490.073333333333,0.759765625,10751.0,9194.0,19.1588109,0
585.105,489.44,0.759765625,10751.0,9194.0,19.1735574,0
585.675,488.426666666667,0.759765625,10751.0,9194.0,19.1889078,0
586.1025,487.793333333333,0.759765625,10751.0,9194.0,19.203887,0
586.6725,486.906666666667,0.759765625,10751.0,9194.0,19.2051514,0
586.6725,486.526666666667,0.759765625,10751.0,9194.0,19.2185628,0
587.1,485.64,0.759765625,10751.0,9194.0,19.2202424,0
587.2425,485.386666666667,0.759765625,10751.0,9194.0,19.2337455,0
587.67,484.5,0.759765625,10751.0,9194.0,19.249461,0
588.525,483.106666666667,0.759765625,10751.0,9194.0,19.2506357,0
588.81,482.6,0.759765625,10751.0,9194.0,19.2640266,0
589.5225,481.206666666667,0.759765625,10751.0,9194.0,19.2802502,0
590.52,479.306666666667,0.759765625,10751.0,9194.0,19.2941018,0
591.8025,477.406666666667,0.759765625,10751.0,9194.0,19.3016417,0
591.945,477.026666666667,0.759765625,10751.0,9194.0,19.3171905,0
592.8,475.633333333333,0.759765625,10748.0,9226.0,19.3322231,0
593.655,474.24,0.759765625,10744.0,9258.0,19.3463403,0
594.6525,472.846666666667,0.759765625,10734.0,9324.0,19.3633601,0
595.65,471.706666666667,0.759765625,10723.0,9383.0,19.3762928,0
596.0775,470.946666666667,0.759765625,10712.0,9434.0,19.3774132,0
596.0775,470.946666666667,0.759765625,10712.0,9434.0,19.3922029,0
596.3625,470.313333333333,0.75732421875,10709.0,9449.0,19.4058895,0
596.9325,469.68,0.75732421875,10701.0,9482.0,19.4230264,0
597.075,469.426666666667,0.74951171875,10687.0,9534.0,19.4514787,0
597.36,468.666666666667,0.73779296875,10682.0,9551.0,19.4676239,0
597.93,467.4,0.691162109375,10672.0,9584.0,19.4815999,0
598.5,466.386666666667,0.631103515625,10666.0,9601.0,19.4932189,0
598.6425,466.133333333333,0.615234375,10666.0,9601.0,19.4992864,0
599.07,464.993333333333,0.48291015625,10661.0,9617.0,19.5048171,0
