X,Y,Pressure,TiltX,TiltY,Time,Color
600.0675,366.826666666667,0.465576171875,5793.0,10546.0,87.1936989,0
599.925,367.08,0.477783203125,5793.0,10546.0,87.2094726,0
599.925,367.333333333333,0.5009765625,5793.0,10546.0,87.22516949999999,0
599.7825,367.966666666667,0.51806640625,5793.0,10546.0,87.24706929999999,0
599.355,368.853333333333,0.530517578125,5793.0,10546.0,87.2624352,0
599.07,369.36,0.530517578125,5793.0,10546.0,87.2780942,0
598.9275,369.613333333333,0.534423828125,5793.0,10546.0,87.2780942,0
598.9275,369.613333333333,0.543212890625,5793.0,10546.0,87.2936781,0
598.785,369.866666666667,0.574462890625,5793.0,10546.0,87.2936781,0
598.785,369.866666666667,0.572509765625,5793.0,10546.0,87.3093131,0
598.6425,369.993333333333,0.557861328125,5793.0,10546.0,87.3093131,0
598.6425,369.993333333333,0.564208984375,5793.0,10546.0,87.3249167,0
598.6425,369.993333333333,0.5888671875,5793.0,10546.0,87.3471114,0
598.0725,369.74,0.58154296875,5793.0,10546.0,87.3626924,0
597.93,369.613333333333,0.59228515625,5793.0,10546.0,87.3783194,0
597.7875,369.36,0.601806640625,5793.0,10546.0,87.3939307,0
597.645,369.106666666667,0.609619140625,5793.0,10546.0,87.3939307,0
597.645,368.98,0.609619140625,5793.0,10546.0,87.409776,0
597.645,368.98,0.611572265625,5793.0,10546.0,87.409776,0
597.645,368.98,0.611572265625,5793.0,10546.0,87.4314038,0
597.645,368.98,0.611572265625,5793.0,10546.0,87.4314038,0
597.645,368.98,0.61376953125,5793.0,10546.0,87.4472777,0
597.645,368.98,0.623046875,5793.0,10546.0,87.462731,0
597.645,368.98,0.630859375,5793.0,10546.0,87.462731,0
597.645,368.98,0.633544921875,5793.0,10546.0,87.4782783,0
597.645,368.98,0.636474609375,5793.0,10546.0,87.4939414,0
597.93,368.853333333333,0.641357421875,5793.0,10546.0,87.4939414,0
597.93,368.853333333333,0.641357421875,5793.0,10546.0,87.5097906,0
598.215,368.853333333333,0.641357421875,5793.0,10546.0,87.5255494,0
598.785,369.106666666667,0.641357421875,5793.0,10546.0,87.5475132,0
599.925,370.246666666667,0.6552734375,5793.0,10546.0,87.5629857,0
600.0675,370.753333333333,0.644287109375,5793.0,10546.0,87.5629857,0
600.0675,370.753333333333,0.646240234375,5793.0,10546.0,87.5785146,0
600.3525,371.386666666667,0.6552734375,5793.0,10546.0,87.5941057,0
600.3525,372.02,0.644287109375,5793.0,10546.0,87.5941057,0
600.3525,372.02,0.644287109375,5793.0,10546.0,87.6097153,0
600.3525,372.4,0.644287109375,5793.0,10546.0,87.625334,0
600.3525,373.033333333333,0.653076171875,5793.0,10546.0,87.63198750000001,0
600.3525,373.033333333333,0.649658203125,5793.0,10546.0,87.64774299999999,0
600.21,373.286666666667,0.642333984375,5793.0,10546.0,87.64774299999999,0
600.0675,373.54,0.642333984375,5793.0,10546.0,87.663234,0
599.64,374.046666666667,0.65625,5793.0,10546.0,87.663234,0
599.64,374.046666666667,0.65380859375,5793.0,10546.0,87.6788611,0
599.4975,374.173333333333,0.642333984375,5793.0,10546.0,87.6945203,0
599.2125,374.173333333333,0.653564453125,5793.0,10546.0,87.7101089,0
598.9275,374.046666666667,0.650390625,5793.0,10546.0,87.7101089,0
598.9275,374.046666666667,0.647216796875,5793.0,10546.0,87.7479318,0
598.3575,373.92,0.64501953125,5793.0,10546.0,87.7479318,0
597.7875,373.54,0.647705078125,5793.0,10546.0,87.7637051,0
597.36,373.16,0.651611328125,5793.0,10546.0,87.7637051,0
597.36,373.16,0.651611328125,5793.0,10546.0,87.7792419,0
597.2175,372.906666666667,0.653564453125,5793.0,10546.0,87.7948417,0
596.9325,372.526666666667,0.663818359375,5793.0,10546.0,87.7948417,0
596.9325,372.526666666667,0.668212890625,5793.0,10546.0,87.810683,0
596.9325,372.526666666667,0.667236328125,5793.0,10546.0,87.8260831,0
596.9325,372.273333333333,0.6650390625,5793.0,10546.0,87.848615,0
596.9325,372.02,0.671875,5793.0,10546.0,87.848615,0
596.9325,371.513333333333,0.673828125,5793.0,10546.0,87.8638753,0
597.075,371.26,0.662841796875,5793.0,10546.0,87.8794849,0
597.075,371.006666666667,0.671142578125,5793.0,10546.0,87.8794849,0
597.075,371.006666666667,0.671142578125,5793.0,10546.0,87.8951013,0
597.075,371.006666666667,0.671142578125,5793.0,10546.0,87.8951013,0
597.075,371.006666666667,0.671142578125,5793.0,10546.0,87.9107235,0
597.075,371.006666666667,0.671142578125,5793.0,10546.0,87.9263546,0
597.075,371.006666666667,0.670654296875,5793.0,10546.0,87.9485275,0
597.5025,371.006666666667,0.667724609375,5793.0,10546.0,87.9485275,0
597.5025,371.006666666667,0.67431640625,5793.0,10546.0,87.9641522,0
597.5025,371.006666666667,0.6982421875,5793.0,10546.0,87.97976990000001,0
597.5025,371.006666666667,0.71826171875,5793.0,10546.0,87.9953915,0
597.7875,371.64,0.71826171875,5793.0,10546.0,88.0331596,0
597.93,371.893333333333,0.71826171875,5793.0,10546.0,88.0331596,0
598.0725,372.146666666667,0.71240234375,5793.0,10546.0,88.0491013,0
598.0725,372.653333333333,0.701171875,5793.0,10546.0,88.080037,0
598.0725,372.653333333333,0.716796875,5793.0,10546.0,88.080037,0
598.0725,372.653333333333,0.7119140625,5793.0,10546.0,88.09565620000001,0
597.645,373.033333333333,0.716552734375,5793.0,10546.0,88.1113131,0
597.5025,373.16,0.716552734375,5793.0,10546.0,88.1113131,0
597.5025,373.16,0.711669921875,5793.0,10546.0,88.1269007,0
597.36,373.413333333333,0.70068359375,5793.0,10546.0,88.1494377,0
597.075,373.54,0.70849609375,5793.0,10546.0,88.1494377,0
597.075,373.54,0.716552734375,5793.0,10546.0,88.180539,0
596.79,373.666666666667,0.716552734375,5793.0,10546.0,88.180539,0
596.79,373.666666666667,0.711669921875,5793.0,10546.0,88.21177180000001,0
596.79,373.666666666667,0.683349609375,5793.0,10546.0,88.2339149,0
596.79,373.666666666667,0.525390625,5793.0,10546.0,88.2339149,0
606.0525,393.426666666667,0.06103515625,5780.0,10506.0,89.8691274,0
606.0525,393.426666666667,0.06103515625,5762.0,10448.0,89.8848964,0
606.0525,393.426666666667,0.09033203125,5693.0,10199.0,89.8848964,0
606.0525,393.426666666667,0.10595703125,5682.0,10149.0,89.9003623,0
606.0525,393.426666666667,0.1455078125,5655.0,10024.0,89.9159843,0
606.0525,393.426666666667,0.182373046875,5642.0,9955.0,89.9316042,0
606.0525,393.426666666667,0.2119140625,5636.0,9920.0,89.9538027,0
606.0525,393.426666666667,0.238037109375,5630.0,9885.0,89.9693699,0
606.0525,393.426666666667,0.2578125,5630.0,9885.0,89.9852153,0
606.0525,393.426666666667,0.276611328125,5630.0,9885.0,90.000879,0
606.0525,393.426666666667,0.289794921875,5630.0,9885.0,90.0162292,0
606.0525,393.426666666667,0.294189453125,5625.0,9852.0,90.0162292,0
606.0525,393.426666666667,0.294189453125,5625.0,9852.0,90.0384244,0
606.0525,393.426666666667,0.296142578125,5625.0,9852.0,90.0384244,0
606.0525,393.426666666667,0.296142578125,5625.0,9852.0,90.0541465,0
606.0525,393.426666666667,0.302001953125,5625.0,9852.0,90.069993,0
606.0525,393.426666666667,0.307861328125,5625.0,9852.0,90.0856726,0
606.0525,393.426666666667,0.316650390625,5625.0,9852.0,90.1009638,0
606.0525,393.426666666667,0.318603515625,5625.0,9852.0,90.1165424,0
606.0525,393.426666666667,0.320556640625,5625.0,9852.0,90.1321626,0
606.0525,393.426666666667,0.322509765625,5625.0,9852.0,90.154678,0
606.0525,393.426666666667,0.3408203125,5625.0,9852.0,90.154678,0
606.0525,393.426666666667,0.34423828125,5625.0,9852.0,90.1702989,0
606.0525,393.426666666667,0.351806640625,5625.0,9852.0,90.1858833,0
606.0525,393.426666666667,0.350830078125,5625.0,9852.0,90.2015035,0
606.0525,393.426666666667,0.344482421875,5625.0,9852.0,90.2171236,0
606.0525,393.426666666667,0.349365234375,5614.0,9778.0,90.2171236,0
606.0525,393.426666666667,0.352294921875,5614.0,9778.0,90.2392533,0
606.0525,393.426666666667,0.359619140625,5614.0,9778.0,90.2392533,0
606.0525,393.426666666667,0.356689453125,5614.0,9778.0,90.2552114,0
606.0525,393.426666666667,0.362060546875,5614.0,9778.0,90.2705797,0
606.0525,393.426666666667,0.393310546875,5614.0,9778.0,90.2705797,0
605.91,393.173333333333,0.397705078125,5614.0,9778.0,90.2864723,0
605.7675,392.666666666667,0.411376953125,5614.0,9778.0,90.302055,0
605.625,392.033333333333,0.4306640625,5614.0,9778.0,90.3174504,0
605.34,391.526666666667,0.45068359375,5614.0,9778.0,90.3329875,0
605.1975,390.766666666667,0.475830078125,5614.0,9778.0,90.3553148,0
605.1975,390.006666666667,0.511474609375,5614.0,9778.0,90.3553148,0
605.1975,390.006666666667,0.514404296875,5614.0,9778.0,90.3711196,0
605.1975,390.006666666667,0.522705078125,5614.0,9778.0,90.3711196,0
605.1975,390.006666666667,0.522705078125,5614.0,9778.0,90.3864629,0
605.1975,390.006666666667,0.524658203125,5614.0,9778.0,90.4020334,0
605.1975,390.006666666667,0.524658203125,5614.0,9778.0,90.4020334,0
605.1975,390.006666666667,0.524658203125,5667.0,9762.0,90.4176503,0
605.1975,390.006666666667,0.524658203125,5667.0,9762.0,90.4332669,0
605.7675,390.386666666667,0.524658203125,5667.0,9762.0,90.4555075,0
606.3375,391.273333333333,0.524658203125,5718.0,9748.0,90.4710809,0
606.765,391.78,0.524658203125,5718.0,9748.0,90.4867024,0
607.05,392.413333333333,0.5224609375,5718.0,9748.0,90.5023231,0
607.05,392.92,0.5205078125,5718.0,9748.0,90.5179466,0
607.05,393.553333333333,0.5185546875,5718.0,9748.0,90.540076,0
607.05,394.186666666667,0.5185546875,5718.0,9748.0,90.540076,0
607.05,394.186666666667,0.5185546875,5718.0,9748.0,90.5560541,0
607.05,394.44,0.5185546875,5718.0,9748.0,90.5713268,0
607.05,394.44,0.5185546875,5718.0,9748.0,90.5713268,0
607.05,394.44,0.5166015625,5718.0,9748.0,90.5713268,0
606.765,394.693333333333,0.5166015625,5718.0,9748.0,90.5872699,0
606.765,394.693333333333,0.5166015625,5718.0,9748.0,90.6029499,0
606.48,394.946666666667,0.5146484375,5718.0,9748.0,90.6029499,0
606.48,394.946666666667,0.5146484375,5718.0,9748.0,90.618469,0
606.195,394.946666666667,0.5146484375,5718.0,9748.0,90.618469,0
606.195,394.946666666667,0.5146484375,5718.0,9748.0,90.6340235,0
605.625,394.82,0.5146484375,5718.0,9748.0,90.6560949,0
605.4825,394.693333333333,0.5146484375,5718.0,9748.0,90.6713708,0
605.4825,394.693333333333,0.5146484375,5718.0,9748.0,90.6713708,0
605.4825,394.693333333333,0.5146484375,5718.0,9748.0,90.6869942,0
605.4825,394.693333333333,0.518798828125,5718.0,9748.0,90.7025712,0
605.34,394.44,0.530517578125,5718.0,9748.0,90.7025712,0
605.4825,394.186666666667,0.53271484375,5718.0,9748.0,90.718189,0
605.4825,393.933333333333,0.539306640625,5718.0,9748.0,90.718189,0
605.4825,393.68,0.539306640625,5718.0,9748.0,90.7338107,0
605.625,393.173333333333,0.54150390625,5718.0,9748.0,90.7338107,0
605.625,392.92,0.54150390625,5718.0,9748.0,90.7403596,0
605.625,392.666666666667,0.54150390625,5718.0,9748.0,90.756037,0
605.91,392.16,0.54150390625,5718.0,9748.0,90.7716128,0
605.91,392.16,0.53759765625,5718.0,9748.0,90.7716128,0
605.91,392.16,0.53466796875,5718.0,9748.0,90.7872335,0
606.195,391.906666666667,0.536376953125,5718.0,9748.0,90.7872335,0
606.195,391.906666666667,0.539306640625,5718.0,9748.0,90.8028577,0
606.195,391.906666666667,0.542236328125,5718.0,9748.0,90.8184799,0
606.765,392.413333333333,0.54638671875,5718.0,9748.0,90.8184799,0
606.765,392.413333333333,0.549560546875,5718.0,9748.0,90.840359,0
607.1925,393.046666666667,0.557861328125,5718.0,9748.0,90.8560563,0
607.335,394.186666666667,0.568603515625,5718.0,9748.0,90.8719418,0
607.4775,394.693333333333,0.573486328125,5771.0,9733.0,90.8719418,0
607.4775,395.073333333333,0.573486328125,5771.0,9733.0,90.8872786,0
607.62,395.326666666667,0.575439453125,5771.0,9733.0,90.8872786,0
607.4775,395.706666666667,0.57763671875,5771.0,9733.0,90.9031379,0
607.4775,395.706666666667,0.57958984375,5771.0,9733.0,90.9187742,0
607.4775,395.96,0.583984375,5824.0,9718.0,90.9187742,0
607.4775,395.96,0.583984375,5824.0,9718.0,90.9403356,0
607.62,396.34,0.586181640625,5824.0,9718.0,90.9403356,0
607.62,396.34,0.586181640625,5824.0,9718.0,90.9563786,0
607.62,396.34,0.588134765625,5824.0,9718.0,90.9563786,0
607.62,396.34,0.588134765625,5824.0,9718.0,90.9719163,0
607.62,396.34,0.58544921875,5824.0,9718.0,90.9872087,0
607.62,396.34,0.5703125,5824.0,9718.0,91.0028599,0
659.6325,353.273333333333,0.188720703125,6083.0,9663.0,95.0561559,0
659.775,353.526666666667,0.200439453125,6083.0,9663.0,95.0561559,0
659.775,353.526666666667,0.2109375,6083.0,9663.0,95.0784459,0
660.06,353.653333333333,0.26416015625,6083.0,9663.0,95.0784459,0
660.06,353.653333333333,0.271728515625,6083.0,9663.0,95.0940684,0
660.06,353.653333333333,0.28125,6083.0,9663.0,95.1097082,0
660.06,353.653333333333,0.283447265625,6083.0,9663.0,95.1253218,0
660.06,353.653333333333,0.283447265625,6083.0,9663.0,95.1413317,0
660.06,353.653333333333,0.283447265625,6083.0,9663.0,95.1413317,0
660.2025,353.526666666667,0.283447265625,6083.0,9663.0,95.162807,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.162807,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.1784341,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.1784341,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.1941939,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.1941939,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.2099626,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.2099626,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.2256597,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.2256597,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.2413017,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.2413017,0
660.345,353.273333333333,0.283447265625,6083.0,9663.0,95.2565452,0
660.345,353.273333333333,0.169189453125,6083.0,9663.0,95.2630605,0
653.9325,352.766666666667,0.173095703125,6083.0,9663.0,95.8109756,0
653.9325,352.766666666667,0.20166015625,6083.0,9663.0,95.8265242,0
653.9325,352.766666666667,0.25390625,6083.0,9663.0,95.8265242,0
653.9325,352.766666666667,0.273681640625,6083.0,9663.0,95.8417986,0
653.9325,352.766666666667,0.318359375,6083.0,9663.0,95.8417986,0
653.9325,352.766666666667,0.32958984375,6083.0,9663.0,95.8574567,0
654.36,352.893333333333,0.37109375,6083.0,9663.0,95.8796059,0
655.5,353.146666666667,0.40234375,6074.0,9607.0,95.8955608,0
655.215,353.4,0.45751953125,6071.0,8414.0,95.9109339,0
654.7875,353.526666666667,0.4619140625,6136.0,8065.0,95.9109339,0
654.645,353.653333333333,0.46435546875,6152.0,8001.0,95.9264694,0
654.645,353.653333333333,0.466796875,6196.0,7846.0,95.9421281,0
654.2175,354.16,0.466796875,6243.0,7707.0,95.9577527,0
654.2175,354.413333333333,0.466796875,6253.0,7681.0,95.9577527,0
653.9325,354.54,0.466796875,6253.0,7681.0,95.9802328,0
653.79,354.92,0.47412109375,6253.0,7681.0,95.9959688,0
653.6475,355.173333333333,0.482421875,6253.0,7681.0,96.0114382,0
653.6475,355.173333333333,0.482421875,6253.0,7681.0,96.0273167,0
653.6475,355.173333333333,0.482421875,6253.0,7681.0,96.0273167,0
653.6475,355.173333333333,0.482421875,6253.0,7681.0,96.0426938,0
653.6475,355.173333333333,0.484375,6253.0,7681.0,96.0426938,0
653.6475,355.173333333333,0.484375,6253.0,7681.0,96.0648605,0
653.6475,355.173333333333,0.486328125,6253.0,7681.0,96.0648605,0
653.6475,355.173333333333,0.48388671875,6253.0,7681.0,96.0805725,0
653.6475,355.173333333333,0.4853515625,6253.0,7681.0,96.1034667,0
653.6475,355.173333333333,0.51171875,6253.0,7681.0,96.1045337,0
653.6475,355.173333333333,0.5146484375,6253.0,7681.0,96.1224799,0
653.3625,354.793333333333,0.533935546875,6253.0,7681.0,96.1381,0
653.3625,354.16,0.552490234375,6253.0,7681.0,96.1537224,0
653.3625,354.16,0.565673828125,6253.0,7681.0,96.165608,0
653.3625,353.906666666667,0.571533203125,6253.0,7681.0,96.1812831,0
653.505,353.78,0.578369140625,6253.0,7681.0,96.1812831,0
653.505,353.78,0.578369140625,6253.0,7681.0,96.1969142,0
653.505,353.78,0.584228515625,6253.0,7681.0,96.2146706,0
653.79,353.78,0.588134765625,6253.0,7681.0,96.2146706,0
653.79,353.78,0.595703125,6253.0,7681.0,96.2306694,0
654.075,353.906666666667,0.621826171875,6253.0,7681.0,96.2459206,0
654.645,354.413333333333,0.5908203125,6253.0,7681.0,96.2459206,0
654.7875,354.413333333333,0.5908203125,6253.0,7681.0,96.2658995,0
654.93,354.54,0.593017578125,6253.0,7681.0,96.2658995,0
655.0725,354.793333333333,0.593017578125,6253.0,7681.0,96.2815298,0
655.0725,354.92,0.59033203125,6253.0,7681.0,96.2971515,0
655.215,355.3,0.59033203125,6253.0,7681.0,96.312842,0
655.215,355.553333333333,0.59033203125,6253.0,7681.0,96.3284808,0
655.3575,355.933333333333,0.59033203125,6253.0,7681.0,96.3440926,0
655.3575,356.44,0.59033203125,6253.0,7681.0,96.3596594,0
655.3575,356.82,0.59228515625,6253.0,7681.0,96.3661943,0
655.3575,356.82,0.59228515625,6253.0,7681.0,96.3821723,0
655.215,357.073333333333,0.59228515625,6253.0,7681.0,96.3821723,0
655.215,357.073333333333,0.59228515625,6253.0,7681.0,96.3978327,0
655.215,357.073333333333,0.601806640625,6253.0,7681.0,96.4134745,0
655.215,357.2,0.615234375,6253.0,7681.0,96.4134745,0
655.215,357.2,0.615234375,6253.0,7681.0,96.4287362,0
655.215,357.2,0.6220703125,6253.0,7681.0,96.4287362,0
655.215,357.2,0.6220703125,6253.0,7681.0,96.4443138,0
655.215,357.2,0.629638671875,6253.0,7681.0,96.4443138,0
655.215,357.2,0.6318359375,6253.0,7681.0,96.4599337,0
655.215,357.2,0.64501953125,6253.0,7681.0,96.4599337,0
655.215,357.2,0.65087890625,6253.0,7681.0,96.466496,0
655.215,357.2,0.664794921875,6253.0,7681.0,96.4821713,0
654.7875,357.073333333333,0.691162109375,6253.0,7681.0,96.4977826,0
654.7875,357.073333333333,0.717041015625,6253.0,7681.0,96.513374,0
654.7875,357.073333333333,0.717041015625,6253.0,7681.0,96.513374,0
654.7875,357.073333333333,0.717041015625,6253.0,7681.0,96.5289931,0
654.7875,357.073333333333,0.717041015625,6253.0,7681.0,96.5448259,0
654.645,356.693333333333,0.717041015625,6253.0,7681.0,96.5448259,0
654.645,356.693333333333,0.717041015625,6253.0,7681.0,96.5664269,0
654.5025,356.44,0.717041015625,6253.0,7681.0,96.5664269,0
654.5025,356.44,0.717041015625,6253.0,7681.0,96.5820595,0
654.5025,356.44,0.717041015625,6253.0,7681.0,96.5820595,0
654.5025,356.44,0.717041015625,6253.0,7681.0,96.597808,0
654.36,355.806666666667,0.717041015625,6253.0,7681.0,96.6132983,0
654.7875,355.553333333333,0.717041015625,6253.0,7681.0,96.6289263,0
654.93,355.426666666667,0.717041015625,6253.0,7681.0,96.6601933,0
655.3575,355.806666666667,0.7470703125,6253.0,7681.0,96.6827255,0
655.6425,357.073333333333,0.720458984375,6253.0,7681.0,96.6827255,0
655.6425,357.326666666667,0.720458984375,6253.0,7681.0,96.698337,0
655.5,358.086666666667,0.720458984375,6253.0,7681.0,96.698337,0
655.5,358.086666666667,0.720458984375,6253.0,7681.0,96.7136112,0
655.5,358.34,0.720458984375,6253.0,7681.0,96.7136112,0
655.5,358.846666666667,0.720458984375,6253.0,7681.0,96.7292876,0
655.3575,359.86,0.720458984375,6253.0,7681.0,96.7292876,0
655.3575,359.86,0.720458984375,6253.0,7681.0,96.7448592,0
655.3575,360.113333333333,0.720458984375,6253.0,7681.0,96.7448592,0
655.3575,360.113333333333,0.720458984375,6253.0,7681.0,96.7604825,0
655.3575,360.113333333333,0.720458984375,6253.0,7681.0,96.7670145,0
653.6475,366.32,0.258544921875,6490.0,7548.0,97.4846654,0
653.79,366.953333333333,0.33984375,6490.0,7548.0,97.4846654,0
653.79,366.953333333333,0.3427734375,6490.0,7548.0,97.5003516,0
653.79,366.953333333333,0.3427734375,6490.0,7548.0,97.5003516,0
653.79,366.953333333333,0.3427734375,6490.0,7548.0,97.515612,0
653.79,366.953333333333,0.3427734375,6490.0,7548.0,97.5312677,0
653.79,367.206666666667,0.3427734375,6490.0,7548.0,97.546688,0
653.79,367.586666666667,0.40234375,6490.0,7548.0,97.546688,0
653.79,367.586666666667,0.4052734375,6490.0,7548.0,97.5623078,0
653.79,368.726666666667,0.4052734375,6490.0,7548.0,97.5688778,0
653.79,369.486666666667,0.423828125,6490.0,7548.0,97.5845531,0
653.79,369.993333333333,0.45166015625,6490.0,7548.0,97.5845531,0
653.79,369.993333333333,0.454833984375,6490.0,7548.0,97.6001713,0
653.6475,370.5,0.463134765625,6490.0,7548.0,97.6001713,0
653.6475,370.5,0.465576171875,6490.0,7548.0,97.6157941,0
653.6475,370.5,0.468017578125,6490.0,7548.0,97.6313728,0
653.505,370.753333333333,0.468017578125,6490.0,7548.0,97.6313728,0
653.3625,371.006666666667,0.468017578125,6490.0,7548.0,97.6469935,0
652.935,371.513333333333,0.468017578125,6490.0,7548.0,97.669155,0
652.65,372.02,0.50244140625,6490.0,7548.0,97.669155,0
652.5075,372.273333333333,0.51123046875,6490.0,7548.0,97.6847886,0
652.365,372.526666666667,0.5185546875,6490.0,7548.0,97.6847886,0
652.365,372.526666666667,0.5205078125,6490.0,7548.0,97.7004094,0
652.2225,372.78,0.523193359375,6490.0,7548.0,97.7160311,0
651.9375,372.78,0.523193359375,6490.0,7548.0,97.7316593,0
651.225,372.02,0.523193359375,6490.0,7548.0,97.7316593,0
651.0825,371.766666666667,0.523193359375,6490.0,7548.0,97.7472725,0
650.94,371.26,0.523193359375,6490.0,7548.0,97.7472725,0
650.94,371.26,0.5263671875,6490.0,7548.0,97.7694339,0
650.655,370.246666666667,0.525634765625,6490.0,7548.0,97.7694339,0
650.5125,369.993333333333,0.519287109375,6490.0,7548.0,97.7851373,0
650.5125,369.486666666667,0.525634765625,6490.0,7548.0,97.8007736,0
650.5125,369.233333333333,0.525634765625,6490.0,7548.0,97.8163743,0
650.5125,368.98,0.523193359375,6490.0,7548.0,97.8321789,0
650.5125,368.473333333333,0.523193359375,6490.0,7548.0,97.8321789,0
650.5125,368.473333333333,0.523193359375,6490.0,7548.0,97.8476287,0
650.5125,368.473333333333,0.523193359375,6490.0,7548.0,97.8476287,0
650.5125,368.473333333333,0.525390625,6490.0,7548.0,97.8631732,0
650.655,368.22,0.527587890625,6490.0,7548.0,97.8631732,0
650.655,368.22,0.527587890625,6490.0,7548.0,97.8857308,0
650.94,366.573333333333,0.535888671875,6490.0,7548.0,97.9011858,0
650.94,366.573333333333,0.541259765625,6490.0,7548.0,97.9011858,0
650.94,366.573333333333,0.541259765625,6490.0,7548.0,97.9166032,0
650.94,366.573333333333,0.543212890625,6490.0,7548.0,97.9166032,0
650.94,366.573333333333,0.543212890625,6490.0,7548.0,97.932177,0
650.94,366.573333333333,0.545166015625,6490.0,7548.0,97.932177,0
651.225,366.826666666667,0.545166015625,6490.0,7548.0,97.9477949,0
651.6525,368.853333333333,0.545166015625,6490.0,7548.0,97.9477949,0
651.6525,369.36,0.545166015625,6490.0,7548.0,97.9634175,0
651.795,370.753333333333,0.547119140625,6490.0,7548.0,97.9855695,0
651.9375,373.16,0.544189453125,6490.0,7548.0,98.0011865,0
651.9375,374.173333333333,0.53564453125,6490.0,7548.0,98.0011865,0
651.9375,374.173333333333,0.54052734375,6490.0,7548.0,98.0168049,0
651.795,374.68,0.543212890625,6490.0,7548.0,98.0324279,0
651.795,375.06,0.537841796875,6490.0,7548.0,98.0324279,0
651.6525,375.313333333333,0.536865234375,6490.0,7548.0,98.0481028,0
651.225,375.693333333333,0.556884765625,6490.0,7548.0,98.0481028,0
651.225,375.693333333333,0.556884765625,6490.0,7548.0,98.0702658,0
651.225,375.693333333333,0.556884765625,6490.0,7548.0,98.0859853,0
650.94,375.946666666667,0.53271484375,6490.0,7548.0,98.1017785,0
650.655,375.82,0.554931640625,6490.0,7548.0,98.1017785,0
650.655,375.82,0.55224609375,6490.0,7548.0,98.1327687,0
650.37,375.313333333333,0.5380859375,6490.0,7548.0,98.1484219,0
650.7975,385.193333333333,0.076416015625,6490.0,7548.0,98.9883677,0
650.7975,385.193333333333,0.076416015625,6490.0,7548.0,99.0037041,0
650.7975,385.193333333333,0.27685546875,6490.0,7548.0,99.0037041,0
650.7975,385.193333333333,0.287841796875,6490.0,7548.0,99.0191628,0
650.94,385.32,0.31689453125,6490.0,7548.0,99.0347386,0
651.51,385.7,0.392578125,6490.0,7548.0,99.0347386,0
651.51,385.7,0.41064453125,6490.0,7548.0,99.0503692,0
651.9375,386.206666666667,0.464111328125,6490.0,7548.0,99.0503692,0
651.9375,386.206666666667,0.4677734375,6490.0,7548.0,99.0659885,0
652.2225,386.84,0.4677734375,6490.0,7548.0,99.0659885,0
652.2225,387.093333333333,0.4794921875,6490.0,7548.0,99.0881825,0
652.2225,388.106666666667,0.53173828125,6490.0,7548.0,99.1037554,0
652.08,388.993333333333,0.547119140625,6490.0,7548.0,99.1193799,0
651.9375,390.006666666667,0.553955078125,6490.0,7548.0,99.1349984,0
651.6525,390.893333333333,0.557861328125,6490.0,7548.0,99.1349984,0
651.51,391.273333333333,0.560791015625,6490.0,7548.0,99.1506273,0
651.225,392.413333333333,0.5751953125,6490.0,7548.0,99.172768,0
650.94,392.793333333333,0.587890625,6490.0,7548.0,99.172768,0
650.94,392.793333333333,0.5908203125,6490.0,7548.0,99.1884024,0
650.655,393.426666666667,0.603271484375,6490.0,7548.0,99.1884024,0
650.5125,393.68,0.60546875,6490.0,7548.0,99.2040229,0
650.37,393.806666666667,0.607666015625,6490.0,7548.0,99.2196524,0
649.8,394.06,0.604736328125,6490.0,7548.0,99.2353342,0
648.945,394.06,0.599609375,6490.0,7548.0,99.2509052,0
648.2325,393.806666666667,0.59814453125,6490.0,7548.0,99.2509052,0
648.09,393.68,0.60107421875,6490.0,7548.0,99.2730849,0
647.3775,392.92,0.603759765625,6490.0,7548.0,99.2889222,0
646.665,391.02,0.601318359375,6490.0,7548.0,99.2889222,0
646.5225,390.64,0.601318359375,6490.0,7548.0,99.3043884,0
646.38,389.5,0.601318359375,6490.0,7548.0,99.3043884,0
646.38,389.12,0.601318359375,6490.0,7548.0,99.3200114,0
646.38,388.106666666667,0.601318359375,6490.0,7548.0,99.3355827,0
646.38,386.586666666667,0.601318359375,6490.0,7548.0,99.3512002,0
646.38,385.066666666667,0.601318359375,6490.0,7548.0,99.3512002,0
646.5225,384.813333333333,0.601318359375,6490.0,7548.0,99.3733278,0
646.665,384.306666666667,0.601318359375,6490.0,7548.0,99.3890354,0
646.665,384.306666666667,0.601318359375,6490.0,7548.0,99.3890354,0
646.665,384.306666666667,0.601318359375,6490.0,7548.0,99.4045858,0
646.665,384.306666666667,0.601318359375,6490.0,7548.0,99.4202021,0
646.665,384.306666666667,0.601318359375,6490.0,7548.0,99.4358247,0
