X,Y,Pressure,TiltX,TiltY,Time,Color
434.1975,359.986666666667,0.865966796875,6025.0,6779.0,24.287439,0
434.1975,359.986666666667,0.865966796875,6025.0,6779.0,24.287439,0
434.4825,359.48,0.865966796875,6025.0,6779.0,24.287439,0
434.4825,359.48,0.865966796875,6025.0,6779.0,24.3032633,0
434.91,358.973333333333,0.865966796875,6025.0,6779.0,24.3187157,0
435.195,358.213333333333,0.865966796875,6025.0,6779.0,24.3343338,0
435.48,357.58,0.865966796875,6025.0,6779.0,24.3409014,0
435.765,357.326666666667,0.865966796875,6025.0,6779.0,24.3565281,0
436.335,356.693333333333,0.865966796875,6025.0,6779.0,24.3726031,0
436.62,356.06,0.865966796875,6009.0,6804.0,24.3726031,0
436.62,355.933333333333,0.865966796875,6009.0,6804.0,24.3882701,0
436.905,355.426666666667,0.865966796875,6009.0,6804.0,24.4034492,0
437.3325,354.793333333333,0.865966796875,5993.0,6830.0,24.4190189,0
437.3325,354.666666666667,0.865966796875,5978.0,6856.0,24.4190189,0
437.6175,354.16,0.865966796875,5978.0,6856.0,24.4346386,0
437.9025,353.4,0.865966796875,6025.0,6893.0,24.4567951,0
438.4725,352.893333333333,0.865966796875,5992.0,6951.0,24.4567951,0
438.7575,352.64,0.865966796875,5992.0,6951.0,24.4724088,0
439.0425,352.006666666667,0.865966796875,5992.0,6951.0,24.4724088,0
439.185,351.88,0.865966796875,5992.0,6951.0,24.4882745,0
439.755,351.373333333333,0.865966796875,5978.0,6977.0,24.503658,0
439.755,351.246666666667,0.865966796875,5978.0,6977.0,24.503658,0
439.8975,350.866666666667,0.865966796875,5978.0,6977.0,24.5192793,0
440.325,350.36,0.865966796875,5964.0,7003.0,24.5414087,0
440.61,350.106666666667,0.865966796875,5950.0,7032.0,24.5414087,0
440.7525,349.98,0.865966796875,5950.0,7032.0,24.5570514,0
441.18,349.473333333333,0.864013671875,5950.0,7032.0,24.5726688,0
441.6075,348.713333333333,0.864013671875,5950.0,7032.0,24.5882943,0
442.035,347.953333333333,0.864013671875,5950.0,7032.0,24.6041422,0
442.4625,347.32,0.864013671875,5950.0,7032.0,24.6041422,0
442.4625,347.193333333333,0.864013671875,5950.0,7032.0,24.6196,0
442.7475,346.306666666667,0.862060546875,5950.0,7032.0,24.6352935,0
442.7475,346.053333333333,0.862060546875,5950.0,7032.0,24.6352935,0
443.175,345.673333333333,0.862060546875,5950.0,7032.0,24.641309,0
443.175,345.42,0.862060546875,5950.0,7032.0,24.6574413,0
443.6025,344.533333333333,0.862060546875,5950.0,7032.0,24.6574413,0
443.745,344.406666666667,0.862060546875,5950.0,7032.0,24.6730271,0
444.1725,343.9,0.862060546875,5950.0,7032.0,24.6730271,0
444.1725,343.9,0.862060546875,5950.0,7032.0,24.6887346,0
444.4575,343.52,0.862060546875,5950.0,7032.0,24.6887346,0
444.6,343.266666666667,0.862060546875,5950.0,7032.0,24.7039581,0
444.7425,342.886666666667,0.862060546875,5950.0,7032.0,24.7194242,0
444.7425,342.633333333333,0.862060546875,5950.0,7032.0,24.7194242,0
445.0275,342.506666666667,0.862060546875,5950.0,7032.0,24.7350472,0
445.0275,342.253333333333,0.862060546875,5950.0,7032.0,24.7571899,0
445.17,342.126666666667,0.862060546875,5950.0,7032.0,24.7728051,0
445.5975,342.0,0.862060546875,5936.0,7058.0,24.7728051,0
445.8825,342.0,0.862060546875,5936.0,7058.0,24.7884288,0
446.025,341.873333333333,0.862060546875,5936.0,7058.0,24.8043739,0
446.1675,341.746666666667,0.862060546875,5936.0,7058.0,24.8196918,0
446.4525,341.24,0.862060546875,5936.0,7058.0,24.8417906,0
447.0225,340.733333333333,0.862060546875,5936.0,7058.0,24.8574249,0
447.3075,339.846666666667,0.862060546875,5936.0,7058.0,24.8574249,0
447.45,339.593333333333,0.862060546875,5936.0,7058.0,24.8886646,0
447.735,339.086666666667,0.8447265625,5936.0,7058.0,24.8886646,0
447.8775,338.453333333333,0.8447265625,5923.0,7086.0,24.9044339,0
448.1625,337.693333333333,0.859130859375,5923.0,7086.0,24.9201237,0
448.59,337.313333333333,0.8447265625,5923.0,7086.0,24.9201237,0
448.59,336.933333333333,0.84716796875,5923.0,7086.0,24.9355247,0
448.7325,336.806666666667,0.859130859375,5923.0,7086.0,24.9422861,0
448.875,336.426666666667,0.859130859375,5923.0,7086.0,24.9584318,0
449.16,335.92,0.859130859375,5923.0,7086.0,24.9739447,0
450.015,335.413333333333,0.859130859375,5910.0,7112.0,24.9892023,0
450.585,335.033333333333,0.859130859375,5898.0,7139.0,25.0048336,0
450.7275,334.78,0.859130859375,5885.0,7168.0,25.0048336,0
451.0125,334.653333333333,0.859130859375,5885.0,7168.0,25.0204039,0
451.725,334.02,0.861083984375,5885.0,7168.0,25.0360712,0
452.295,333.513333333333,0.861083984375,5885.0,7168.0,25.0582154,0
454.005,332.373333333333,0.861083984375,5872.0,7197.0,25.0582154,0
454.29,332.12,0.861083984375,5872.0,7197.0,25.0738374,0
455.145,331.486666666667,0.861083984375,5872.0,7197.0,25.089459,0
456.4275,330.6,0.861083984375,5807.0,7199.0,25.1050843,0
457.425,329.966666666667,0.861083984375,5807.0,7199.0,25.1207053,0
458.4225,329.46,0.861083984375,5807.0,7199.0,25.1428876,0
459.705,328.826666666667,0.861083984375,5795.0,7227.0,25.1585266,0
461.13,328.32,0.861083984375,5783.0,7257.0,25.1585266,0
461.5575,328.193333333333,0.861083984375,5783.0,7257.0,25.1741516,0
462.555,327.813333333333,0.861083984375,5783.0,7257.0,25.1902851,0
462.9825,327.686666666667,0.861083984375,5771.0,7289.0,25.1902851,0
463.2675,327.686666666667,0.861083984375,5755.0,7330.0,25.205699,0
463.98,327.56,0.861083984375,5670.0,7386.0,25.2210041,0
465.12,327.053333333333,0.861083984375,5587.0,7441.0,25.2366357,0
465.69,326.926666666667,0.861083984375,5514.0,7448.0,25.2366357,0
465.69,326.926666666667,0.861083984375,5514.0,7448.0,25.2591044,0
466.4025,326.42,0.861083984375,5514.0,7448.0,25.2591044,0
466.6875,326.293333333333,0.861083984375,5514.0,7448.0,25.2747023,0
467.2575,326.04,0.8544921875,5514.0,7448.0,25.2902711,0
468.1125,325.786666666667,0.8447265625,5443.0,7494.0,25.3058957,0
468.54,325.66,0.8447265625,5390.0,7465.0,25.3058957,0
468.54,325.66,0.8447265625,5390.0,7465.0,25.3215108,0
469.395,324.773333333333,0.857177734375,5390.0,7465.0,25.3215108,0
469.395,324.773333333333,0.862060546875,5390.0,7465.0,25.3436424,0
470.535,324.14,0.8447265625,5390.0,7465.0,25.3592815,0
471.8175,323.633333333333,0.8447265625,5390.0,7465.0,25.3748919,0
472.815,323.126666666667,0.8447265625,5390.0,7465.0,25.3905123,0
473.67,322.746666666667,0.84765625,5390.0,7465.0,25.3905123,0
473.955,322.62,0.852294921875,5390.0,7465.0,25.4062247,0
474.81,322.366666666667,0.862060546875,5390.0,7465.0,25.4220576,0
475.8075,322.24,0.862060546875,5390.0,7465.0,25.4436745,0
476.3775,322.24,0.862060546875,5390.0,7465.0,25.4436745,0
476.3775,322.24,0.862060546875,5390.0,7465.0,25.4595494,0
477.8025,322.113333333333,0.862060546875,5390.0,7465.0,25.4595494,0
478.0875,322.113333333333,0.862060546875,5390.0,7465.0,25.4752586,0
478.3725,322.113333333333,0.862060546875,5390.0,7465.0,25.4905781,0
479.37,322.24,0.862060546875,5390.0,7465.0,25.4905781,0
479.655,322.24,0.862060546875,5390.0,7465.0,25.5063285,0
480.3675,322.62,0.862060546875,5390.0,7465.0,25.5063285,0
480.6525,322.62,0.862060546875,5390.0,7465.0,25.5218417,0
481.365,322.873333333333,0.862060546875,5390.0,7465.0,25.5374177,0
482.22,323.126666666667,0.862060546875,5390.0,7465.0,25.5439456,0
482.505,323.253333333333,0.862060546875,5339.0,7438.0,25.5596036,0
483.645,323.38,0.860107421875,5289.0,7410.0,25.5596036,0
483.645,323.38,0.860107421875,5289.0,7410.0,25.575272,0
484.5,323.506666666667,0.860107421875,5279.0,7448.0,25.5908586,0
485.355,323.633333333333,0.860107421875,5279.0,7448.0,25.6064523,0
486.0675,323.886666666667,0.860107421875,5279.0,7448.0,25.6221163,0
487.35,324.266666666667,0.860107421875,5270.0,7485.0,25.6441921,0
488.49,324.646666666667,0.858154296875,5212.0,7495.0,25.6598222,0
489.63,325.026666666667,0.856201171875,5212.0,7495.0,25.6598222,0
489.915,325.153333333333,0.856201171875,5212.0,7495.0,25.6756579,0
490.6275,325.66,0.85400390625,5109.0,7442.0,25.6910679,0
490.77,325.66,0.85400390625,5109.0,7442.0,25.7069215,0
491.1975,326.293333333333,0.85400390625,5109.0,7442.0,25.7223112,0
491.91,326.926666666667,0.85400390625,5109.0,7442.0,25.7441369,0
492.3375,327.433333333333,0.85400390625,5100.0,7484.0,25.760018,0
493.335,328.193333333333,0.85205078125,5100.0,7484.0,25.760018,0
493.335,328.193333333333,0.85205078125,5100.0,7484.0,25.7753946,0
494.0475,328.826666666667,0.85205078125,5100.0,7484.0,25.791015,0
494.6175,329.46,0.85009765625,5100.0,7484.0,25.8066862,0
495.045,330.346666666667,0.85009765625,5041.0,7454.0,25.8066862,0
495.045,330.6,0.85009765625,5041.0,7454.0,25.8222551,0
495.33,331.106666666667,0.85009765625,4991.0,7427.0,25.8222551,0
495.33,331.106666666667,0.85009765625,4941.0,7401.0,25.8447296,0
495.7575,332.12,0.85009765625,4890.0,7374.0,25.8604125,0
496.185,333.133333333333,0.85009765625,4890.0,7374.0,25.8604125,0
496.3275,333.386666666667,0.85009765625,4890.0,7374.0,25.8760321,0
496.755,334.02,0.85009765625,4890.0,7374.0,25.8916056,0
497.04,334.526666666667,0.85009765625,4890.0,7374.0,25.8916056,0
497.04,334.526666666667,0.85009765625,4890.0,7374.0,25.9072275,0
497.4675,335.16,0.84814453125,4890.0,7374.0,25.9228432,0
497.4675,335.413333333333,0.84814453125,4890.0,7374.0,25.9384683,0
497.7525,336.3,0.84814453125,4890.0,7374.0,25.9606324,0
498.3225,337.186666666667,0.84814453125,4890.0,7374.0,25.9606324,0
498.3225,337.186666666667,0.84814453125,4890.0,7374.0,25.9762415,0
498.465,337.693333333333,0.84814453125,4890.0,7374.0,25.9922302,0
498.8925,338.2,0.84814453125,4890.0,7374.0,26.0078405,0
498.8925,338.453333333333,0.84814453125,4890.0,7374.0,26.0078405,0
498.8925,338.453333333333,0.84814453125,4890.0,7374.0,26.0234598,0
499.035,339.086666666667,0.84814453125,4890.0,7374.0,26.0392007,0
499.035,339.086666666667,0.84814453125,4890.0,7374.0,26.0611306,0
499.4625,339.593333333333,0.84814453125,4890.0,7374.0,26.0611306,0
499.605,339.846666666667,0.84814453125,4890.0,7374.0,26.0766217,0
499.7475,340.1,0.84814453125,4890.0,7374.0,26.0920742,0
500.0325,340.353333333333,0.84814453125,4841.0,7347.0,26.1076952,0
500.3175,340.86,0.84814453125,4850.0,7303.0,26.1076952,0
500.3175,340.86,0.84814453125,4850.0,7303.0,26.1233192,0
500.3175,340.86,0.84814453125,4859.0,7262.0,26.1455818,0
500.6025,341.113333333333,0.84814453125,4859.0,7262.0,26.161269,0
500.8875,341.366666666667,0.84814453125,4859.0,7262.0,26.161269,0
501.03,341.62,0.84814453125,4859.0,7262.0,26.1768387,0
501.315,341.873333333333,0.84814453125,4859.0,7262.0,26.1768387,0
501.315,341.873333333333,0.84814453125,4859.0,7262.0,26.1924556,0
501.4575,342.253333333333,0.84814453125,4859.0,7262.0,26.2080789,0
501.885,342.76,0.84814453125,4859.0,7262.0,26.2236942,0
502.17,343.773333333333,0.84814453125,4909.0,7291.0,26.2393233,0
502.3125,344.153333333333,0.84619140625,4909.0,7291.0,26.2393233,0
502.3125,344.153333333333,0.84619140625,4909.0,7291.0,26.2614732,0
502.5975,345.546666666667,0.84619140625,4909.0,7291.0,26.2770889,0
502.5975,345.926666666667,0.84619140625,4909.0,7291.0,26.2930326,0
502.8825,346.94,0.84619140625,4909.0,7291.0,26.2930326,0
502.8825,346.94,0.84619140625,4909.0,7291.0,26.3083379,0
503.025,347.7,0.84619140625,4909.0,7291.0,26.3242845,0
503.025,348.333333333333,0.84619140625,4961.0,7320.0,26.3400098,0
503.1675,348.713333333333,0.84619140625,4961.0,7320.0,26.3460895,0
503.1675,348.966666666667,0.84619140625,4961.0,7320.0,26.3617479,0
503.1675,350.106666666667,0.84619140625,5013.0,7348.0,26.3773936,0
503.31,350.74,0.84619140625,5013.0,7348.0,26.3929693,0
503.31,351.373333333333,0.84619140625,5013.0,7348.0,26.3929693,0
503.31,351.373333333333,0.84619140625,5013.0,7348.0,26.4085919,0
503.4525,351.88,0.84619140625,5013.0,7348.0,26.4242088,0
503.4525,352.766666666667,0.84619140625,5013.0,7348.0,26.4463922,0
503.4525,353.653333333333,0.84619140625,4955.0,7316.0,26.4620734,0
503.4525,354.286666666667,0.84619140625,4965.0,7274.0,26.4620734,0
503.4525,354.286666666667,0.84619140625,4965.0,7274.0,26.4776504,0
503.595,354.92,0.84619140625,4965.0,7274.0,26.4776504,0
503.595,354.92,0.84619140625,4965.0,7274.0,26.4932687,0
503.595,355.426666666667,0.84619140625,4975.0,7230.0,26.4932687,0
503.595,355.68,0.84619140625,4975.0,7230.0,26.5088834,0
503.4525,356.566666666667,0.84619140625,4975.0,7230.0,26.5245103,0
503.595,356.946666666667,0.84619140625,4925.0,7201.0,26.5245103,0
503.595,357.2,0.84619140625,4925.0,7201.0,26.5463593,0
503.7375,357.706666666667,0.84619140625,4925.0,7201.0,26.5463593,0
503.7375,357.96,0.84619140625,4935.0,7161.0,26.5620657,0
503.7375,358.213333333333,0.84619140625,4946.0,7119.0,26.5776853,0
503.88,358.466666666667,0.84619140625,4946.0,7119.0,26.5933063,0
504.0225,358.846666666667,0.84619140625,4956.0,7079.0,26.5933063,0
504.0225,358.846666666667,0.84619140625,5008.0,7112.0,26.6092061,0
504.0225,359.1,0.84619140625,5008.0,7112.0,26.6245476,0
504.3075,359.353333333333,0.84619140625,4955.0,7079.0,26.6245476,0
504.3075,359.606666666667,0.84619140625,4955.0,7079.0,26.6404699,0
504.3075,359.606666666667,0.84619140625,4955.0,7079.0,26.6465896,0
504.45,359.86,0.84619140625,4955.0,7079.0,26.6623739,0
504.735,360.366666666667,0.84619140625,4955.0,7079.0,26.6778734,0
504.735,360.366666666667,0.84619140625,4955.0,7079.0,26.6935198,0
504.8775,360.62,0.84619140625,4955.0,7079.0,26.7090867,0
504.8775,360.62,0.84423828125,4955.0,7079.0,26.7247084,0
505.1625,361.253333333333,0.84423828125,5007.0,7111.0,26.7468367,0
505.4475,362.14,0.84423828125,5060.0,7144.0,26.7624654,0
505.4475,363.153333333333,0.84228515625,5060.0,7144.0,26.7780863,0
505.4475,364.166666666667,0.84228515625,5060.0,7144.0,26.7937218,0
505.4475,365.306666666667,0.84033203125,5060.0,7144.0,26.8093404,0
505.4475,365.94,0.84033203125,5060.0,7144.0,26.8093404,0
505.4475,366.32,0.84033203125,5060.0,7144.0,26.8249618,0
505.305,366.953333333333,0.84033203125,5060.0,7144.0,26.8249618,0
505.305,366.953333333333,0.84033203125,5060.0,7144.0,26.8405855,0
505.305,367.586666666667,0.84033203125,5060.0,7144.0,26.8470961,0
505.305,367.84,0.84033203125,5113.0,7177.0,26.8627351,0
505.1625,369.106666666667,0.84033203125,5113.0,7177.0,26.8786056,0
505.1625,369.486666666667,0.84033203125,5113.0,7177.0,26.8786056,0
505.1625,369.74,0.84033203125,5113.0,7177.0,26.8941749,0
505.1625,370.753333333333,0.83837890625,5113.0,7177.0,26.909967,0
505.1625,371.386666666667,0.83837890625,5113.0,7177.0,26.909967,0
505.1625,371.766666666667,0.83837890625,5113.0,7177.0,26.925628,0
505.1625,371.766666666667,0.83837890625,5113.0,7177.0,26.925628,0
505.1625,371.766666666667,0.83837890625,5113.0,7177.0,26.9408776,0
505.1625,372.78,0.83837890625,5164.0,7207.0,26.9631651,0
505.02,373.413333333333,0.83837890625,5214.0,7237.0,26.9787805,0
505.02,374.046666666667,0.83642578125,5214.0,7237.0,26.9787805,0
505.02,374.046666666667,0.83642578125,5214.0,7237.0,26.9944024,0
505.02,375.06,0.83642578125,5214.0,7237.0,27.0100364,0
504.735,376.2,0.83642578125,5214.0,7237.0,27.0256458,0
504.735,376.2,0.83642578125,5214.0,7237.0,27.0256458,0
504.735,376.453333333333,0.83642578125,5214.0,7237.0,27.0474927,0
504.735,377.34,0.83642578125,5214.0,7237.0,27.063132,0
504.45,378.226666666667,0.83642578125,5214.0,7237.0,27.063132,0
504.45,378.48,0.83642578125,5214.0,7237.0,27.078754,0
504.3075,378.733333333333,0.83447265625,5214.0,7237.0,27.0943815,0
504.165,380.0,0.83447265625,5214.0,7237.0,27.1102461,0
504.0225,380.506666666667,0.83447265625,5214.0,7237.0,27.1102461,0
504.0225,380.506666666667,0.83447265625,5214.0,7237.0,27.1256202,0
504.0225,380.886666666667,0.83447265625,5214.0,7237.0,27.1256202,0
504.165,381.14,0.83447265625,5214.0,7237.0,27.1412446,0
504.165,381.646666666667,0.83447265625,5214.0,7237.0,27.1636481,0
504.165,382.153333333333,0.83447265625,5214.0,7237.0,27.1791713,0
504.165,382.786666666667,0.83447265625,5214.0,7237.0,27.1949997,0
504.165,383.293333333333,0.83447265625,5214.0,7237.0,27.2106057,0
504.165,384.053333333333,0.83447265625,5165.0,7208.0,27.2261062,0
504.165,384.686666666667,0.83447265625,5165.0,7208.0,27.2261062,0
504.165,384.686666666667,0.83447265625,5165.0,7208.0,27.2415606,0
504.3075,385.32,0.83447265625,5165.0,7208.0,27.2480924,0
504.3075,385.7,0.83447265625,5165.0,7208.0,27.2637772,0
504.3075,386.333333333333,0.83447265625,5115.0,7178.0,27.2637772,0
504.3075,386.333333333333,0.83447265625,5115.0,7178.0,27.2793466,0
504.3075,386.966666666667,0.83447265625,5115.0,7178.0,27.2949727,0
504.3075,387.98,0.83447265625,5115.0,7178.0,27.3105935,0
504.45,388.613333333333,0.83447265625,5115.0,7178.0,27.3262048,0
504.45,389.246666666667,0.83447265625,5115.0,7178.0,27.341831,0
504.45,390.26,0.83447265625,5115.0,7178.0,27.3639849,0
504.5925,391.146666666667,0.83447265625,5115.0,7178.0,27.3796052,0
504.735,391.906666666667,0.83447265625,5115.0,7178.0,27.3796052,0
504.735,391.906666666667,0.83447265625,5115.0,7178.0,27.3952261,0
504.735,392.286666666667,0.83447265625,5115.0,7178.0,27.3952261,0
504.735,392.54,0.83447265625,5115.0,7178.0,27.4108456,0
504.8775,393.173333333333,0.83447265625,5115.0,7178.0,27.4108456,0
504.8775,393.173333333333,0.83447265625,5115.0,7178.0,27.4265423,0
504.8775,393.426666666667,0.83447265625,5115.0,7178.0,27.442486,0
504.8775,393.806666666667,0.83447265625,5115.0,7178.0,27.442486,0
504.8775,394.06,0.83447265625,5115.0,7178.0,27.4643928,0
505.02,394.44,0.83447265625,5064.0,7146.0,27.4798437,0
505.02,394.693333333333,0.83447265625,5064.0,7146.0,27.4798437,0
505.02,394.693333333333,0.83447265625,5064.0,7146.0,27.495474,0
505.1625,395.073333333333,0.83251953125,5064.0,7146.0,27.5110975,0
505.1625,395.073333333333,0.83251953125,5064.0,7146.0,27.5110975,0
505.1625,395.073333333333,0.83251953125,5064.0,7146.0,27.5266935,0
505.1625,395.073333333333,0.83056640625,5064.0,7146.0,27.5423317,0
505.305,395.326666666667,0.83056640625,5064.0,7146.0,27.5423317,0
505.305,395.326666666667,0.83056640625,5064.0,7146.0,27.5488384,0
505.305,395.326666666667,0.83056640625,5064.0,7146.0,27.5645185,0
505.305,395.326666666667,0.82861328125,5064.0,7146.0,27.5645185,0
505.305,395.326666666667,0.82861328125,5064.0,7146.0,27.5800911,0
505.305,395.326666666667,0.82861328125,5014.0,7116.0,27.595716,0
505.1625,395.073333333333,0.82666015625,5014.0,7116.0,27.611409,0
504.8775,394.693333333333,0.82666015625,5014.0,7116.0,27.611409,0
504.8775,394.693333333333,0.82666015625,5014.0,7116.0,27.6269628,0
504.5925,394.44,0.82666015625,5014.0,7116.0,27.6426219,0
504.45,394.06,0.82666015625,5014.0,7116.0,27.6491371,0
504.45,394.06,0.82666015625,5014.0,7116.0,27.6491371,0
504.45,394.06,0.82666015625,5014.0,7116.0,27.6647742,0
504.45,394.06,0.82666015625,5014.0,7116.0,27.6647742,0
504.45,394.06,0.82666015625,5014.0,7116.0,27.6805909,0
504.45,394.06,0.82666015625,5014.0,7116.0,27.6805909,0
504.45,394.06,0.82666015625,5014.0,7116.0,27.6963347,0
504.45,394.06,0.82666015625,5014.0,7116.0,27.6963347,0
504.45,394.06,0.82666015625,5014.0,7116.0,27.7116424,0
504.45,394.06,0.82666015625,4959.0,7081.0,27.7116424,0
504.45,394.06,0.82666015625,4959.0,7081.0,27.7276733,0
504.45,394.06,0.82666015625,4959.0,7081.0,27.7276733,0
504.45,394.06,0.82666015625,4959.0,7081.0,27.7429243,0
504.45,394.06,0.82666015625,4959.0,7081.0,27.7494363,0
504.45,394.06,0.82666015625,4959.0,7081.0,27.7494363,0
504.45,394.06,0.82666015625,4959.0,7081.0,27.7494363,0
504.45,394.06,0.82666015625,4959.0,7081.0,27.7653529,0
504.45,394.44,0.82666015625,4959.0,7081.0,27.7809746,0
504.45,394.693333333333,0.82666015625,4959.0,7081.0,27.7963707,0
504.5925,395.2,0.82666015625,4959.0,7081.0,27.7963707,0
504.5925,395.2,0.82666015625,4959.0,7081.0,27.8119808,0
504.8775,395.58,0.82666015625,4959.0,7081.0,27.8119808,0
505.02,395.706666666667,0.82666015625,4959.0,7081.0,27.8276036,0
505.4475,395.96,0.82666015625,4959.0,7081.0,27.8431749,0
506.0175,396.34,0.82666015625,4959.0,7081.0,27.8653195,0
507.1575,396.973333333333,0.82666015625,4959.0,7081.0,27.8809478,0
507.7275,397.353333333333,0.82666015625,4857.0,7016.0,27.8965558,0
508.44,397.986666666667,0.82666015625,4857.0,7016.0,27.912187,0
508.725,398.113333333333,0.82666015625,4857.0,7016.0,27.912187,0
509.01,398.366666666667,0.82275390625,4857.0,7016.0,27.9278409,0
509.01,398.366666666667,0.82275390625,4857.0,7016.0,27.9278409,0
509.295,398.493333333333,0.82080078125,4857.0,7016.0,27.9278409,0
509.4375,398.746666666667,0.82080078125,4857.0,7016.0,27.9495964,0
509.7225,399.126666666667,0.81884765625,4857.0,7016.0,27.9652766,0
510.15,399.76,0.81689453125,4857.0,7016.0,27.9808525,0
510.72,400.646666666667,0.81494140625,4803.0,6982.0,27.9967144,0
511.1475,401.533333333333,0.81298828125,4803.0,6982.0,27.9967144,0
511.1475,401.533333333333,0.81298828125,4803.0,6982.0,28.0123609,0
511.575,402.293333333333,0.81298828125,4803.0,6982.0,28.0123609,0
511.7175,402.546666666667,0.81298828125,4803.0,6982.0,28.0279888,0
512.0025,403.18,0.81298828125,4803.0,6982.0,28.0434766,0
512.43,404.066666666667,0.81298828125,4803.0,6982.0,28.0494806,0
512.5725,404.446666666667,0.81298828125,4803.0,6982.0,28.0653592,0
513.285,406.22,0.81298828125,4803.0,6982.0,28.0807336,0
513.9975,407.74,0.81298828125,4803.0,6982.0,28.0965152,0
514.425,409.386666666667,0.826171875,4803.0,6982.0,28.1123474,0
514.71,410.273333333333,0.841796875,4803.0,6982.0,28.1275966,0
515.1375,411.793333333333,0.819091796875,4803.0,6982.0,28.1432193,0
515.7075,413.313333333333,0.841796875,4803.0,6982.0,28.1432193,0
515.85,413.693333333333,0.841796875,4803.0,6982.0,28.165366,0
516.705,415.72,0.826171875,4803.0,6982.0,28.1814363,0
516.8475,416.353333333333,0.841796875,4803.0,6982.0,28.1966012,0
516.99,416.733333333333,0.8369140625,4803.0,6982.0,28.1966012,0
516.99,418.0,0.819091796875,4803.0,6982.0,28.2122301,0
517.1325,418.886666666667,0.841796875,4803.0,6982.0,28.2279908,0
517.1325,419.393333333333,0.841796875,4803.0,6982.0,28.2499883,0
517.1325,421.166666666667,0.8115234375,4803.0,6982.0,28.2656682,0
516.99,421.42,0.8115234375,4803.0,6982.0,28.2656682,0
516.99,421.673333333333,0.8115234375,4803.0,6982.0,28.2656682,0
516.99,421.673333333333,0.8046875,4803.0,6982.0,28.2812461,0
516.8475,423.32,0.794189453125,4803.0,6982.0,28.3124834,0
516.42,425.346666666667,0.841552734375,4803.0,6982.0,28.3124834,0
516.2775,425.6,0.830810546875,4803.0,6982.0,28.3281171,0
515.85,428.26,0.83984375,4753.0,6949.0,28.3437247,0
515.7075,428.513333333333,0.830322265625,4753.0,6949.0,28.3662696,0
515.28,431.933333333333,0.781982421875,4765.0,6905.0,28.3819442,0
514.71,433.453333333333,0.781982421875,4765.0,6905.0,28.3819442,0
514.71,433.706666666667,0.781982421875,4765.0,6905.0,28.3972364,0
514.425,434.973333333333,0.781982421875,4765.0,6905.0,28.3972364,0
514.425,435.353333333333,0.781982421875,4777.0,6860.0,28.4128432,0
513.9975,437.126666666667,0.781982421875,4777.0,6860.0,28.4284263,0
513.7125,439.28,0.781982421875,4777.0,6860.0,28.4284263,0
513.7125,439.786666666667,0.781982421875,4777.0,6860.0,28.4440435,0
513.7125,441.306666666667,0.781982421875,4777.0,6860.0,28.4505487,0
513.4275,443.206666666667,0.781982421875,4777.0,6860.0,28.4661877,0
513.1425,445.106666666667,0.793701171875,4777.0,6860.0,28.4818087,0
513.0,446.753333333333,0.8076171875,4777.0,6860.0,28.4818087,0
512.8575,447.133333333333,0.8076171875,4788.0,6820.0,28.4974547,0
512.5725,448.4,0.8076171875,4788.0,6820.0,28.4974547,0
512.43,448.78,0.8076171875,4802.0,6773.0,28.5130523,0
512.0025,450.046666666667,0.8076171875,4802.0,6773.0,28.5130523,0
511.86,450.553333333333,0.8076171875,4802.0,6773.0,28.528673,0
511.575,451.946666666667,0.8076171875,4813.0,6733.0,28.528673,0
511.29,452.326666666667,0.8076171875,4825.0,6694.0,28.550389,0
511.005,453.72,0.8076171875,4854.0,6607.0,28.5660195,0
510.15,456.506666666667,0.8076171875,4854.0,6607.0,28.5816457,0
509.295,459.293333333333,0.8076171875,4867.0,6569.0,28.5972743,0
508.2975,462.84,0.8076171875,4867.0,6569.0,28.6129142,0
507.3,465.626666666667,0.8076171875,4913.0,6444.0,28.6129142,0
507.1575,466.26,0.8076171875,4913.0,6444.0,28.6285078,0
506.445,468.286666666667,0.8076171875,4942.0,6371.0,28.650683,0
505.875,470.566666666667,0.8076171875,4959.0,6332.0,28.6663858,0
504.8775,473.1,0.8076171875,4993.0,6255.0,28.6822368,0
504.3075,474.366666666667,0.8076171875,5009.0,6221.0,28.6976178,0
503.595,475.38,0.8076171875,5009.0,6221.0,28.6976178,0
503.31,475.633333333333,0.8076171875,5026.0,6185.0,28.7132316,0
502.5975,476.266666666667,0.8076171875,5026.0,6185.0,28.7132316,0
502.455,476.52,0.8076171875,5026.0,6185.0,28.7288007,0
501.6,477.026666666667,0.8076171875,5026.0,6185.0,28.7444181,0
500.6025,477.786666666667,0.8076171875,5026.0,6185.0,28.7509233,0
499.605,478.8,0.8076171875,5061.0,6116.0,28.7665857,0
499.1775,479.18,0.8076171875,5061.0,6116.0,28.7821757,0
497.61,480.32,0.8076171875,5061.0,6116.0,28.7982424,0
496.755,481.08,0.8076171875,5061.0,6116.0,28.8134154,0
495.7575,481.713333333333,0.78955078125,5061.0,6116.0,28.8134154,0
495.4725,481.966666666667,0.78271484375,5061.0,6116.0,28.829034,0
493.62,483.106666666667,0.806884765625,5061.0,6116.0,28.8449599,0
493.1925,483.36,0.806884765625,5061.0,6116.0,28.8511394,0
492.9075,483.613333333333,0.806884765625,5061.0,6116.0,28.8511394,0
492.6225,483.866666666667,0.802734375,5061.0,6116.0,28.8667772,0
