X,Y,Pressure,TiltX,TiltY,Time,Color
656.925,394.06,0.26708984375,12115.0,8345.0,13.1781755,0
658.7775,393.553333333333,0.273681640625,12115.0,8345.0,13.1781755,0
659.49,393.426666666667,0.273681640625,12115.0,8345.0,13.1936755,0
661.485,393.173333333333,0.277587890625,12115.0,8345.0,13.1936755,0
662.055,393.173333333333,0.277587890625,12065.0,8358.0,13.2092969,0
664.1925,393.173333333333,0.27490234375,12012.0,8371.0,13.2249169,0
667.0425,393.426666666667,0.265380859375,12012.0,8371.0,13.2405383,0
669.0375,393.933333333333,0.25244140625,12012.0,8371.0,13.2561604,0
671.6025,394.566666666667,0.23388671875,12012.0,8371.0,13.28742,0
672.315,394.82,0.224609375,12012.0,8371.0,13.28742,0
673.17,394.82,0.203369140625,12012.0,8371.0,13.28742,0
489.915,324.9,0.030517578125,13026.0,8810.0,14.7874791,0
491.4825,324.266666666667,0.041748046875,13026.0,8810.0,14.7874791,0
491.91,324.14,0.0478515625,13026.0,8810.0,14.8028894,0
493.05,323.506666666667,0.055908203125,13026.0,8810.0,14.8184231,0
494.475,322.746666666667,0.057861328125,13026.0,8810.0,14.8339266,0
496.0425,321.86,0.057861328125,13026.0,8810.0,14.8496086,0
497.4675,321.226666666667,0.059814453125,13026.0,8810.0,14.8652228,0
498.465,320.72,0.059814453125,13026.0,8810.0,14.8809025,0
499.605,320.466666666667,0.062255859375,13026.0,8810.0,14.8964256,0
500.8875,320.34,0.0712890625,13026.0,8810.0,14.9120314,0
501.6,320.213333333333,0.08544921875,13026.0,8810.0,14.9276471,0
502.455,320.086666666667,0.097412109375,13026.0,8810.0,14.9276471,0
504.0225,319.96,0.103759765625,13026.0,8810.0,14.9432765,0
504.45,319.96,0.108642578125,13026.0,8810.0,14.9588911,0
505.02,319.833333333333,0.108642578125,13026.0,8810.0,14.9745432,0
506.73,319.58,0.11083984375,13026.0,8810.0,14.9901293,0
507.7275,319.453333333333,0.11083984375,13026.0,8810.0,15.0059862,0
508.5825,319.326666666667,0.11083984375,13026.0,8810.0,15.0214494,0
509.7225,319.58,0.11083984375,13026.0,8810.0,15.0370065,0
511.1475,319.833333333333,0.11279296875,13026.0,8810.0,15.0370065,0
511.575,319.833333333333,0.11279296875,13026.0,8810.0,15.0527088,0
512.145,320.086666666667,0.11279296875,13026.0,8810.0,15.0682469,0
513.285,320.34,0.11474609375,13026.0,8810.0,15.0838959,0
514.5675,320.593333333333,0.116943359375,13026.0,8810.0,15.0838959,0
514.8525,320.72,0.118896484375,13026.0,8810.0,15.099634,0
515.85,320.846666666667,0.118896484375,13026.0,8810.0,15.1152258,0
516.705,320.973333333333,0.118896484375,13026.0,8810.0,15.1307209,0
516.99,320.973333333333,0.120849609375,13026.0,8810.0,15.1463413,0
518.2725,321.1,0.120849609375,13026.0,8810.0,15.1619699,0
518.8425,321.226666666667,0.125244140625,13026.0,8810.0,15.1619699,0
519.27,321.353333333333,0.125244140625,13026.0,8810.0,15.1775959,0
520.695,321.986666666667,0.125244140625,13026.0,8810.0,15.1932119,0
521.265,322.24,0.127197265625,13026.0,8810.0,15.1932119,0
521.6925,322.366666666667,0.127197265625,13026.0,8810.0,15.2088482,0
522.405,322.746666666667,0.127197265625,13026.0,8810.0,15.224449,0
523.26,323.253333333333,0.129638671875,13026.0,8810.0,15.2400767,0
524.115,323.506666666667,0.1396484375,13026.0,8810.0,15.2557031,0
525.255,324.013333333333,0.153076171875,13026.0,8810.0,15.2713618,0
526.11,324.646666666667,0.160400390625,13026.0,8810.0,15.2869903,0
526.8225,324.773333333333,0.165283203125,13026.0,8810.0,15.30257,0
527.3925,324.773333333333,0.165283203125,13026.0,8810.0,15.3181772,0
529.53,324.52,0.167236328125,13026.0,8810.0,15.3181772,0
529.53,324.52,0.167236328125,13026.0,8810.0,15.3337996,0
530.5275,324.266666666667,0.167236328125,13026.0,8810.0,15.3494356,0
531.9525,323.76,0.16943359375,13026.0,8810.0,15.365047,0
532.95,323.506666666667,0.16943359375,13026.0,8810.0,15.3806674,0
534.09,323.38,0.16943359375,13026.0,8810.0,15.3962949,0
535.23,323.38,0.16943359375,13026.0,8810.0,15.4119185,0
535.9425,323.506666666667,0.16943359375,13026.0,8810.0,15.4275317,0
537.0825,323.506666666667,0.17138671875,13026.0,8810.0,15.4275317,0
537.0825,323.506666666667,0.17138671875,13026.0,8810.0,15.4432197,0
537.795,323.886666666667,0.17333984375,13026.0,8810.0,15.4432197,0
538.08,324.013333333333,0.17529296875,13026.0,8810.0,15.4587692,0
538.7925,324.393333333333,0.177734375,13026.0,8810.0,15.4587692,0
539.0775,324.52,0.181396484375,13026.0,8810.0,15.4744028,0
539.79,325.28,0.189697265625,13026.0,8810.0,15.4900116,0
540.7875,326.673333333333,0.196533203125,13026.0,8810.0,15.4900116,0
541.0725,326.926666666667,0.196533203125,13026.0,8810.0,15.5056322,0
541.785,327.94,0.200439453125,13025.0,8767.0,15.5056322,0
542.07,328.193333333333,0.200439453125,13025.0,8767.0,15.5212549,0
542.925,328.953333333333,0.20263671875,13025.0,8767.0,15.5368856,0
544.065,329.713333333333,0.20263671875,13022.0,8680.0,15.5368856,0
544.4925,329.966666666667,0.20263671875,13022.0,8680.0,15.5525176,0
545.49,330.98,0.20458984375,13022.0,8680.0,15.5681298,0
547.0575,331.993333333333,0.20458984375,13016.0,8544.0,15.5837431,0
548.055,332.5,0.20458984375,13016.0,8544.0,15.5837431,0
548.34,332.753333333333,0.20458984375,13016.0,8544.0,15.5993722,0
549.48,333.133333333333,0.20458984375,13016.0,8544.0,15.6152051,0
550.62,333.64,0.20458984375,12959.0,8508.0,15.6306152,0
552.045,333.893333333333,0.20458984375,12954.0,8426.0,15.6306152,0
552.4725,334.02,0.20458984375,12954.0,8426.0,15.6462388,0
552.7575,334.02,0.20458984375,12947.0,8338.0,15.661943,0
553.6125,333.766666666667,0.20458984375,12947.0,8338.0,15.677485,0
554.325,333.766666666667,0.20458984375,12947.0,8338.0,15.677485,0
554.61,333.766666666667,0.20458984375,12947.0,8338.0,15.6930906,0
555.8925,333.513333333333,0.20458984375,12947.0,8338.0,15.7087106,0
556.4625,333.386666666667,0.20458984375,12947.0,8338.0,15.7243734,0
557.6025,333.006666666667,0.20458984375,12947.0,8338.0,15.7399643,0
558.885,332.626666666667,0.202392578125,12947.0,8338.0,15.7556801,0
559.3125,332.5,0.199462890625,12947.0,8338.0,15.7556801,0
560.025,332.373333333333,0.19287109375,12947.0,8338.0,15.7556801,0
560.31,332.373333333333,0.18798828125,12947.0,8338.0,15.7712069,0
561.165,331.993333333333,0.172119140625,12947.0,8338.0,15.7868229,0
562.1625,331.866666666667,0.149658203125,12947.0,8338.0,15.8025238,0
563.3025,331.613333333333,0.130859375,12947.0,8338.0,15.818066,0
563.5875,331.486666666667,0.128662109375,12947.0,8338.0,15.818066,0
564.3,331.36,0.12353515625,12947.0,8338.0,15.833747,0
565.2975,331.36,0.12158203125,12947.0,8338.0,15.8493048,0
565.725,331.233333333333,0.12158203125,12947.0,8338.0,15.8493048,0
566.4375,331.106666666667,0.11962890625,12947.0,8338.0,15.8650543,0
566.7225,330.98,0.1171875,12947.0,8338.0,15.8805461,0
567.15,330.98,0.10986328125,12947.0,8338.0,15.8805461,0
