X,Y,Pressure,TiltX,TiltY,Time,Color
572.1375,425.346666666667,0.70068359375,11135.0,7631.0,15.3564823,0
572.28,425.473333333333,0.70068359375,11135.0,7631.0,15.3719712,0
572.4225,425.6,0.70068359375,11274.0,7458.0,15.3719712,0
572.4225,425.6,0.70068359375,11274.0,7458.0,15.3875908,0
572.565,425.853333333333,0.70068359375,11274.0,7458.0,15.3875908,0
572.565,425.853333333333,0.70068359375,11274.0,7458.0,15.4032136,0
572.565,425.853333333333,0.70068359375,11274.0,7458.0,15.4188417,0
572.565,425.853333333333,0.70068359375,11274.0,7458.0,15.4188417,0
572.565,425.853333333333,0.70068359375,11274.0,7458.0,15.434469,0
572.565,425.853333333333,0.70068359375,11274.0,7458.0,15.4500831,0
572.565,425.853333333333,0.70068359375,11260.0,7434.0,15.465775,0
572.28,424.46,0.69873046875,11304.0,7401.0,15.465775,0
572.1375,424.206666666667,0.69873046875,11304.0,7401.0,15.4813512,0
571.8525,423.193333333333,0.696533203125,11304.0,7401.0,15.4969547,0
571.425,421.673333333333,0.696533203125,11243.0,7446.0,15.5126387,0
571.14,420.28,0.696533203125,11243.0,7446.0,15.5126387,0
570.9975,420.026666666667,0.694580078125,11243.0,7446.0,15.5284093,0
570.7125,418.76,0.694580078125,11243.0,7446.0,15.5441091,0
570.4275,417.24,0.6923828125,11243.0,7446.0,15.5594408,0
570.1425,415.593333333333,0.6904296875,11255.0,7467.0,15.5594408,0
570.0,415.213333333333,0.6904296875,11268.0,7487.0,15.5752071,0
569.8575,414.073333333333,0.6904296875,11268.0,7487.0,15.5752071,0
569.8575,413.693333333333,0.6904296875,11268.0,7487.0,15.5906691,0
569.715,412.68,0.6884765625,11280.0,7507.0,15.5906691,0
569.715,412.426666666667,0.6884765625,11280.0,7507.0,15.6062927,0
569.5725,411.286666666667,0.6884765625,11280.0,7507.0,15.6219111,0
569.5725,409.513333333333,0.6865234375,11280.0,7507.0,15.6219111,0
569.43,409.133333333333,0.6865234375,11280.0,7507.0,15.637533,0
569.2875,407.486666666667,0.6845703125,11280.0,7507.0,15.6531658,0
569.0025,405.08,0.6826171875,11280.0,7507.0,15.6687875,0
568.86,402.8,0.6826171875,11280.0,7507.0,15.6843992,0
568.86,402.166666666667,0.6826171875,11280.0,7507.0,15.6843992,0
569.0025,400.9,0.6826171875,11291.0,7528.0,15.7000301,0
569.145,396.973333333333,0.67822265625,11328.0,7596.0,15.7000301,0
569.145,395.96,0.67822265625,11328.0,7596.0,15.7156783,0
569.145,392.793333333333,0.67822265625,11376.0,7693.0,15.7312721,0
569.2875,388.486666666667,0.6787109375,11427.0,7810.0,15.7312721,0
569.145,387.473333333333,0.6787109375,11437.0,7836.0,15.7469379,0
569.145,384.433333333333,0.67138671875,11411.0,7941.0,15.7625055,0
569.0025,380.633333333333,0.66943359375,11411.0,7941.0,15.7781269,0
568.86,377.086666666667,0.66943359375,11427.0,7985.0,15.7937474,0
568.7175,372.653333333333,0.669677734375,11468.0,8118.0,15.8093677,0
568.7175,368.853333333333,0.669677734375,11505.0,8260.0,15.8093677,0
568.7175,368.093333333333,0.669677734375,11512.0,8292.0,15.8249894,0
568.7175,366.573333333333,0.669677734375,11523.0,8345.0,15.8249894,0
568.7175,365.94,0.669677734375,11523.0,8345.0,15.8406194,0
568.575,363.913333333333,0.666748046875,11523.0,8345.0,15.856231,0
568.4325,361.38,0.66455078125,11535.0,8407.0,15.8718565,0
568.7175,358.973333333333,0.66259765625,11539.0,8431.0,15.8874746,0
568.86,356.44,0.66259765625,11539.0,8431.0,15.9031093,0
569.145,354.413333333333,0.66064453125,11539.0,8431.0,15.9031093,0
569.2875,353.906666666667,0.66064453125,11539.0,8431.0,15.918963,0
569.43,352.513333333333,0.6728515625,11547.0,8480.0,15.918963,0
569.715,352.006666666667,0.6728515625,11551.0,8505.0,15.9343448,0
569.8575,350.613333333333,0.6728515625,11563.0,8588.0,15.9343448,0
569.8575,350.233333333333,0.6728515625,11563.0,8588.0,15.9501262,0
570.0,348.966666666667,0.6728515625,11569.0,8647.0,15.9501262,0
570.0,348.586666666667,0.6728515625,11572.0,8679.0,15.9657324,0
570.4275,347.573333333333,0.6728515625,11572.0,8679.0,15.9812061,0
570.57,345.673333333333,0.6728515625,11575.0,8703.0,15.9968265,0
570.855,344.026666666667,0.6728515625,11579.0,8758.0,15.9968265,0
570.9975,343.646666666667,0.6728515625,11581.0,8792.0,16.0124453,0
571.425,342.0,0.6728515625,11584.0,8846.0,16.0124453,0
571.5675,341.62,0.6728515625,11584.0,8846.0,16.0280662,0
571.995,340.1,0.6728515625,11586.0,8900.0,16.043698,0
572.1375,339.846666666667,0.6728515625,11586.0,8900.0,16.043698,0
572.1375,339.086666666667,0.6728515625,11587.0,8926.0,16.0593153,0
572.4225,337.82,0.6728515625,11587.0,8926.0,16.0593153,0
572.565,337.566666666667,0.6689453125,11587.0,8926.0,16.0749303,0
572.85,336.3,0.666748046875,11587.0,8926.0,16.0749303,0
572.7075,336.046666666667,0.669921875,11587.0,8926.0,16.0905521,0
572.7075,335.033333333333,0.6728515625,11587.0,8926.0,16.0905521,0
572.7075,334.78,0.6728515625,11587.0,8926.0,16.106174,0
572.85,333.893333333333,0.6728515625,11587.0,8926.0,16.106174,0
572.9925,333.513333333333,0.6728515625,11587.0,8926.0,16.1218059,0
572.9925,332.5,0.6689453125,11587.0,8926.0,16.1374459,0
572.9925,331.233333333333,0.662841796875,11587.0,8926.0,16.1374459,0
572.9925,330.853333333333,0.662841796875,11587.0,8926.0,16.1530473,0
573.135,330.093333333333,0.662841796875,11587.0,8926.0,16.1530473,0
573.2775,329.84,0.662841796875,11587.0,8926.0,16.1686605,0
573.5625,328.953333333333,0.662841796875,11587.0,8926.0,16.1686605,0
573.705,328.573333333333,0.662841796875,11587.0,8926.0,16.1842913,0
574.275,327.94,0.662841796875,11587.0,8987.0,16.1999027,0
574.845,326.8,0.66064453125,11587.0,9015.0,16.2155224,0
575.8425,325.66,0.65869140625,11587.0,9040.0,16.2155224,0
576.1275,325.533333333333,0.65869140625,11587.0,9040.0,16.2311558,0
576.84,324.9,0.65869140625,11586.0,9090.0,16.2467764,0
577.98,324.14,0.65673828125,11534.0,9114.0,16.2623982,0
579.12,323.76,0.65673828125,11531.0,9166.0,16.2623982,0
579.5475,323.633333333333,0.65673828125,11531.0,9166.0,16.2783618,0
580.545,323.38,0.65673828125,11531.0,9166.0,16.2783618,0
580.9725,323.253333333333,0.65673828125,11531.0,9166.0,16.2936657,0
582.1125,323.126666666667,0.65478515625,11531.0,9166.0,16.3094974,0
583.5375,323.38,0.65478515625,11530.0,9190.0,16.3250593,0
585.105,323.886666666667,0.65283203125,11530.0,9190.0,16.3406443,0
586.815,324.646666666667,0.65283203125,11530.0,9190.0,16.3561154,0
588.3825,325.786666666667,0.65283203125,11530.0,9190.0,16.3561154,0
588.6675,326.04,0.65283203125,11530.0,9190.0,16.371746,0
590.0925,327.053333333333,0.65283203125,11530.0,9190.0,16.371746,0
590.52,327.433333333333,0.65283203125,11530.0,9190.0,16.3873574,0
592.3725,329.206666666667,0.65283203125,11530.0,9190.0,16.402979,0
594.6525,331.36,0.65283203125,11530.0,9190.0,16.4185998,0
597.645,334.273333333333,0.65087890625,11476.0,9186.0,16.4342265,0
599.355,336.173333333333,0.65087890625,11425.0,9181.0,16.4342265,0
599.925,336.68,0.65087890625,11425.0,9181.0,16.4498543,0
602.205,339.213333333333,0.64892578125,11375.0,9177.0,16.4498543,0
602.6325,339.846666666667,0.64892578125,11375.0,9177.0,16.4654758,0
603.915,342.0,0.64892578125,11267.0,9168.0,16.4654758,0
604.3425,342.76,0.64892578125,11267.0,9168.0,16.4810906,0
605.34,344.786666666667,0.64892578125,11267.0,9168.0,16.4967202,0
606.6225,348.08,0.64892578125,11267.0,9168.0,16.4967202,0
606.9075,348.84,0.64892578125,11267.0,9168.0,16.5123378,0
607.62,350.993333333333,0.64892578125,11269.0,9146.0,16.5279828,0
608.3325,353.78,0.64892578125,11272.0,9053.0,16.5279828,0
608.475,354.54,0.64892578125,11272.0,9030.0,16.5435739,0
608.76,356.44,0.64892578125,11218.0,8949.0,16.5435739,0
608.9025,357.073333333333,0.64892578125,11217.0,8922.0,16.5591921,0
609.1875,360.366666666667,0.64892578125,11217.0,8922.0,16.5748137,0
609.1875,360.873333333333,0.64892578125,11217.0,8922.0,16.5748137,0
609.4725,362.14,0.64892578125,11217.0,8922.0,16.590436,0
609.615,364.673333333333,0.64892578125,11217.0,8922.0,16.6060558,0
609.7575,367.84,0.64892578125,11160.0,8904.0,16.6060558,0
609.7575,368.473333333333,0.64892578125,11159.0,8880.0,16.6216887,0
609.9,369.993333333333,0.64892578125,11154.0,8806.0,16.6216887,0
609.9,370.626666666667,0.64892578125,11154.0,8806.0,16.6373101,0
610.0425,372.273333333333,0.64892578125,11154.0,8806.0,16.6373101,0
610.0425,372.78,0.64892578125,11152.0,8781.0,16.6529317,0
610.0425,374.426666666667,0.64892578125,11144.0,8699.0,16.6685529,0
610.0425,376.2,0.64892578125,11131.0,8602.0,16.6685529,0
610.0425,376.58,0.64892578125,11127.0,8578.0,16.6844212,0
610.185,377.973333333333,0.64892578125,11116.0,8513.0,16.6844212,0
610.185,378.353333333333,0.64892578125,11116.0,8513.0,16.7000393,0
610.47,379.366666666667,0.64892578125,11101.0,8444.0,16.715786,0
610.6125,380.253333333333,0.64892578125,11101.0,8444.0,16.7311356,0
610.8975,381.013333333333,0.64892578125,11086.0,8380.0,16.7311356,0
610.8975,381.013333333333,0.64892578125,11086.0,8380.0,16.7467731,0
611.1825,381.52,0.64892578125,11086.0,8380.0,16.7467731,0
611.1825,381.52,0.64892578125,11086.0,8380.0,16.7622703,0
611.4675,381.646666666667,0.646484375,11086.0,8380.0,16.7622703,0
611.4675,381.646666666667,0.646484375,11086.0,8380.0,16.7778909,0
612.0375,381.9,0.64453125,11086.0,8380.0,16.7935236,0
613.7475,381.266666666667,0.642578125,11086.0,8380.0,16.8091446,0
615.4575,380.38,0.640625,11024.0,8376.0,16.824759,0
616.74,379.493333333333,0.640625,11024.0,8376.0,16.8403759,0
619.1625,377.846666666667,0.640625,10970.0,8374.0,16.8560092,0
620.8725,376.58,0.640625,10970.0,8374.0,16.8716323,0
622.2975,375.313333333333,0.640625,10970.0,8374.0,16.8716323,0
622.5825,374.806666666667,0.640625,10970.0,8374.0,16.8872762,0
623.58,373.666666666667,0.640625,10970.0,8374.0,16.8872762,0
623.865,373.286666666667,0.640625,10915.0,8393.0,16.9028904,0
624.5775,372.02,0.640625,10915.0,8393.0,16.9184846,0
625.4325,370.5,0.642578125,10920.0,8414.0,16.9341065,0
626.145,368.853333333333,0.642578125,10930.0,8453.0,16.949731,0
626.5725,367.08,0.642578125,10888.0,8511.0,16.949731,0
626.715,366.7,0.642578125,10841.0,8546.0,16.9653464,0
626.715,364.8,0.642578125,10841.0,8546.0,16.9809677,0
626.715,362.14,0.642578125,10852.0,8603.0,16.9966007,0
626.715,359.986666666667,0.642578125,10859.0,8643.0,16.9966007,0
626.715,359.48,0.642578125,10859.0,8643.0,17.0122221,0
626.5725,357.833333333333,0.642578125,10859.0,8643.0,17.0122221,0
626.5725,357.326666666667,0.642578125,10859.0,8643.0,17.0278395,0
626.43,355.806666666667,0.642578125,10859.0,8643.0,17.0278395,0
626.43,355.3,0.642578125,10859.0,8643.0,17.0434648,0
626.2875,353.78,0.642578125,10859.0,8643.0,17.0590955,0
626.145,351.626666666667,0.642578125,10862.0,8660.0,17.0750242,0
626.0025,349.346666666667,0.6474609375,10872.0,8731.0,17.0750242,0
625.86,348.586666666667,0.6494140625,10874.0,8749.0,17.0903571,0
625.7175,346.813333333333,0.651611328125,10877.0,8772.0,17.1059501,0
625.86,344.786666666667,0.65380859375,10885.0,8873.0,17.1217266,0
626.2875,342.76,0.65576171875,10887.0,8931.0,17.1371843,0
626.8575,340.986666666667,0.65576171875,10888.0,8991.0,17.1528105,0
627.57,339.466666666667,0.660400390625,10888.0,9032.0,17.1684352,0
628.425,338.326666666667,0.660400390625,10888.0,9032.0,17.1840489,0
629.565,337.313333333333,0.660400390625,10888.0,9032.0,17.1840489,0
629.85,337.186666666667,0.660400390625,10888.0,9032.0,17.1996727,0
630.8475,336.68,0.660400390625,10888.0,9032.0,17.1996727,0
631.1325,336.553333333333,0.660400390625,10888.0,9032.0,17.2153172,0
632.5575,336.3,0.6669921875,10888.0,9032.0,17.2309116,0
634.2675,336.3,0.669677734375,10888.0,9032.0,17.2309116,0
634.695,336.3,0.6669921875,10888.0,9032.0,17.2465631,0
635.9775,336.426666666667,0.66748046875,10888.0,9032.0,17.2465631,0
636.5475,336.553333333333,0.669921875,10888.0,9032.0,17.2621577,0
637.6875,336.68,0.672119140625,10888.0,9032.0,17.2777846,0
640.11,337.44,0.674072265625,10828.0,9052.0,17.2934294,0
642.2475,338.326666666667,0.674072265625,10828.0,9052.0,17.2934294,0
642.8175,338.58,0.674072265625,10828.0,9052.0,17.3090181,0
644.5275,339.466666666667,0.674072265625,10828.0,9052.0,17.3246603,0
646.38,340.606666666667,0.676025390625,10828.0,9052.0,17.3402698,0
647.9475,341.873333333333,0.677978515625,10828.0,9052.0,17.3558896,0
649.8,343.266666666667,0.68212890625,10828.0,9052.0,17.3715128,0
651.6525,345.04,0.68212890625,10772.0,9050.0,17.3871341,0
652.935,346.306666666667,0.68408203125,10772.0,9050.0,17.4027554,0
654.36,347.573333333333,0.68603515625,10772.0,9012.0,17.4183795,0
655.3575,348.46,0.68603515625,10772.0,9012.0,17.4183795,0
655.785,348.713333333333,0.68798828125,10772.0,9012.0,17.4340056,0
657.0675,349.726666666667,0.69189453125,10772.0,9012.0,17.449608,0
658.4925,350.866666666667,0.69384765625,10719.0,8960.0,17.4652296,0
659.49,352.006666666667,0.69775390625,10717.0,8900.0,17.4810962,0
660.63,353.02,0.70166015625,10710.0,8804.0,17.4966101,0
661.9125,354.16,0.70166015625,10653.0,8757.0,17.5122051,0
663.3375,355.426666666667,0.70166015625,10645.0,8702.0,17.5277164,0
664.4775,356.44,0.70361328125,10639.0,8670.0,17.5433361,0
665.6175,357.833333333333,0.70556640625,10583.0,8648.0,17.5589641,0
666.4725,358.593333333333,0.70556640625,10583.0,8648.0,17.5745788,0
667.6125,360.493333333333,0.70751953125,10575.0,8610.0,17.5902009,0
668.1825,361.506666666667,0.70751953125,10569.0,8586.0,17.6058267,0
668.7525,362.773333333333,0.70751953125,10519.0,8600.0,17.6214542,0
669.6075,364.42,0.70751953125,10519.0,8600.0,17.6214542,0
669.75,364.673333333333,0.70751953125,10519.0,8600.0,17.6370757,0
670.1775,365.56,0.70556640625,10519.0,8600.0,17.6370757,0
670.32,365.813333333333,0.70361328125,10519.0,8600.0,17.6527188,0
671.0325,366.446666666667,0.701416015625,10519.0,8600.0,17.6683301,0
672.03,367.206666666667,0.696044921875,10519.0,8600.0,17.6840715,0
672.315,367.333333333333,0.69287109375,10519.0,8600.0,17.6840715,0
672.885,367.586666666667,0.68798828125,10519.0,8600.0,17.6995521,0
674.4525,367.46,0.68310546875,10519.0,8600.0,17.7151768,0
676.305,367.08,0.68115234375,10519.0,8600.0,17.7308061,0
678.1575,366.573333333333,0.6767578125,10516.0,8584.0,17.7308061,0
678.7275,366.32,0.6767578125,10516.0,8584.0,17.7464195,0
680.865,365.686666666667,0.67919921875,10508.0,8554.0,17.7620463,0
683.5725,364.673333333333,0.68115234375,10496.0,8513.0,17.7776677,0
685.71,363.786666666667,0.68115234375,10496.0,8513.0,17.7932889,0
687.42,363.026666666667,0.68115234375,10496.0,8513.0,17.7932889,0
687.8475,362.9,0.68115234375,10496.0,8513.0,17.8089737,0
688.9875,362.266666666667,0.68115234375,10496.0,8513.0,17.8089737,0
689.2725,362.14,0.68115234375,10496.0,8513.0,17.8246641,0
690.1275,361.886666666667,0.67236328125,10496.0,8513.0,17.8401732,0
691.41,361.0,0.67236328125,10496.0,8513.0,17.8558326,0
692.265,360.62,0.67236328125,10496.0,8513.0,17.8718002,0
693.12,360.113333333333,0.67236328125,10481.0,8465.0,17.8872158,0
694.1175,359.1,0.67236328125,10481.0,8465.0,17.8872158,0
694.26,358.973333333333,0.67236328125,10481.0,8465.0,17.902704,0
694.83,358.213333333333,0.67041015625,10481.0,8465.0,17.902704,0
695.115,357.833333333333,0.67041015625,10481.0,8465.0,17.9182484,0
695.5425,356.693333333333,0.66845703125,10481.0,8465.0,17.9182484,0
695.8275,356.186666666667,0.66845703125,10481.0,8465.0,17.9338697,0
696.3975,353.906666666667,0.666259765625,10481.0,8465.0,17.9494907,0
696.9675,350.866666666667,0.6640625,10481.0,8465.0,17.9494907,0
697.11,350.106666666667,0.662109375,10481.0,8465.0,17.965112,0
697.5375,346.94,0.662109375,10486.0,8481.0,17.9807448,0
697.8225,344.66,0.662109375,10506.0,8549.0,17.9807448,0
697.8225,344.026666666667,0.662109375,10514.0,8576.0,17.9963663,0
698.25,341.493333333333,0.662109375,10535.0,8670.0,17.9963663,0
698.25,340.86,0.662109375,10538.0,8686.0,18.011999,0
698.1075,339.34,0.662109375,10538.0,8686.0,18.0276089,0
698.1075,337.44,0.662109375,10538.0,8686.0,18.0432996,0
697.8225,335.413333333333,0.6640625,10538.0,8686.0,18.0432996,0
697.68,335.033333333333,0.6640625,10538.0,8686.0,18.0588844,0
697.2525,333.766666666667,0.666015625,10543.0,8715.0,18.0588844,0
697.11,333.26,0.666015625,10543.0,8715.0,18.0744632,0
696.825,332.246666666667,0.666015625,10543.0,8715.0,18.0900852,0
696.1125,330.726666666667,0.66796875,10543.0,8715.0,18.1057157,0
695.5425,329.46,0.66796875,10548.0,8746.0,18.1213312,0
694.6875,327.686666666667,0.669921875,10553.0,8783.0,18.1399001,0
694.1175,326.04,0.669921875,10561.0,8863.0,18.147643,0
693.69,324.9,0.669921875,10563.0,8892.0,18.1632691,0
693.405,323.38,0.669921875,10566.0,8959.0,18.1790179,0
693.12,321.986666666667,0.66796875,10566.0,9021.0,18.1945122,0
693.12,320.34,0.66796875,10566.0,9021.0,18.2101449,0
693.5475,319.073333333333,0.666015625,10566.0,9036.0,18.2101449,0
693.69,318.82,0.666015625,10566.0,9036.0,18.2257566,0
694.26,317.426666666667,0.6640625,10566.0,9036.0,18.2413751,0
695.2575,316.286666666667,0.662109375,10564.0,9091.0,18.2413751,0
695.5425,316.16,0.662109375,10564.0,9091.0,18.2570094,0
696.825,315.02,0.65673828125,10564.0,9091.0,18.2726233,0
697.965,314.766666666667,0.65673828125,10564.0,9091.0,18.2882455,0
700.1025,314.26,0.65478515625,10564.0,9091.0,18.2882455,0
700.6725,314.133333333333,0.65478515625,10564.0,9091.0,18.3038724,0
702.24,314.006666666667,0.65283203125,10564.0,9091.0,18.3194965,0
704.235,314.26,0.65283203125,10564.0,9091.0,18.3351261,0
706.8,314.766666666667,0.65283203125,10564.0,9091.0,18.3523807,0
709.365,315.653333333333,0.65283203125,10564.0,9091.0,18.3523807,0
710.0775,315.78,0.65283203125,10564.0,9091.0,18.3681246,0
711.7875,316.54,0.65283203125,10564.0,9091.0,18.3836293,0
714.0675,317.68,0.65283203125,10564.0,9091.0,18.3992503,0
716.205,319.2,0.65087890625,10564.0,9091.0,18.4148693,0
718.485,320.72,0.646240234375,10564.0,9091.0,18.4148693,0
718.9125,320.973333333333,0.646240234375,10564.0,9091.0,18.4305029,0
720.6225,322.493333333333,0.63818359375,10563.0,9107.0,18.4461242,0
722.0475,323.886666666667,0.63525390625,10563.0,9107.0,18.4617403,0
723.045,325.153333333333,0.630859375,10563.0,9107.0,18.477367,0
724.755,327.433333333333,0.623046875,10563.0,9107.0,18.4929885,0
725.7525,329.08,0.619873046875,10566.0,9051.0,18.5086265,0
726.8925,331.106666666667,0.619873046875,10510.0,8982.0,18.5086265,0
727.1775,331.613333333333,0.619873046875,10510.0,8961.0,18.5242215,0
728.175,332.88,0.61767578125,10453.0,8933.0,18.5398943,0
729.4575,334.653333333333,0.61474609375,10448.0,8852.0,18.5554646,0
730.5975,336.426666666667,0.61083984375,10444.0,8820.0,18.5554646,0
730.8825,336.933333333333,0.61083984375,10444.0,8820.0,18.5710835,0
731.88,338.453333333333,0.60693359375,10438.0,8771.0,18.5710835,0
732.0225,338.96,0.60498046875,10438.0,8771.0,18.5867142,0
732.45,339.72,0.60498046875,10438.0,8771.0,18.5867142,0
732.5925,340.226666666667,0.602783203125,10438.0,8771.0,18.6023385,0
733.4475,342.126666666667,0.60009765625,10438.0,8771.0,18.6179535,0
734.445,344.026666666667,0.59521484375,10438.0,8771.0,18.6179535,0
734.73,344.406666666667,0.59228515625,10438.0,8771.0,18.6335758,0
735.7275,346.053333333333,0.587158203125,10438.0,8771.0,18.6335758,0
735.87,346.56,0.587158203125,10438.0,8771.0,18.6491957,0
736.725,347.953333333333,0.58251953125,10433.0,8742.0,18.6491957,0
737.1525,348.46,0.58251953125,10433.0,8742.0,18.6648233,0
738.2925,349.98,0.57177734375,10425.0,8697.0,18.6804387,0
739.575,351.373333333333,0.56005859375,10413.0,8641.0,18.6961364,0
740.5725,352.766666666667,0.55615234375,10403.0,8601.0,18.7116831,0
741.7125,353.906666666667,0.551025390625,10340.0,8574.0,18.7116831,0
741.9975,354.16,0.54833984375,10336.0,8559.0,18.7273684,0
742.995,355.046666666667,0.54638671875,10327.0,8533.0,18.7429532,0
744.5625,355.933333333333,0.54638671875,10309.0,8481.0,18.7585399,0
746.415,356.566666666667,0.54638671875,10276.0,8400.0,18.7741681,0
748.125,356.946666666667,0.54638671875,10253.0,8351.0,18.789782,0
749.9775,356.946666666667,0.54638671875,10219.0,8287.0,18.789782,0
750.2625,356.946666666667,0.54638671875,10173.0,8314.0,18.8054136,0
750.8325,356.693333333333,0.54638671875,10083.0,8367.0,18.8210309,0
752.2575,355.933333333333,0.54931640625,10030.0,8385.0,18.836655,0
753.255,355.046666666667,0.556884765625,10016.0,8362.0,18.8522757,0
754.11,353.526666666667,0.553955078125,9961.0,8378.0,18.8679003,0
755.25,350.866666666667,0.558349609375,9990.0,8426.0,18.8679003,0
755.535,350.36,0.558349609375,10001.0,8446.0,18.8835219,0
756.105,348.46,0.560791015625,10023.0,8489.0,18.8991452,0
756.675,346.053333333333,0.562744140625,10058.0,8568.0,18.8991452,0
756.96,345.546666666667,0.562744140625,10065.0,8587.0,18.9147645,0
757.53,344.026666666667,0.562744140625,10089.0,8658.0,18.9303811,0
758.1,342.126666666667,0.564697265625,10105.0,8719.0,18.9459961,0
758.8125,340.606666666667,0.564697265625,10117.0,8775.0,18.9459961,0
758.955,340.226666666667,0.564697265625,10121.0,8794.0,18.9616215,0
759.525,338.96,0.564697265625,10121.0,8794.0,18.9616215,0
759.6675,338.706666666667,0.564697265625,10121.0,8794.0,18.9772474,0
760.2375,337.313333333333,0.564697265625,10121.0,8794.0,18.9928619,0
760.5225,336.553333333333,0.564697265625,10121.0,8794.0,18.9928619,0
760.665,336.3,0.564697265625,10121.0,8794.0,19.0084881,0
760.95,335.413333333333,0.564697265625,10121.0,8794.0,19.0084881,0
760.95,335.16,0.564697265625,10121.0,8794.0,19.024124,0
761.0925,334.146666666667,0.562744140625,10121.0,8794.0,19.0397353,0
761.0925,333.133333333333,0.560546875,10121.0,8794.0,19.0397353,0
761.235,332.753333333333,0.55810546875,10123.0,8806.0,19.0553585,0
761.3775,331.993333333333,0.55615234375,10126.0,8828.0,19.0553585,0
761.3775,331.613333333333,0.55615234375,10126.0,8828.0,19.0709904,0
761.6625,330.853333333333,0.55419921875,10128.0,8842.0,19.0709904,0
761.805,330.6,0.55419921875,10131.0,8862.0,19.0869351,0
761.9475,329.713333333333,0.55419921875,10133.0,8887.0,19.0869351,0
762.09,329.333333333333,0.55419921875,10133.0,8887.0,19.1026349,0
762.5175,328.446666666667,0.55419921875,10136.0,8923.0,19.1026349,0
762.8025,328.193333333333,0.55419921875,10137.0,8936.0,19.1181461,0
763.3725,327.433333333333,0.55419921875,10138.0,8988.0,19.1181461,0
763.515,327.18,0.55419921875,10138.0,9006.0,19.1335687,0
764.37,326.42,0.55615234375,10136.0,9076.0,19.1335687,0
764.5125,326.293333333333,0.55615234375,10135.0,9094.0,19.1490731,0
765.3675,325.786666666667,0.560791015625,10130.0,9141.0,19.1646936,0
766.935,325.406666666667,0.562744140625,10126.0,9175.0,19.1646936,0
767.22,325.406666666667,0.562744140625,10126.0,9175.0,19.1803234,0
768.645,325.153333333333,0.564697265625,10122.0,9198.0,19.1803234,0
768.93,325.153333333333,0.564697265625,10122.0,9198.0,19.1959417,0
770.925,325.28,0.564697265625,10051.0,9256.0,19.2115698,0
774.06,325.913333333333,0.56201171875,9865.0,9219.0,19.2271858,0
776.055,326.546666666667,0.56201171875,9859.0,9242.0,19.2428126,0
779.19,328.066666666667,0.56201171875,9862.0,9229.0,19.2584226,0
781.3275,329.46,0.56005859375,9874.0,9178.0,19.2740549,0
783.3225,331.36,0.56005859375,9882.0,9129.0,19.2740549,0
783.75,331.74,0.56005859375,9884.0,9115.0,19.2898195,0
785.175,333.386666666667,0.56201171875,9888.0,9076.0,19.3053521,0
787.0275,335.54,0.56201171875,9891.0,9029.0,19.3053521,0
787.3125,336.046666666667,0.56201171875,9891.0,9016.0,19.3209128,0
788.595,337.693333333333,0.56396484375,9891.0,8982.0,19.3365471,0
789.8775,339.846666666667,0.56591796875,9891.0,8992.0,19.3365471,0
790.1625,340.353333333333,0.56591796875,9891.0,8992.0,19.3521607,0
791.0175,342.0,0.56787109375,9891.0,8984.0,19.3677733,0
791.8725,344.406666666667,0.57177734375,9891.0,8984.0,19.3833991,0
792.585,346.053333333333,0.57177734375,9888.0,8922.0,19.3833991,0
792.585,346.433333333333,0.57177734375,9888.0,8922.0,19.3990258,0
793.155,347.7,0.57177734375,9884.0,8885.0,19.3990258,0
793.155,347.7,0.57177734375,9883.0,8877.0,19.4146473,0
793.8675,348.713333333333,0.57373046875,9881.0,8861.0,19.4302686,0
794.4375,350.233333333333,0.57373046875,9868.0,8791.0,19.4302686,0
794.7225,350.486666666667,0.57373046875,9863.0,8772.0,19.4458898,0
795.0075,351.626666666667,0.57568359375,9842.0,8703.0,19.4614996,0
795.2925,352.893333333333,0.57568359375,9821.0,8648.0,19.4775125,0
795.5775,353.906666666667,0.57568359375,9801.0,8603.0,19.4775125,0
795.5775,354.16,0.57568359375,9792.0,8586.0,19.4927762,0
795.5775,355.3,0.57763671875,9780.0,8561.0,19.4927762,0
795.5775,355.553333333333,0.57763671875,9767.0,8539.0,19.5083644,0
795.8625,356.566666666667,0.57958984375,9745.0,8504.0,19.5083644,0
795.8625,356.946666666667,0.58154296875,9736.0,8491.0,19.5241125,0
796.1475,357.706666666667,0.58349609375,9719.0,8467.0,19.5396059,0
796.575,358.973333333333,0.58154296875,9710.0,8454.0,19.5552284,0
797.145,360.113333333333,0.58349609375,9703.0,8445.0,19.5708558,0
797.715,361.0,0.5810546875,9679.0,8416.0,19.5864817,0
798.7125,362.9,0.5791015625,9685.0,8423.0,19.5864817,0
798.855,363.153333333333,0.5791015625,9685.0,8423.0,19.6021031,0
798.855,363.406666666667,0.576904296875,9685.0,8423.0,19.6021031,0
798.9975,363.66,0.576904296875,9685.0,8423.0,19.6177149,0
799.2825,363.913333333333,0.57470703125,9692.0,8432.0,19.6334085,0
799.5675,364.673333333333,0.56982421875,9702.0,8445.0,19.6492028,0
799.71,365.053333333333,0.56982421875,9697.0,8437.0,19.6492028,0
799.8525,365.18,0.56787109375,9697.0,8437.0,19.6492028,0
799.8525,365.18,0.565673828125,9697.0,8437.0,19.6645907,0
800.7075,365.94,0.5634765625,9708.0,8452.0,19.6803594,0
800.9925,366.32,0.561279296875,9708.0,8452.0,19.6803594,0
