X,Y,Pressure,TiltX,TiltY,Time,Color
760.491511721908,490.388266543481,0.843991756439209,2348.0,190.0,10.0529715,0
762.387342649267,493.863956576972,0.845944941043854,2298.0,185.0,10.0529715,0
762.966624321515,495.022519921469,0.848142206668854,2298.0,185.0,10.0685959,0
764.80979327867,498.550871925165,0.850095391273499,2300.0,164.0,10.0841509,0
768.39080725257,505.712899872965,0.852048516273499,2197.0,136.0,10.0841509,0
768.970088924818,506.818801247257,0.852048516273499,2197.0,136.0,10.0997453,0
770.655271971359,510.347153250953,0.852048516273499,2146.0,132.0,10.1153859,0
771.761173345652,512.664279939947,0.852048516273499,2147.0,112.0,10.1310673,0
773.867652153828,517.035223466913,0.854001700878143,2148.0,93.0,10.1466157,0
776.711398544867,523.038688070216,0.855954825878143,2099.0,70.0,10.1466157,0
777.238018246911,523.986603533895,0.855954825878143,2099.0,70.0,10.163093,0
777.71197597875,524.88185702737,0.855954825878143,2099.0,51.0,10.1868018,0
780.239750548562,529.779420256381,0.855954825878143,2099.0,-33.0,10.1868018,0
780.608384339993,530.516687839242,0.855954825878143,2099.0,-52.0,10.193457,0
781.76694768449,532.675828617623,0.855954825878143,2048.0,-70.0,10.2090947,0
783.504792701236,536.362166531932,0.855954825878143,2047.0,-107.0,10.2247196,0
784.242060284097,538.205335489086,0.855954825878143,2046.0,-127.0,10.2247196,0
784.452708164915,538.837279131539,0.855954825878143,2046.0,-127.0,10.2403387,0
785.137313777572,540.575124148285,0.855954825878143,2045.0,-145.0,10.2559596,0
786.137891211456,543.576856449936,0.855954825878143,2039.0,-225.0,10.2715901,0
786.769834853909,545.893983138931,0.855954825878143,2039.0,-225.0,10.2715901,0
786.927820764522,546.473264811179,0.855954825878143,1988.0,-219.0,10.2883748,0
787.401778496362,548.15844785772,0.855954825878143,1988.0,-219.0,10.2883748,0
787.559764406975,548.685067559764,0.855954825878143,1988.0,-219.0,10.310599,0
787.928398198406,550.054278785079,0.854001700878143,1988.0,-219.0,10.310599,0
788.033722138815,550.528236516919,0.854001700878143,1988.0,-219.0,10.3263,0
788.560341840859,552.792701235708,0.851560235023499,1988.0,-219.0,10.3263,0
788.665665781268,553.266658967548,0.848874628543854,1988.0,-219.0,10.3419999,0
789.034299572699,554.583208222659,0.846433222293854,1988.0,-219.0,10.3419999,0
789.192285483312,555.004503984294,0.843503475189209,1988.0,-219.0,10.3576097,0
789.508257304539,556.057743388382,0.838376462459564,1988.0,-219.0,10.3576097,0
789.613581244947,556.321053239404,0.835690855979919,1988.0,-219.0,10.3733285,0
789.87689109597,557.11098279247,0.82763409614563,1988.0,-219.0,10.3733285,0
789.87689109597,557.11098279247,0.823971927165985,1988.0,-219.0,10.3887908,0
789.929553066174,557.532278554106,0.812252998352051,1988.0,-219.0,10.3887908,0
789.982215036378,557.900912345536,0.807125985622406,1988.0,-219.0,10.4229414,0
789.982215036378,557.900912345536,0.790279984474182,1988.0,-219.0,10.4267862,0
789.982215036378,557.900912345536,0.782955646514893,1988.0,-219.0,10.4267862,0
790.034877006583,558.374870077376,0.759517788887024,1988.0,-219.0,10.4471613,0
790.140200946992,558.796165839011,0.717280864715576,1988.0,-219.0,10.4631755,0
790.2455248874,559.059475690034,0.64989697933197,1988.0,-219.0,10.4788367,0
790.298186857605,559.428109481464,0.585442900657654,1988.0,-219.0,10.4788367,0
790.298186857605,559.428109481464,0.56810861825943,1988.0,-219.0,10.4958942,0
790.298186857605,559.428109481464,0.501945495605469,1988.0,-219.0,10.5271509,0
790.298186857605,559.428109481464,0.409903109073639,1988.0,-219.0,10.5271509,0
790.298186857605,559.428109481464,0.392324715852737,1988.0,-219.0,10.5271509,0
743.481695345883,351.623975054856,0.168200194835663,2629.0,2188.0,11.5736175,0
743.32370943527,351.413327174039,0.171129927039146,2629.0,2188.0,11.590521,0
743.32370943527,351.413327174039,0.150621801614761,2629.0,2188.0,11.6071882,0
743.32370943527,351.413327174039,0.202380403876305,2629.0,2188.0,11.6228336,0
742.481117911999,353.467144012011,0.259021908044815,2629.0,2188.0,11.6414429,0
742.059822150364,355.362974939369,0.30565345287323,2629.0,2188.0,11.6571423,0
741.849174269546,357.416791777341,0.355703055858612,2629.0,2188.0,11.6728126,0
741.585864418524,359.259960734496,0.403067052364349,2629.0,2188.0,11.6883223,0
741.375216537706,361.366439542672,0.448233753442764,2629.0,2188.0,11.7039524,0
741.322554567502,362.577664857374,0.469718456268311,2629.0,2188.0,11.7039524,0
741.375216537706,364.315509874119,0.485832005739212,2629.0,2188.0,11.7195764,0
741.585864418524,367.580552026793,0.515129327774048,2629.0,2188.0,11.7195764,0
741.585864418524,368.581129460677,0.522209525108337,2629.0,2188.0,11.7353197,0
741.796512299342,372.109481464372,0.543450057506561,2629.0,2188.0,11.7353197,0
741.849174269546,373.426030719483,0.550530254840851,2629.0,2188.0,11.7508156,0
742.007160180159,379.376833352581,0.576897859573364,2629.0,2188.0,11.7508156,0
742.007160180159,381.062016399122,0.583245575428009,2629.0,2188.0,11.7665209,0
741.954498209955,388.171382376718,0.604974448680878,2629.0,2188.0,11.7665209,0
741.901836239751,390.119875274281,0.609124898910522,2629.0,2188.0,11.7820604,0
741.796512299342,394.332832890634,0.616937518119812,2629.0,2188.0,11.7820604,0
741.796512299342,396.597297609424,0.620843827724457,2629.0,2188.0,11.7977316,0
741.427878507911,405.707818454787,0.632074475288391,2629.0,2188.0,11.7977316,0
741.322554567502,407.972283173577,0.632074475288391,2629.0,2188.0,11.8133074,0
741.111906686684,412.659198521769,0.634515881538391,2629.0,2188.0,11.8289389,0
740.163991223005,423.876198175309,0.639154672622681,2629.0,2188.0,11.8445594,0
739.005427878508,436.673056934981,0.644281685352325,2629.0,2188.0,11.8445594,0
738.847441967895,439.095507564384,0.646234810352325,2629.0,2188.0,11.8602571,0
738.004850444624,445.941563690957,0.646234810352325,2629.0,2188.0,11.8602571,0
737.636216653193,448.153366439543,0.65014111995697,2629.0,2188.0,11.875843,0
736.530315278901,454.525464834276,0.659174501895905,2629.0,2188.0,11.875843,0
736.16168148747,456.737267582862,0.662104189395905,2629.0,2188.0,11.8915394,0
735.108442083381,463.004042037187,0.670893430709839,2629.0,2188.0,11.9070504,0
733.633906917658,471.008661508257,0.678950190544128,2629.0,2188.0,11.9199862,0
732.843977364592,474.852985333179,0.682856500148773,2582.0,2147.0,11.9356285,0
730.895484467029,486.069984986719,0.698481738567352,2509.0,2049.0,11.9512527,0
729.894907033145,491.283520036956,0.706538498401642,2390.0,1912.0,11.9668682,0
728.367709897217,501.447280286407,0.718013286590576,2301.0,1628.0,11.9668682,0
728.157062016399,503.079801362744,0.718013286590576,2314.0,1607.0,11.9958133,0
726.629864880471,512.82226585056,0.722896158695221,2203.0,1443.0,12.0114442,0
725.787273357201,519.668321977134,0.722896158695221,2025.0,1243.0,12.0148094,0
725.523963506179,521.458828964084,0.722896158695221,2025.0,1243.0,12.0304672,0
723.891442429842,530.095392077607,0.724849343299866,2054.0,1188.0,12.0460793,0
722.627555144936,536.783462293567,0.724849343299866,2017.0,1142.0,12.0460793,0
722.364245293914,538.310659429495,0.724849343299866,2026.0,1124.0,12.0617119,0
721.626977711052,543.208222658506,0.724849343299866,2035.0,1105.0,12.0773509,0
720.679062247373,549.1063633214,0.724849343299866,2005.0,1043.0,12.0773509,0
720.521076336759,550.264926665897,0.724849343299866,2013.0,1025.0,12.0929835,0
719.678484813489,554.846518073681,0.724849343299866,2021.0,1007.0,12.1087256,0
718.730569349809,560.218039034531,0.724849343299866,1991.0,946.0,12.1241967,0
717.572006005312,565.958193786811,0.724849343299866,2012.0,892.0,12.1241967,0
717.30869615429,567.380066982331,0.724849343299866,2020.0,872.0,12.1398996,0
716.360780690611,571.540362628479,0.724849343299866,2044.0,807.0,12.1398996,0
716.097470839589,572.856911883589,0.724849343299866,2050.0,788.0,12.1464642,0
715.834160988567,574.1734611387,0.724849343299866,2050.0,788.0,12.1621326,0
714.622935673865,579.334334218732,0.724849343299866,2056.0,769.0,12.1777574,0
713.675020210186,582.968010162836,0.722652018070221,2082.0,683.0,12.1933794,0
712.621780806098,586.549024136736,0.715815961360931,2054.0,585.0,12.209009,0
712.147823074258,588.444855064095,0.708491623401642,2058.0,566.0,12.2247342,0
711.568541402009,590.182700080841,0.685786247253418,2062.0,547.0,12.2402523,0
711.463217461601,590.446009931863,0.677241146564484,2067.0,524.0,12.2715467,0
711.199907610579,591.13061554452,0.592278957366943,2087.0,425.0,12.2715467,0
711.199907610579,591.13061554452,0.55931943655014,2087.0,425.0,12.2715467,0
619.146783693267,456.105323940409,0.137682154774666,2470.0,678.0,13.6363715,0
618.672825961427,456.157985910613,0.18162813782692,2470.0,678.0,13.6567395,0
618.672825961427,456.157985910613,0.260730892419815,2470.0,678.0,13.6723736,0
618.672825961427,456.157985910613,0.321767002344131,2470.0,678.0,13.6879954,0
618.672825961427,456.157985910613,0.373037308454514,2470.0,678.0,13.703619,0
621.042614620626,455.631366208569,0.44286260008812,2525.0,670.0,13.7193323,0
623.886361011664,454.999422566116,0.490959018468857,2525.0,670.0,13.7348729,0
627.993994687608,454.420140893868,0.525139212608337,2525.0,670.0,13.7504964,0
632.891557916619,453.472225430188,0.546379804611206,2525.0,670.0,13.7661198,0
638.263078877469,452.208338145282,0.561516761779785,2525.0,670.0,13.7661198,0
639.842937983601,451.839704353851,0.564446449279785,2525.0,670.0,13.7818318,0
645.214458944451,450.891788890172,0.572503268718719,2525.0,670.0,13.7973675,0
655.062247372676,449.469915694653,0.582269012928009,2525.0,670.0,13.7973675,0
656.90541632983,449.206605843631,0.585198760032654,2525.0,670.0,13.8130714,0
662.540247141702,448.627324171382,0.593987941741943,2525.0,670.0,13.8130714,0
664.54140200947,448.522000230974,0.596917688846588,2525.0,670.0,13.8287434,0
670.228894791546,448.206028409747,0.605706870555878,2525.0,670.0,13.8287434,0
671.966739808292,448.153366439543,0.608392477035522,2525.0,670.0,13.84423,0
677.54890864996,448.153366439543,0.616449236869812,2525.0,670.0,13.8599076,0
685.658852061439,448.890634022404,0.628168165683746,2525.0,670.0,13.8599076,0
687.080725256958,449.153943873427,0.630121290683746,2525.0,670.0,13.8755576,0
692.610232128421,450.101859337106,0.636469066143036,2525.0,670.0,13.8755576,0
694.664048966393,450.470493128537,0.638666331768036,2525.0,670.0,13.891173,0
699.508950225199,451.471070562421,0.644769966602325,2525.0,670.0,13.891173,0
700.983485390923,451.787042383647,0.64672315120697,2525.0,670.0,13.906813,0
704.985795126458,452.734957847326,0.653559148311615,2525.0,670.0,13.9224297,0
710.304654117104,453.840859221619,0.662348389625549,2525.0,670.0,13.9224297,0
711.673865342418,454.104169072641,0.664301514625549,2525.0,670.0,13.9379976,0
714.20163991223,454.420140893868,0.670649290084839,2525.0,670.0,13.9545179,0
718.467259498787,454.894098625707,0.677973628044128,2525.0,670.0,13.9545179,0
719.625822843284,454.999422566116,0.677973628044128,2525.0,670.0,13.9705173,0
724.892019863726,455.473380297956,0.682856500148773,2525.0,670.0,13.9860871,0
730.368864764984,455.894676059591,0.687251091003418,2525.0,670.0,13.9860871,0
731.580090079686,455.947338029796,0.687251091003418,2525.0,670.0,14.0017325,0
735.477075874812,456.263309851022,0.692622244358063,2525.0,670.0,14.017242,0
743.165723524656,457.158563344497,0.700434863567352,2525.0,670.0,14.017242,0
744.429610809562,457.263887284906,0.702632188796997,2525.0,670.0,14.0329995,0
745.640836124264,457.421873195519,0.704829454421997,2525.0,670.0,14.0329995,0
746.852061438965,457.579859106132,0.707026779651642,2525.0,670.0,14.0484783,0
753.066173923086,458.317126688994,0.709224104881287,2525.0,670.0,14.0641062,0
758.279708973323,458.949070331447,0.711177229881287,2425.0,640.0,14.0797269,0
763.124610232128,459.791661854718,0.716060101985931,2375.0,625.0,14.0954519,0
767.390229818686,460.686915348193,0.721919596195221,2218.0,579.0,14.0954519,0
768.443469222774,461.002887169419,0.724361002445221,2167.0,565.0,14.1109893,0
771.445201524425,461.792816722485,0.731685340404511,2059.0,534.0,14.1109893,0
772.393116988105,462.056126573507,0.731685340404511,2059.0,534.0,14.1265965,0
775.026215498325,462.740732186165,0.731685340404511,2059.0,534.0,14.1265965,0
775.9214689918,462.898718096778,0.733882665634155,2009.0,520.0,14.1422206,0
780.397736459175,463.793971590253,0.742427706718445,2009.0,520.0,14.1422206,0
781.345651922855,463.899295530662,0.74535745382309,2005.0,539.0,14.1579288,0
783.978750433075,464.425915232706,0.74731057882309,2001.0,558.0,14.1579288,0
784.821341956346,464.583901143319,0.74731057882309,2001.0,558.0,14.1734672,0
787.243792585749,464.847210994341,0.74731057882309,1950.0,542.0,14.1890931,0
790.614158678831,465.057858875159,0.74731057882309,1950.0,542.0,14.2047414,0
793.984524771914,465.215844785772,0.74731057882309,1900.0,528.0,14.2203391,0
797.144242984178,465.584478577203,0.749263763427734,1900.0,528.0,14.2360985,0
800.093313315625,465.953112368634,0.749263763427734,1900.0,528.0,14.2360985,0
800.777918928283,466.058436309043,0.751216888427734,1900.0,528.0,14.2515978,0
802.831735766255,466.374408130269,0.751216888427734,1900.0,528.0,14.2672617,0
805.570158216884,466.532394040882,0.751216888427734,1851.0,513.0,14.2828383,0
808.1505947569,466.7430419217,0.751216888427734,1798.0,497.0,14.2984537,0
810.783693267121,466.953689802518,0.751216888427734,1750.0,483.0,14.3141002,0
813.574777687955,467.480309504562,0.751216888427734,1750.0,483.0,14.3297114,0
815.944566347153,468.164915117219,0.753170073032379,1750.0,483.0,14.3453295,0
816.945143781037,468.586210878854,0.753170073032379,1750.0,483.0,14.3611,0
818.735650767987,469.481464372329,0.753170073032379,1701.0,469.0,14.3767227,0
820.157523963506,470.060746044578,0.753170073032379,1701.0,469.0,14.3921953,0
821.579397159025,470.640027716826,0.753170073032379,1697.0,484.0,14.3921953,0
822.000692920661,470.79801362744,0.753170073032379,1697.0,484.0,14.407926,0
823.001270354544,471.219309389075,0.753170073032379,1693.0,500.0,14.4235874,0
824.317819609655,471.798591061323,0.753170073032379,1693.0,500.0,14.4391916,0
825.845016745583,472.641182584594,0.750972747802734,1693.0,500.0,14.4391916,0
826.108326596605,472.799168495207,0.748531341552734,1693.0,500.0,14.4547676,0
827.056242060284,473.483774107865,0.74657815694809,1640.0,499.0,14.4704282,0
827.582861762328,474.010393809909,0.7368124127388,1631.0,530.0,14.5015617,0
828.214805404781,474.642337452362,0.718745708465576,1631.0,530.0,14.5307122,0
828.372791315394,475.906224737268,0.576653718948364,1626.0,545.0,14.5307122,0
