X,Y,Pressure,TiltX,TiltY,Time,Color
661.908303499249,441.149324402356,0.887205302715302,2350.0,495.0,22.6484054,0
664.225430188243,442.360549717057,0.889402627944946,2350.0,495.0,22.6484054,0
664.962697771105,442.781845478693,0.889402627944946,2350.0,495.0,22.6639169,0
667.385148400508,443.887746852985,0.891844034194946,2354.0,473.0,22.6639169,0
668.12241598337,444.256380644416,0.893797218799591,2358.0,450.0,22.6795799,0
670.38688070216,445.151634137891,0.895750343799591,2361.0,429.0,22.6795799,0
671.124148285021,445.520267929322,0.895750343799591,2361.0,429.0,22.6953382,0
674.389190437695,447.363436886477,0.899900794029236,2319.0,350.0,22.6953382,0
674.968472109943,447.732070677907,0.899900794029236,2322.0,329.0,22.7107917,0
675.495091811988,448.048042499134,0.902098119258881,2322.0,329.0,22.7107917,0
675.969049543827,448.311352350156,0.902098119258881,2322.0,329.0,22.7264176,0
677.338260769142,449.048619933018,0.904051244258881,2165.0,284.0,22.7421773,0
679.444739577318,449.996535396697,0.90844589471817,2014.0,223.0,22.7421773,0
679.70804942834,450.049197366901,0.90844589471817,2014.0,223.0,22.7578042,0
680.287331100589,450.259845247719,0.91064316034317,1967.0,174.0,22.7732935,0
680.919274743042,450.365169188128,0.912596344947815,1969.0,136.0,22.7889379,0
681.814528236517,450.417831158332,0.912596344947815,1922.0,54.0,22.8045331,0
682.44647187897,450.470493128537,0.914549469947815,1922.0,-42.0,22.8045331,0
682.762443700196,450.470493128537,0.914549469947815,1922.0,-63.0,22.8201598,0
683.973669014898,450.365169188128,0.914549469947815,1868.0,-115.0,22.8357866,0
684.816260538168,450.15452130731,0.914549469947815,1815.0,-145.0,22.8514088,0
685.922161912461,449.785887515879,0.914549469947815,1763.0,-157.0,22.8514088,0
686.185471763483,449.680563575471,0.914549469947815,1763.0,-157.0,22.8670825,0
686.87007737614,449.522577664857,0.914549469947815,1762.0,-173.0,22.8826512,0
687.660006929207,449.259267813835,0.914549469947815,1710.0,-184.0,22.8826512,0
688.081302690842,449.048619933018,0.914549469947815,1708.0,-199.0,22.8982758,0
688.871232243908,448.574662201178,0.914549469947815,1657.0,-209.0,22.9138937,0
689.713823767179,447.942718558725,0.914549469947815,1657.0,-209.0,22.9295232,0
691.39900681372,446.099549601571,0.914549469947815,1655.0,-224.0,22.9451405,0
692.662894098626,444.309042614621,0.914549469947815,1604.0,-216.0,22.9609935,0
694.137429264349,440.886014551334,0.914549469947815,1601.0,-245.0,22.976627,0
695.243330638642,437.831620279478,0.914549469947815,1548.0,-252.0,22.976627,0
695.45397851946,436.989028756207,0.914549469947815,1548.0,-252.0,22.9922575,0
696.665203834161,432.934057050468,0.914549469947815,1497.0,-243.0,23.0080158,0
696.823189744774,432.196789467606,0.914549469947815,1497.0,-243.0,23.0080158,0
697.086499595796,431.459521884744,0.914549469947815,1497.0,-243.0,23.0080158,0
697.297147476614,430.774916272087,0.914549469947815,1497.0,-243.0,23.0235042,0
698.034415059476,428.141817761866,0.912596344947815,1446.0,-234.0,23.039926,0
698.192400970089,427.246564268391,0.91039901971817,1446.0,-234.0,23.0556032,0
698.455710821111,425.508719251646,0.902830541133881,1396.0,-226.0,23.0868075,0
698.877006582746,423.033606652038,0.886472880840302,1396.0,-226.0,23.0868075,0
698.929668552951,422.612310890403,0.880613386631012,1396.0,-226.0,23.1048536,0
699.034992493359,421.822381337337,0.861814320087433,1396.0,-226.0,23.1203248,0
699.298302344382,420.558494052431,0.808102548122406,1396.0,-226.0,23.1203248,0
699.350964314586,420.137198290796,0.779049336910248,1396.0,-226.0,23.1360086,0
699.719598106017,419.505254648343,0.681879937648773,1396.0,-226.0,23.1360086,0
668.491049774801,283.637371520961,0.237781330943108,2146.0,421.0,25.7920712,0
668.701697655618,282.900103938099,0.257068753242493,2142.0,442.0,25.8076881,0
668.333063864188,282.531470146668,0.295887678861618,2142.0,442.0,25.8212831,0
667.701120221735,281.899526504215,0.380361646413803,2142.0,442.0,25.8381783,0
667.279824460099,281.320244831967,0.452384233474731,2142.0,442.0,25.8538605,0
666.33190899642,280.635639219309,0.540032029151917,2139.0,462.0,25.8694376,0
664.699387920083,280.16168148747,0.624750137329102,2135.0,481.0,25.8851342,0
663.172190784155,280.16168148747,0.667475402355194,2131.0,501.0,25.9007752,0
661.171035916388,280.477653308696,0.697260975837708,2131.0,501.0,25.9163136,0
660.065134542095,280.740963159718,0.708491623401642,2131.0,501.0,25.9163136,0
658.853909227394,281.056934980945,0.710444808006287,2131.0,501.0,25.931933,0
656.378796627786,281.688878623398,0.722407877445221,2127.0,521.0,25.9475472,0
653.851022057974,282.426146206259,0.7370565533638,2119.0,560.0,25.9475472,0
653.166416445317,282.636794087077,0.7397421002388,2114.0,580.0,25.9631811,0
651.059937637141,283.26873772953,0.74633401632309,2105.0,620.0,25.9631811,0
650.375332024483,283.479385610348,0.748287200927734,2105.0,620.0,25.9788048,0
648.110867305694,283.795357431574,0.754634916782379,2100.0,639.0,25.9944302,0
645.161796974246,284.374639103823,0.762935817241669,2095.0,659.0,25.9944302,0
644.37186742118,284.58528698464,0.764889001846313,2089.0,681.0,26.0101145,0
641.844092851368,285.217230627093,0.771725058555603,2067.0,754.0,26.0101145,0
640.896177387689,285.427878507911,0.774166464805603,2060.0,776.0,26.0258153,0
637.894445086038,286.112484120568,0.780514240264893,2047.0,815.0,26.0258153,0
636.841205681949,286.323132001386,0.782467365264893,2047.0,815.0,26.0413815,0
633.681487469685,286.955075643839,0.786861956119537,2041.0,833.0,26.0413815,0
632.575586095392,287.113061554452,0.786861956119537,2041.0,833.0,26.0569224,0
628.783924240674,287.745005196905,0.793209731578827,2034.0,852.0,26.0726611,0
623.201755399007,288.16630095854,0.799557507038116,2026.0,873.0,26.0726611,0
621.727220233283,288.218962928745,0.799557507038116,2019.0,892.0,26.0881942,0
617.461600646726,288.587596720176,0.804928660392761,2012.0,910.0,26.1038731,0
611.932093775263,288.903568541402,0.810299813747406,2005.0,928.0,26.1038731,0
610.510220579744,288.956230511606,0.810299813747406,2005.0,928.0,26.1194105,0
605.823305231551,289.219540362628,0.812741279602051,2005.0,928.0,26.1350789,0
604.243446125419,289.324864303037,0.814938604831696,2005.0,928.0,26.1350789,0
602.663587019286,289.430188243446,0.814938604831696,2005.0,928.0,26.1350789,0
601.136389883358,289.535512183855,0.803952097892761,2005.0,928.0,26.1506531,0
590.867305693498,290.378103707126,0.816159307956696,2005.0,928.0,26.1506531,0
589.445432497979,290.536089617739,0.81957733631134,2005.0,928.0,26.1663104,0
584.969165030604,291.010047349578,0.81957733631134,2005.0,928.0,26.1663104,0
583.547291835085,291.115371289987,0.81957733631134,2005.0,928.0,26.1819095,0
579.439658159141,291.641990992031,0.81957733631134,2005.0,928.0,26.1819095,0
578.070446933826,291.852638872849,0.81957733631134,2005.0,928.0,26.1976054,0
574.331447049313,292.484582515302,0.82153046131134,2005.0,928.0,26.2132796,0
569.855179581938,293.274512068368,0.82153046131134,2005.0,928.0,26.2132796,0
568.854602148054,293.432497978981,0.82153046131134,2005.0,928.0,26.2289081,0
565.589559995381,293.959117681026,0.82153046131134,2005.0,928.0,26.2289081,0
564.483658621088,294.169765561843,0.82153046131134,2005.0,928.0,26.2444783,0
561.060630557801,294.749047234092,0.82153046131134,2005.0,928.0,26.2444783,0
560.007391153713,294.959695114909,0.82153046131134,2005.0,928.0,26.2600583,0
556.795010971244,295.591638757362,0.82153046131134,2005.0,928.0,26.2756891,0
552.740039265504,296.434230280633,0.82153046131134,2005.0,928.0,26.2912637,0
548.948377410786,297.487469684721,0.82153046131134,2005.0,928.0,26.2912637,0
548.053123917312,297.750779535743,0.81957733631134,2005.0,928.0,26.3068861,0
545.314701466682,298.382723178196,0.81957733631134,2005.0,928.0,26.3068861,0
544.366786003003,298.646033029218,0.81957733631134,2005.0,928.0,26.3226216,0
539.574546714401,299.488624552489,0.817380011081696,2005.0,928.0,26.3226216,0
538.679293220926,299.646610463102,0.814450263977051,2005.0,928.0,26.3381712,0
536.046194710706,300.173230165146,0.812008857727051,2005.0,928.0,26.3537694,0
532.51784270701,300.963159718212,0.812008857727051,2005.0,928.0,26.3537694,0
531.727913153944,301.17380759903,0.813961982727051,2005.0,928.0,26.3694003,0
529.200138584132,301.805751241483,0.815915167331696,2005.0,928.0,26.3850571,0
526.093082342072,302.648342764753,0.817868292331696,2005.0,928.0,26.3850571,0
525.35581475921,302.806328675367,0.815182745456696,2005.0,928.0,26.4045797,0
523.038688070216,303.385610347615,0.812741279602051,2005.0,928.0,26.4045797,0
522.24875851715,303.596258228433,0.810299813747406,2005.0,928.0,26.420259,0
519.931631828156,304.228201870886,0.810299813747406,2005.0,928.0,26.4358895,0
515.350040420372,305.334103245178,0.810299813747406,2005.0,928.0,26.4358895,0
514.61277283751,305.544751125996,0.810299813747406,2005.0,928.0,26.451503,0
512.611617969743,306.176694768449,0.808102548122406,2005.0,928.0,26.451503,0
511.874350386881,306.440004619471,0.808102548122406,2005.0,928.0,26.4671316,0
509.978519459522,307.177272202333,0.806149363517761,2005.0,928.0,26.4671316,0
509.346575817069,307.493244023559,0.806149363517761,2005.0,928.0,26.4828941,0
507.661392770528,308.441159487239,0.804196238517761,2005.0,928.0,26.4828941,0
507.029449128075,308.704469338261,0.804196238517761,2005.0,928.0,26.4985315,0
505.554913962351,309.494398891327,0.801998913288116,2012.0,910.0,26.4985315,0
505.080956230512,309.810370712553,0.801998913288116,2019.0,891.0,26.5140954,0
503.975054856219,310.652962235824,0.799801647663116,2026.0,873.0,26.5296239,0
502.711167571313,311.758863610117,0.797848463058472,2047.0,816.0,26.5453769,0
501.710590137429,312.812103014205,0.793453872203827,2059.0,778.0,26.5453769,0
501.499942256612,313.075412865227,0.793453872203827,2065.0,760.0,26.5608668,0
500.815336643954,313.865342418293,0.791500747203827,2065.0,760.0,26.5608668,0
500.657350733341,314.128652269315,0.791500747203827,2065.0,760.0,26.5764897,0
500.183393001501,314.813257881973,0.791500747203827,2071.0,741.0,26.5921218,0
499.920083150479,315.761173345652,0.789547562599182,2071.0,741.0,26.6077472,0
499.604111329253,317.867652153828,0.784908831119537,2077.0,722.0,26.6233734,0
499.604111329253,319.605497170574,0.782711505889893,2077.0,722.0,26.638992,0
499.81475921007,321.553990068137,0.780270099639893,2082.0,703.0,26.6546948,0
500.183393001501,324.187088578358,0.778316915035248,2082.0,703.0,26.6546948,0
500.28871694191,324.819032220811,0.778316915035248,2082.0,703.0,26.6703013,0
500.604688763137,326.872849058783,0.778316915035248,2088.0,685.0,26.6703013,0
500.710012703545,327.55745467144,0.776363790035248,2088.0,685.0,26.6858649,0
501.025984524772,329.769257420025,0.776363790035248,2093.0,666.0,26.6858649,0
501.131308465181,330.506525002887,0.776363790035248,2093.0,666.0,26.7014866,0
501.499942256612,332.876313662086,0.776363790035248,2103.0,628.0,26.7014866,0
501.60526619702,333.718905185356,0.776363790035248,2103.0,628.0,26.7171819,0
501.921238018247,336.194017784964,0.776363790035248,2103.0,628.0,26.7171819,0
502.026561958656,337.036609308234,0.776363790035248,2108.0,608.0,26.7327633,0
502.447857720291,341.88151056704,0.776363790035248,2108.0,608.0,26.7327633,0
502.5531816607,342.934749971128,0.776363790035248,2108.0,608.0,26.7485017,0
502.658505601109,343.987989375217,0.774410605430603,2108.0,608.0,26.7485017,0
502.711167571313,345.041228779305,0.774410605430603,2108.0,608.0,26.7641247,0
503.079801362744,348.253608961774,0.774410605430603,2112.0,589.0,26.7641247,0
503.185125303153,349.412172306271,0.774410605430603,2112.0,589.0,26.7797363,0
503.659083034992,352.993186280171,0.774410605430603,2117.0,570.0,26.7797363,0
503.817068945606,354.151749624668,0.774410605430603,2117.0,570.0,26.7952293,0
504.712322439081,359.3126227047,0.774410605430603,2121.0,551.0,26.7952293,0
504.81764637949,360.418524078993,0.774410605430603,2121.0,551.0,26.8108424,0
505.133618200716,362.577664857374,0.774410605430603,2121.0,551.0,26.8264751,0
506.028871694191,367.843861877815,0.774410605430603,2125.0,531.0,26.8264751,0
506.239519575009,368.791777341494,0.774410605430603,2129.0,511.0,26.8422126,0
506.60815336644,371.688185702737,0.774410605430603,2129.0,511.0,26.8422126,0
506.713477306848,372.583439196212,0.774410605430603,2133.0,492.0,26.8577655,0
507.134773068484,375.058551795819,0.774410605430603,2137.0,472.0,26.8577655,0
507.292758979097,375.848481348886,0.774410605430603,2137.0,472.0,26.8733406,0
507.714054740732,377.954960157062,0.774410605430603,2144.0,432.0,26.8890426,0
508.293336412981,380.377410786465,0.774410605430603,2147.0,412.0,26.8890426,0
508.345998383185,380.904030488509,0.774410605430603,2147.0,412.0,26.9046273,0
508.76729414482,382.483889594641,0.774410605430603,2153.0,372.0,26.9046273,0
508.872618085229,383.010509296686,0.774410605430603,2153.0,372.0,26.9202069,0
509.188589906456,384.274396581591,0.776363790035248,2161.0,309.0,26.9202069,0
509.293913846865,384.643030373022,0.776363790035248,2161.0,309.0,26.9358302,0
509.557223697887,385.643607806906,0.776363790035248,2164.0,288.0,26.9358302,0
509.662547638295,385.959579628133,0.776363790035248,2164.0,288.0,26.9514552,0
510.031181429726,386.907495091812,0.776363790035248,2170.0,222.0,26.9670818,0
510.399815221157,387.750086615083,0.776363790035248,2176.0,130.0,26.9827029,0
510.55780113177,388.013396466105,0.776363790035248,2176.0,130.0,26.9983344,0
511.295068714632,389.27728375101,0.776363790035248,2178.0,89.0,26.9983344,0
511.295068714632,389.27728375101,0.776363790035248,2179.0,69.0,27.0205898,0
511.769026446472,389.909227393463,0.776363790035248,2179.0,5.0,27.0367519,0
511.927012357085,390.172537244486,0.776363790035248,2179.0,-14.0,27.0523862,0
511.927012357085,390.172537244486,0.776363790035248,2178.0,-95.0,27.0523862,0
511.927012357085,390.172537244486,0.776363790035248,2178.0,-95.0,27.0680755,0
511.927012357085,390.172537244486,0.776363790035248,2177.0,-115.0,27.0837686,0
511.927012357085,390.172537244486,0.776363790035248,2175.0,-160.0,27.0992538,0
511.927012357085,390.172537244486,0.778316915035248,2172.0,-200.0,27.0992538,0
511.927012357085,390.172537244486,0.778316915035248,2172.0,-200.0,27.1170736,0
511.927012357085,390.172537244486,0.778316915035248,2170.0,-220.0,27.132707,0
511.927012357085,390.172537244486,0.778316915035248,2170.0,-220.0,27.1496483,0
512.190322208107,390.067213304077,0.778316915035248,2170.0,-220.0,27.1496483,0
512.453632059129,389.961889363668,0.778316915035248,2170.0,-220.0,27.1652806,0
512.716941910151,389.909227393463,0.778316915035248,2169.0,-240.0,27.1809913,0
513.559533433422,389.698579512646,0.778316915035248,2169.0,-240.0,27.1809913,0
513.559533433422,389.698579512646,0.778316915035248,2169.0,-240.0,27.1965238,0
514.349462986488,389.487931631828,0.778316915035248,2169.0,-240.0,27.2121594,0
516.192631943642,389.013973899988,0.776363790035248,2167.0,-260.0,27.2311772,0
516.982561496709,388.855987989375,0.776363790035248,2167.0,-260.0,27.2311772,0
517.351195288139,388.698002078762,0.776363790035248,2167.0,-260.0,27.2468541,0
519.247026215498,388.171382376718,0.776363790035248,2167.0,-260.0,27.2468541,0
519.878969857951,387.9607344959,0.776363790035248,2167.0,-260.0,27.2624757,0
521.406166993879,387.539438734265,0.776363790035248,2167.0,-260.0,27.2782336,0
524.249913384917,386.854833121608,0.776363790035248,2167.0,-260.0,27.2782336,0
524.723871116757,386.696847210994,0.776363790035248,2167.0,-260.0,27.2920803,0
525.303152789006,386.591523270586,0.776363790035248,2167.0,-260.0,27.3077292,0
528.041575239635,386.064903568541,0.776363790035248,2167.0,-260.0,27.3233594,0
531.095969511491,385.485621896293,0.776363790035248,2167.0,-260.0,27.3390889,0
533.623744081303,385.169650075066,0.776363790035248,2167.0,-260.0,27.3390889,0
534.255687723756,385.116988104862,0.776363790035248,2167.0,-260.0,27.3546377,0
536.151518651114,384.906340224044,0.776363790035248,2167.0,-260.0,27.3702201,0
538.100011548678,384.590368402818,0.776363790035248,2167.0,-260.0,27.3859163,0
541.207067790738,384.274396581591,0.776363790035248,2167.0,-260.0,27.3991394,0
542.523617045848,384.116410670978,0.778316915035248,2167.0,-260.0,27.3991394,0
543.155560688301,384.063748700774,0.778316915035248,2167.0,-260.0,27.4148398,0
547.052546483428,383.589790968934,0.782223224639893,2167.0,-260.0,27.4148398,0
547.579166185472,383.589790968934,0.782223224639893,2167.0,-260.0,27.4304641,0
549.264349232013,383.53712899873,0.784420549869537,2167.0,-260.0,27.4304641,0
549.685644993648,383.53712899873,0.786617815494537,2167.0,-260.0,27.4460855,0
550.844208338145,383.53712899873,0.788571000099182,2167.0,-260.0,27.4460855,0
551.476151980598,383.53712899873,0.788571000099182,2167.0,-260.0,27.4651384,0
553.951264580206,383.53712899873,0.790524125099182,2167.0,-260.0,27.4651384,0
554.583208222659,383.53712899873,0.790524125099182,2167.0,-260.0,27.4807995,0
556.531701120222,383.431805058321,0.790524125099182,2167.0,-260.0,27.4807995,0
557.163644762675,383.379143088116,0.790524125099182,2167.0,-260.0,27.4964101,0
560.586672825961,383.273819147708,0.792477309703827,2167.0,-260.0,27.5121247,0
563.588405127613,383.115833237094,0.792477309703827,2167.0,-260.0,27.5277662,0
566.53747545906,382.905185356277,0.792477309703827,2167.0,-260.0,27.5277662,0
567.169419101513,382.852523386072,0.792477309703827,2167.0,-260.0,27.5433848,0
569.275897909689,382.747199445663,0.792477309703827,2169.0,-239.0,27.5589588,0
572.172306270932,382.483889594641,0.792477309703827,2169.0,-239.0,27.5746021,0
575.279362512992,382.062593833006,0.794430434703827,2170.0,-219.0,27.5746021,0
576.069292066058,381.957269892597,0.794430434703827,2170.0,-219.0,27.5902472,0
578.649728606075,381.588636101166,0.794430434703827,2121.0,-213.0,27.5902472,0
579.54498209955,381.483312160758,0.794430434703827,2122.0,-193.0,27.6057761,0
582.441390460792,380.7987065481,0.794430434703827,2122.0,-193.0,27.6057761,0
583.441967894676,380.640720637487,0.794430434703827,2122.0,-193.0,27.6214994,0
586.654348077145,380.061438965238,0.794430434703827,2122.0,-193.0,27.6214994,0
587.602263540825,379.745467144012,0.794430434703827,2122.0,-193.0,27.637101,0
590.393347961658,379.060861531355,0.794430434703827,2122.0,-193.0,27.637101,0
591.341263425338,378.850213650537,0.794430434703827,2122.0,-193.0,27.6526997,0
594.132347846172,378.376255918697,0.794430434703827,2122.0,-193.0,27.6526997,0
595.132925280055,378.112946067675,0.794430434703827,2124.0,-174.0,27.6682594,0
598.134657581707,377.533664395427,0.794430434703827,2124.0,-174.0,27.6682594,0
599.082573045386,377.323016514609,0.794430434703827,2124.0,-174.0,27.6839337,0
602.242291257651,376.691072872156,0.792477309703827,2124.0,-174.0,27.6995863,0
606.665896754822,375.953805289294,0.790524125099182,2124.0,-174.0,27.6995863,0
607.877122069523,375.690495438272,0.786617815494537,2124.0,-174.0,27.7153463,0
611.089502251992,374.900565885206,0.773434042930603,2124.0,-174.0,27.7308458,0
612.14274165608,374.637256034184,0.762935817241669,2124.0,-174.0,27.7464626,0
619.357431574085,372.32012934519,0.603509545326233,2124.0,-174.0,27.7464626,0
620.621318858991,371.688185702737,0.436758995056152,2124.0,-174.0,27.7464626,0
610.615544520152,412.55387458136,0.0439307242631912,1682.0,901.0,29.4278004,0
609.720291026677,411.447973207068,0.0803082287311554,1682.0,901.0,29.4435031,0
609.141009354429,411.026677445432,0.179430842399597,1682.0,901.0,29.4591405,0
608.509065711976,410.76336759441,0.295399397611618,1682.0,901.0,29.4796341,0
607.824460099319,410.605381683797,0.379629194736481,1682.0,901.0,29.4979381,0
606.402586903799,410.500057743388,0.463370710611343,1682.0,901.0,29.5219622,0
604.664741887054,410.658043654002,0.518059074878693,1682.0,901.0,29.5304318,0
604.243446125419,410.816029564615,0.532219409942627,1682.0,901.0,29.5466005,0
602.768910959695,411.395311236863,0.553215861320496,1682.0,901.0,29.5466005,0
602.452939138469,411.500635177272,0.556145548820496,1682.0,901.0,29.5622361,0
600.978403972745,412.132578819725,0.562737464904785,1682.0,901.0,29.5778557,0
599.082573045386,413.185818223813,0.572503268718719,1682.0,901.0,29.5778557,0
598.661277283751,413.291142164222,0.574456393718719,1682.0,901.0,29.5946426,0
597.292066058436,413.765099896062,0.580804169178009,1682.0,901.0,29.5946426,0
596.818108326597,413.923085806675,0.583001434803009,1682.0,901.0,29.6108908,0
595.396235131077,414.555029449128,0.591302335262299,1682.0,901.0,29.6108908,0
594.869615429033,414.765677329946,0.594476222991943,1682.0,901.0,29.6265463,0
593.184432382492,415.555606883012,0.606683433055878,1674.0,916.0,29.6265463,0
592.552488740039,415.871578704238,0.611322164535522,1674.0,916.0,29.6423156,0
589.972052200023,416.977480078531,0.630609571933746,1674.0,916.0,29.6579531,0
586.70701004735,418.188705393232,0.64867627620697,1674.0,916.0,29.6736155,0
582.704700311814,419.34726873773,0.661615908145905,1674.0,916.0,29.695964,0
577.333179350964,420.453170112022,0.677729427814484,1674.0,916.0,29.695964,0
576.227277976672,420.716479963044,0.677729427814484,1674.0,916.0,29.7115979,0
573.172883704816,421.50640951611,0.681879937648773,1666.0,931.0,29.7115979,0
572.277630211341,421.822381337337,0.683833062648773,1666.0,931.0,29.7272211,0
567.0114331909,423.823536205105,0.694087147712708,1659.0,946.0,29.7428465,0
561.797898140663,424.666127728375,0.702876329421997,1659.0,946.0,29.7588327,0
559.059475690034,425.298071370828,0.707270920276642,1659.0,946.0,29.7745534,0
550.791546367941,427.667860030027,0.719966411590576,1659.0,946.0,29.7900963,0
546.736574662201,429.037071255341,0.721919596195221,1659.0,946.0,29.8057621,0
539.20591292297,431.196212033722,0.732661962509155,1651.0,960.0,29.8057621,0
537.626053816838,431.617507795357,0.735103368759155,1651.0,960.0,29.8213504,0
532.833814528237,432.986719020672,0.7394979596138,1651.0,960.0,29.8369659,0
526.514378103707,434.935211918235,0.74755471944809,1651.0,960.0,29.8525904,0
519.352350155907,436.409747083959,0.759029507637024,1651.0,960.0,29.8525904,0
517.561843168957,436.77838087539,0.761470973491669,1651.0,960.0,29.8682021,0
512.137660237903,437.936944219887,0.768795311450958,1651.0,960.0,29.8838823,0
505.449590021942,439.095507564384,0.777584493160248,1651.0,960.0,29.89946,0
495.285829772491,439.832775147246,0.790279984474182,1651.0,960.0,29.89946,0
493.547984755745,439.990761057859,0.793209731578827,1651.0,960.0,29.9151966,0
491.810139739,440.148746968472,0.796139478683472,1651.0,960.0,29.9151966,0
490.072294722254,440.254070908881,0.799069225788116,1651.0,960.0,29.9307069,0
481.646379489548,440.780690610925,0.815426886081696,1651.0,960.0,29.9307069,0
480.013858413212,440.886014551334,0.81908905506134,1651.0,960.0,29.9463255,0
478.381337336875,440.938676521538,0.822751224040985,1651.0,960.0,29.9619508,0
472.167224852754,440.886014551334,0.835690855979919,1651.0,960.0,29.9775679,0
466.7430419217,440.622704700312,0.843991756439209,1651.0,960.0,29.9775679,0
465.531816606999,440.517380759903,0.843991756439209,1651.0,960.0,29.9931915,0
460.423605497171,439.780113177041,0.846921503543854,1651.0,960.0,30.0088165,0
456.421295761635,439.200831504793,0.848874628543854,1651.0,960.0,30.024441,0
453.472225430188,438.832197713362,0.848874628543854,1651.0,960.0,30.024441,0
452.471647996304,438.726873772953,0.850827813148499,1659.0,945.0,30.0400721,0
448.627324171382,438.463563921931,0.854734122753143,1690.0,884.0,30.0400721,0
447.679408707703,438.410901951727,0.854734122753143,1690.0,884.0,30.0557365,0
444.940986257074,438.305578011318,0.859616994857788,1704.0,853.0,30.0557365,0
444.098394733803,438.252916041113,0.859616994857788,1704.0,853.0,30.0714681,0
441.570620163991,438.0949301305,0.863523304462433,1718.0,823.0,30.0714681,0
440.780690610925,438.042268160296,0.863523304462433,1718.0,823.0,30.0869607,0
438.621549832544,437.936944219887,0.865476489067078,1725.0,807.0,30.1025543,0
435.988451322324,437.778958309274,0.865476489067078,1725.0,807.0,30.1183958,0
433.408014782307,437.462986488047,0.867429614067078,1731.0,792.0,30.1183958,0
432.776071139854,437.357662547638,0.867429614067078,1731.0,792.0,30.1340857,0
429.721676867999,436.77838087539,0.869382798671722,1737.0,776.0,30.1496479,0
427.562536089618,436.251761173346,0.869382798671722,1743.0,761.0,30.1652824,0
425.350733341032,435.567155560688,0.869382798671722,1743.0,761.0,30.1810265,0
423.454902413674,434.935211918235,0.869382798671722,1756.0,730.0,30.1810265,0
423.033606652038,434.777226007622,0.869382798671722,1756.0,730.0,30.1965184,0
421.769719367132,434.197944335374,0.869382798671722,1756.0,730.0,30.1965184,0
421.401085575702,433.987296454556,0.869382798671722,1756.0,730.0,30.2121534,0
420.505832082227,433.355352812103,0.869382798671722,1756.0,730.0,30.2277656,0
419.557916618547,432.565423259037,0.869382798671722,1767.0,698.0,30.2433975,0
418.925972976094,431.722831735766,0.867429614067078,1767.0,698.0,30.2590958,0
418.662663125072,430.9329021827,0.863279163837433,1773.0,682.0,30.2748305,0
418.715325095277,429.932324748816,0.861081838607788,1773.0,682.0,30.2748305,0
418.767987065481,429.61635292759,0.861081838607788,1773.0,682.0,30.2904917,0
419.505254648343,428.089155791662,0.856687247753143,1831.0,668.0,30.2904917,0
419.71590252916,427.773183970435,0.856687247753143,1837.0,651.0,30.3061107,0
420.611156022635,426.667282596143,0.852048516273499,1890.0,651.0,30.3061107,0
420.979789814066,426.298648804712,0.852048516273499,1890.0,651.0,30.3217342,0
421.401085575702,425.877353043077,0.850095391273499,1895.0,634.0,30.337353,0
423.560226354082,424.086846056127,0.848142206668854,1900.0,617.0,30.3530441,0
426.140662894099,422.243677098972,0.845944941043854,1958.0,598.0,30.3685976,0
429.353043076568,420.031874350387,0.843747615814209,1958.0,598.0,30.3685976,0
430.248296570043,419.399930707934,0.843747615814209,1958.0,598.0,30.3843017,0
434.935211918235,415.976902644647,0.841794431209564,1967.0,562.0,30.399923,0
438.463563921931,413.396466104631,0.841794431209564,1967.0,562.0,30.4154746,0
440.148746968472,412.132578819725,0.841794431209564,1972.0,544.0,30.4154746,0
440.991338491743,411.447973207068,0.841794431209564,1972.0,544.0,30.431105,0
445.098972167687,408.446240905416,0.841794431209564,2024.0,540.0,30.431105,0
445.888901720753,407.866959233168,0.841794431209564,2024.0,540.0,30.4468551,0
448.100704469338,406.392424067444,0.841794431209564,2024.0,540.0,30.4468551,0
448.8379720522,405.918466335605,0.841794431209564,2024.0,540.0,30.4623422,0
450.312507217924,405.128536782538,0.841794431209564,2029.0,522.0,30.4623422,0
451.049774800785,404.759902991108,0.841794431209564,2029.0,522.0,30.4827337,0
453.840859221619,403.443353735997,0.841794431209564,2029.0,522.0,30.4983605,0
457.527197135928,402.074142510683,0.839841306209564,2029.0,522.0,30.5140026,0
459.949647765331,401.020903106594,0.837888121604919,2029.0,522.0,30.5140026,0
460.686915348193,400.757593255572,0.837888121604919,2029.0,522.0,30.529619,0
465.321168726181,399.493705970666,0.835934996604919,2078.0,535.0,30.529619,0
466.321746160065,399.230396119644,0.835934996604919,2078.0,535.0,30.5486203,0
467.374985564153,399.019748238827,0.835934996604919,2078.0,535.0,30.5486203,0
468.428224968241,398.809100358009,0.835934996604919,2078.0,535.0,30.5642544,0
471.798591061323,398.282480655965,0.833981812000275,2082.0,516.0,30.5798715,0
478.276013396466,396.281325788197,0.833981812000275,2082.0,516.0,30.5967458,0
482.594294953228,395.59672017554,0.833981812000275,2086.0,496.0,30.6123734,0
487.439196212034,394.964776533087,0.832028687000275,2097.0,437.0,30.6123734,0
488.650421526735,394.754128652269,0.832028687000275,2097.0,437.0,30.628004,0
492.705393232475,394.069523039612,0.832028687000275,2097.0,437.0,30.628004,0
494.021942487585,393.753551218386,0.832028687000275,2097.0,437.0,30.6436227,0
498.129576163529,393.068945605728,0.832028687000275,2097.0,437.0,30.6436227,0
499.393463448435,392.85829772491,0.832028687000275,2097.0,437.0,30.659245,0
