X,Y,Pressure,TiltX,TiltY,Time,Color
782.662201177965,526.040420371867,0.492423892021179,3152.0,1377.0,11.9206159,0
783.768102552258,526.619702044116,0.509269833564758,3152.0,1377.0,11.9362396,0
785.189975747777,527.251645686569,0.535393297672272,3152.0,1377.0,11.9519105,0
786.6645109135,528.199561150248,0.55809873342514,3152.0,1377.0,11.9675555,0
788.718327751472,529.042152673519,0.581536591053009,3152.0,1377.0,11.9675555,0
789.139623513108,529.252800554337,0.586663603782654,3152.0,1377.0,11.9831111,0
790.508834738422,529.990068137198,0.602044701576233,3152.0,1377.0,11.9987788,0
792.562651576395,530.990645571082,0.619867265224457,3152.0,1377.0,12.0144533,0
794.405820533549,532.254532855988,0.636469066143036,3152.0,1377.0,12.0144533,0
794.932440235593,532.623166647419,0.639887094497681,3152.0,1377.0,12.0301739,0
796.933595103361,534.045039842938,0.652094304561615,3152.0,1377.0,12.0301739,0
797.460214805405,534.361011664164,0.65453577041626,3152.0,1377.0,12.0457755,0
799.092735881742,535.308927127844,0.661371767520905,3152.0,1377.0,12.0457755,0
799.619355583786,535.677560919275,0.661371767520905,3152.0,1377.0,12.0614195,0
801.673172421758,536.730800323363,0.670649290084839,3152.0,1377.0,12.0614195,0
802.199792123802,536.941448204181,0.672846555709839,3152.0,1377.0,12.0771236,0
803.621665319321,537.573391846634,0.682124078273773,3152.0,1377.0,12.0927111,0
805.306848365862,538.521307310313,0.698970019817352,3152.0,1377.0,12.1083187,0
806.728721561381,539.521884744197,0.717036724090576,3152.0,1377.0,12.1083187,0
807.044693382608,539.785194595219,0.721187174320221,3152.0,1377.0,12.1240039,0
808.045270816492,540.733110058898,0.731441199779511,3152.0,1377.0,12.1396207,0
809.414482041806,542.049659314009,0.742427706718445,3152.0,1377.0,12.1396207,0
809.783115833237,542.365631135235,0.74486917257309,3152.0,1377.0,12.1552613,0
810.731031296917,543.471532509528,0.751216888427734,3152.0,1377.0,12.1707704,0
812.626862224275,545.578011317704,0.760006129741669,3152.0,1377.0,12.1707704,0
812.890172075297,545.893983138931,0.760006129741669,3152.0,1377.0,12.1864624,0
813.838087538977,546.789236632406,0.765865564346313,3152.0,1377.0,12.1864624,0
814.101397389999,547.052546483428,0.765865564346313,3152.0,1377.0,12.2021097,0
814.364707241021,547.31585633445,0.765865564346313,3152.0,1377.0,12.2021097,0
814.628017092043,547.631828155676,0.768062889575958,3152.0,1377.0,12.2178426,0
815.365284674905,548.316433768333,0.770260155200958,3102.0,1351.0,12.2333937,0
816.892481810833,549.632983023444,0.772213339805603,3052.0,1326.0,12.2489717,0
817.10312969165,549.843630904261,0.774166464805603,3052.0,1326.0,12.2489717,0
817.313777572468,550.054278785079,0.774166464805603,3003.0,1301.0,12.2645018,0
818.261693036147,550.738884397736,0.776119649410248,2955.0,1277.0,12.2645018,0
818.525002887169,550.89687030835,0.776119649410248,2955.0,1277.0,12.280132,0
819.209608499827,551.476151980598,0.776119649410248,2955.0,1277.0,12.2958703,0
820.68414366555,552.634715325095,0.778072774410248,2906.0,1252.0,12.2958703,0
820.947453516572,552.845363205913,0.778072774410248,2906.0,1252.0,12.3114587,0
821.790045039843,553.52996881857,0.778072774410248,2802.0,1170.0,12.3114587,0
822.053354890865,553.687954729184,0.778072774410248,2748.0,1144.0,12.3270747,0
823.264580205566,554.530546252454,0.780025959014893,2706.0,1096.0,12.3426238,0
823.527890056588,554.635870192863,0.780025959014893,2706.0,1096.0,12.3426238,0
824.159833699041,555.109827924703,0.780025959014893,2722.0,1046.0,12.3426238,0
824.370481579859,555.267813835316,0.780025959014893,2729.0,1020.0,12.3582433,0
824.686453401086,555.373137775725,0.780025959014893,2729.0,1020.0,12.3739441,0
825.845016745583,555.952419447973,0.781979084014893,2694.0,946.0,12.3894917,0
826.371636447627,556.215729298995,0.783932268619537,2656.0,877.0,12.4051155,0
827.108904030488,556.689687030835,0.783932268619537,2612.0,834.0,12.4051155,0
827.372213881511,556.900334911653,0.783932268619537,2612.0,834.0,12.4208334,0
828.32012934519,557.742926434923,0.783932268619537,2618.0,809.0,12.4208334,0
828.32012934519,557.742926434923,0.783932268619537,2618.0,809.0,12.4363619,0
828.741425106825,558.269546136967,0.783932268619537,2624.0,785.0,12.4519921,0
829.794664510913,559.638757362282,0.783932268619537,2574.0,768.0,12.4676048,0
830.373946183162,560.428686915348,0.785885393619537,2574.0,768.0,12.483231,0
830.795241944797,560.955306617392,0.785885393619537,2574.0,768.0,12.4988768,0
831.216537706433,561.481926319436,0.787838578224182,2524.0,751.0,12.5146057,0
831.848481348886,562.219193902298,0.787838578224182,2530.0,727.0,12.5146057,0
831.848481348886,562.219193902298,0.787838578224182,2530.0,727.0,12.5302035,0
832.217115140316,562.640489663934,0.787838578224182,2479.0,711.0,12.5302035,0
832.217115140316,562.640489663934,0.787838578224182,2479.0,711.0,12.5457461,0
832.691072872156,563.114447395773,0.787838578224182,2484.0,688.0,12.5614469,0
833.112368633791,563.588405127613,0.787838578224182,2484.0,688.0,12.5614469,0
833.375678484814,563.799053008431,0.787838578224182,2484.0,688.0,12.5770774,0
833.69165030604,564.27301074027,0.789791703224182,2439.0,649.0,12.5926431,0
834.060284097471,564.799630442314,0.789791703224182,2439.0,649.0,12.5926431,0
834.270931978288,565.010278323132,0.789791703224182,2439.0,649.0,12.608441,0
834.639565769719,565.536898025176,0.789791703224182,2439.0,649.0,12.624061,0
834.797551680333,565.747545905994,0.789791703224182,2439.0,649.0,12.624061,0
835.271509412172,566.432151518651,0.789791703224182,2394.0,612.0,12.6431606,0
835.745467144012,567.274743041922,0.789791703224182,2398.0,590.0,12.6626719,0
836.219424875852,568.064672594988,0.789791703224182,2398.0,590.0,12.6636836,0
836.219424875852,568.064672594988,0.791989028453827,2398.0,590.0,12.6794265,0
836.7987065481,568.80194017785,0.794186294078827,2348.0,576.0,12.6794265,0
836.7987065481,568.80194017785,0.794186294078827,2348.0,576.0,12.6950264,0
837.167340339531,569.328559879894,0.794186294078827,2352.0,555.0,12.7106428,0
837.483312160758,569.749855641529,0.794186294078827,2305.0,520.0,12.7106428,0
837.483312160758,569.749855641529,0.794186294078827,2305.0,520.0,12.7261835,0
837.641298071371,569.960503522347,0.794186294078827,2305.0,520.0,12.7328259,0
837.641298071371,569.960503522347,0.794186294078827,2309.0,499.0,12.7485069,0
838.009931862802,570.381799283982,0.794186294078827,2262.0,466.0,12.7520672,0
838.009931862802,570.381799283982,0.794186294078827,2262.0,466.0,12.7678854,0
838.325903684028,570.855757015822,0.794186294078827,2262.0,466.0,12.7835068,0
838.641875505255,571.329714747661,0.794186294078827,2262.0,466.0,12.7991293,0
838.799861415868,571.540362628479,0.794186294078827,2269.0,423.0,12.8161058,0
839.06317126689,572.066982330523,0.794186294078827,2272.0,403.0,12.8161058,0
839.06317126689,572.066982330523,0.794186294078827,2272.0,403.0,12.8318028,0
839.06317126689,572.066982330523,0.794186294078827,2275.0,382.0,12.8474276,0
839.168495207299,572.330292181545,0.796139478683472,2275.0,382.0,12.8474276,0
839.168495207299,572.330292181545,0.796139478683472,2275.0,382.0,12.8629845,0
839.168495207299,572.330292181545,0.796139478683472,2225.0,372.0,12.871716,0
839.168495207299,572.330292181545,0.796139478683472,2225.0,372.0,12.8902666,0
839.168495207299,572.330292181545,0.798092603683472,2228.0,352.0,12.9058985,0
839.168495207299,572.330292181545,0.800045788288116,2228.0,352.0,12.921689,0
839.168495207299,572.330292181545,0.801998913288116,2231.0,332.0,12.9372685,0
839.168495207299,572.593602032567,0.803952097892761,2233.0,311.0,12.9529121,0
839.06317126689,572.804249913385,0.803952097892761,2235.0,290.0,12.9744104,0
839.06317126689,572.804249913385,0.806393504142761,2237.0,269.0,12.9744104,0
839.06317126689,572.804249913385,0.809323251247406,2239.0,248.0,12.990079,0
839.06317126689,572.804249913385,0.81860077381134,2245.0,182.0,13.0086447,0
839.06317126689,572.804249913385,0.825436770915985,2245.0,182.0,13.0242739,0
839.06317126689,572.804249913385,0.831296265125275,2246.0,161.0,13.041596,0
839.06317126689,572.804249913385,0.833249390125275,2246.0,161.0,13.0572628,0
839.06317126689,572.804249913385,0.835202574729919,2246.0,161.0,13.0743692,0
839.06317126689,572.804249913385,0.835202574729919,2247.0,140.0,13.0743692,0
839.06317126689,572.804249913385,0.835202574729919,2247.0,140.0,13.0900011,0
839.06317126689,572.804249913385,0.835202574729919,2247.0,140.0,13.1056252,0
839.06317126689,572.804249913385,0.835202574729919,2247.0,140.0,13.1212837,0
839.06317126689,572.804249913385,0.837155699729919,2247.0,140.0,13.1370131,0
839.06317126689,572.804249913385,0.837155699729919,2247.0,140.0,13.1527301,0
839.06317126689,572.804249913385,0.837155699729919,2247.0,140.0,13.1689326,0
839.06317126689,572.804249913385,0.837155699729919,2197.0,137.0,13.1845828,0
839.06317126689,572.804249913385,0.837155699729919,2197.0,137.0,13.1845828,0
839.06317126689,572.804249913385,0.837155699729919,2197.0,137.0,13.2002418,0
839.06317126689,572.804249913385,0.837155699729919,2197.0,137.0,13.2002418,0
839.06317126689,572.804249913385,0.837155699729919,2197.0,137.0,13.2158999,0
839.06317126689,572.804249913385,0.839108884334564,2197.0,137.0,13.2314829,0
839.06317126689,572.804249913385,0.841062009334564,2197.0,137.0,13.2471003,0
839.06317126689,572.804249913385,0.838376462459564,2197.0,137.0,13.2683645,0
839.06317126689,572.804249913385,0.840329587459564,2197.0,137.0,13.2846837,0
839.06317126689,572.804249913385,0.840329587459564,2197.0,137.0,13.2846837,0
839.06317126689,572.804249913385,0.840329587459564,2197.0,137.0,13.3003185,0
839.06317126689,572.804249913385,0.840329587459564,2197.0,137.0,13.3159452,0
839.06317126689,572.804249913385,0.842282772064209,2197.0,137.0,13.331567,0
839.06317126689,572.804249913385,0.847898066043854,2197.0,137.0,13.3471884,0
839.06317126689,572.804249913385,0.845212459564209,2197.0,137.0,13.3679894,0
839.273819147708,572.909573853794,0.845212459564209,2198.0,117.0,13.383622,0
839.484467028525,573.067559764407,0.845212459564209,2198.0,117.0,13.383622,0
839.484467028525,573.067559764407,0.845212459564209,2198.0,117.0,13.3993996,0
839.642452939138,573.22554567502,0.845212459564209,2198.0,117.0,13.4149624,0
839.905762790161,573.383531585633,0.845212459564209,2198.0,117.0,13.4304941,0
840.432382492205,573.962813257882,0.845212459564209,2198.0,117.0,13.4462375,0
840.643030373022,574.120799168495,0.845212459564209,2198.0,117.0,13.4618718,0
841.222312045271,574.700080840744,0.847165644168854,2199.0,96.0,13.4618718,0
841.222312045271,574.700080840744,0.847165644168854,2199.0,96.0,13.4773604,0
841.906917657928,575.174038572583,0.847165644168854,2199.0,96.0,13.4930435,0
842.328213419563,575.542672364014,0.849118769168854,2199.0,76.0,13.5086065,0
842.854833121608,576.069292066058,0.851071953773499,2199.0,76.0,13.524234,0
842.854833121608,576.069292066058,0.851071953773499,2199.0,76.0,13.5398569,0
843.750086615083,576.595911768103,0.853025078773499,2200.0,56.0,13.5398569,0
843.9607344959,576.753897678716,0.853025078773499,2200.0,56.0,13.5554761,0
844.118720406513,576.964545559533,0.853025078773499,2200.0,56.0,13.5711784,0
844.803326019171,577.333179350964,0.853025078773499,2200.0,36.0,13.5711784,0
844.803326019171,577.333179350964,0.853025078773499,2200.0,36.0,13.584898,0
844.803326019171,577.333179350964,0.853025078773499,2200.0,36.0,13.6006119,0
845.013973899988,577.438503291373,0.853025078773499,2200.0,36.0,13.6006119,0
845.487931631828,577.649151172191,0.853025078773499,2200.0,16.0,13.6006119,0
845.698579512646,577.7544751126,0.853025078773499,2200.0,16.0,13.619376,0
845.909227393463,577.912461023213,0.854978263378143,2200.0,16.0,13.6350331,0
846.172537244486,578.017784963622,0.854978263378143,2150.0,15.0,13.6506314,0
846.383185125303,578.12310890403,0.856931388378143,2150.0,-3.0,13.6663926,0
846.909804827347,578.228432844439,0.856931388378143,2150.0,-3.0,13.6663926,0
846.909804827347,578.228432844439,0.856931388378143,2150.0,-3.0,13.681966,0
847.278438618778,578.439080725257,0.858884572982788,2150.0,-43.0,13.6976425,0
847.436424529391,578.544404665666,0.860837697982788,2150.0,-63.0,13.7132107,0
847.594410440005,578.649728606075,0.862790882587433,2097.0,-100.0,13.7287558,0
847.594410440005,578.649728606075,0.862790882587433,2097.0,-100.0,13.7287558,0
847.805058320822,578.755052546483,0.864744007587433,2097.0,-120.0,13.7443694,0
847.963044231435,578.913038457097,0.866697192192078,2097.0,-120.0,13.7443694,0
847.963044231435,578.913038457097,0.866697192192078,2096.0,-139.0,13.7600401,0
848.121030142049,579.018362397505,0.866697192192078,2096.0,-139.0,13.7756263,0
848.331678022866,579.176348308119,0.868650317192078,2044.0,-154.0,13.7913576,0
848.331678022866,579.176348308119,0.868650317192078,2042.0,-172.0,13.8069049,0
848.647649844093,579.54498209955,0.868650317192078,2042.0,-172.0,13.8069049,0
848.647649844093,579.54498209955,0.868650317192078,2041.0,-191.0,13.8225379,0
848.85829772491,579.702968010163,0.868650317192078,2041.0,-191.0,13.8269833,0
848.85829772491,579.702968010163,0.868650317192078,2041.0,-191.0,13.8426384,0
849.174269546137,580.071601801594,0.870603501796722,2041.0,-191.0,13.8426384,0
849.174269546137,580.071601801594,0.870603501796722,2041.0,-191.0,13.8582619,0
849.384917426955,580.229587712207,0.870603501796722,2041.0,-191.0,13.8738895,0
849.542903337568,580.38757362282,0.870603501796722,2041.0,-191.0,13.8738895,0
849.542903337568,580.38757362282,0.870603501796722,2041.0,-191.0,13.889537,0
849.700889248181,580.598221503638,0.870603501796722,2039.0,-209.0,13.889537,0
849.700889248181,580.598221503638,0.870603501796722,2039.0,-209.0,13.9051345,0
849.911537128999,580.808869384455,0.870603501796722,2039.0,-209.0,13.9051345,0
849.911537128999,580.808869384455,0.870603501796722,2039.0,-209.0,13.9207574,0
850.069523039612,581.019517265273,0.870603501796722,2038.0,-228.0,13.9572443,0
850.227508950225,581.177503175886,0.870603501796722,2038.0,-228.0,13.9572443,0
850.438156831043,581.3354890865,0.870603501796722,1988.0,-222.0,13.9572443,0
850.438156831043,581.3354890865,0.870603501796722,1988.0,-222.0,13.9727747,0
850.438156831043,581.3354890865,0.870603501796722,1988.0,-222.0,13.9885043,0
850.806790622474,581.651460907726,0.870603501796722,1986.0,-240.0,14.0040254,0
850.806790622474,581.651460907726,0.870603501796722,1986.0,-240.0,14.0196488,0
850.964776533087,581.809446818339,0.870603501796722,1986.0,-240.0,14.0353461,0
851.1227624437,581.967432728953,0.870603501796722,1986.0,-240.0,14.0510084,0
851.386072294722,582.125418639566,0.870603501796722,1986.0,-240.0,14.0666743,0
851.702044115949,582.441390460792,0.870603501796722,1936.0,-234.0,14.0822076,0
851.702044115949,582.441390460792,0.870603501796722,1936.0,-234.0,14.0977719,0
851.912691996766,582.65203834161,0.870603501796722,1936.0,-234.0,14.0977719,0
851.912691996766,582.65203834161,0.870603501796722,1936.0,-234.0,14.1133909,0
852.123339877584,582.810024252223,0.870603501796722,1936.0,-234.0,14.1290099,0
852.123339877584,582.810024252223,0.872556626796722,1936.0,-234.0,14.1446365,0
852.544635639219,583.12599607345,0.872556626796722,1936.0,-234.0,14.1446365,0
852.544635639219,583.12599607345,0.872556626796722,1936.0,-234.0,14.1602574,0
852.544635639219,583.12599607345,0.872556626796722,1936.0,-234.0,14.1758862,0
852.755283520037,583.599953805289,0.872556626796722,1936.0,-234.0,14.1758862,0
852.755283520037,583.599953805289,0.872556626796722,1936.0,-234.0,14.1915071,0
852.807945490241,583.810601686107,0.874509811401367,1936.0,-234.0,14.2079435,0
852.807945490241,583.810601686107,0.876462936401367,1936.0,-234.0,14.2079435,0
852.807945490241,583.810601686107,0.878416121006012,1936.0,-234.0,14.2236815,0
852.807945490241,584.337221388151,0.886228740215302,1936.0,-234.0,14.239196,0
852.649959579628,584.758517149786,0.899900794029236,1936.0,-234.0,14.239196,0
852.649959579628,584.758517149786,0.903562963008881,1936.0,-234.0,14.2549717,0
852.123339877584,585.443122762444,0.912352204322815,1936.0,-234.0,14.2549717,0
851.807368056358,585.811756553875,0.914793610572815,1936.0,-234.0,14.270455,0
850.754128652269,586.970319898372,0.920164823532104,1936.0,-234.0,14.270455,0
850.438156831043,587.338953689803,0.923094511032104,1936.0,-234.0,14.2862161,0
849.858875158794,588.076221272664,0.923094511032104,1936.0,-234.0,14.2862161,0
849.490241367363,588.444855064095,0.925291836261749,1936.0,-234.0,14.3018168,0
848.542325903684,589.392770527775,0.927244961261749,1887.0,-227.0,14.3174845,0
847.5417484698,590.446009931863,0.927244961261749,1887.0,-227.0,14.3174845,0
847.278438618778,590.761981753089,0.927244961261749,1887.0,-227.0,14.3330146,0
846.172537244486,592.0785310082,0.929198145866394,1887.0,-227.0,14.3485603,0
846.172537244486,592.0785310082,0.929198145866394,1887.0,-227.0,14.3485603,0
845.329945721215,593.184432382492,0.929198145866394,1887.0,-227.0,14.3643345,0
844.750664048966,593.974361935558,0.929198145866394,1887.0,-227.0,14.3643345,0
844.487354197944,594.290333756785,0.929198145866394,1887.0,-227.0,14.3798842,0
843.855410555491,595.501559071486,0.931151270866394,1887.0,-227.0,14.3954292,0
842.854833121608,597.134080147823,0.931151270866394,1841.0,-170.0,14.4111186,0
841.854255687724,598.713939253955,0.931151270866394,1847.0,-60.0,14.4111186,0
841.590945836702,599.082573045386,0.931151270866394,1847.0,-30.0,14.4266816,0
840.221734611387,601.083727913154,0.931151270866394,1789.0,147.0,14.4423036,0
839.326481117912,602.505601108673,0.931151270866394,1779.0,254.0,14.4579293,0
838.115255803211,604.190784155214,0.931151270866394,1716.0,328.0,14.4579293,0
837.799283981984,604.559417946645,0.931151270866394,1713.0,346.0,14.4736345,0
836.061438965238,606.402586903799,0.931151270866394,1700.0,412.0,14.4736345,0
835.745467144012,606.823882665435,0.931151270866394,1696.0,428.0,14.4891781,0
834.744889710128,608.035107980136,0.931151270866394,1684.0,477.0,14.4891781,0
834.323593948493,608.403741771567,0.931151270866394,1680.0,493.0,14.5048553,0
833.112368633791,609.667629056473,0.931151270866394,1676.0,510.0,14.5048553,0
832.691072872156,610.036262847904,0.931151270866394,1671.0,525.0,14.5204281,0
831.585171497863,611.458136043423,0.931151270866394,1671.0,525.0,14.5204281,0
831.163875736228,611.984755745467,0.931151270866394,1671.0,525.0,14.5384806,0
829.899988451322,613.301305000577,0.931151270866394,1667.0,540.0,14.5384806,0
829.478692689687,613.669938792008,0.931151270866394,1667.0,540.0,14.55411,0
827.00358009008,615.934403510798,0.931151270866394,1667.0,540.0,14.5697374,0
825.897678715787,616.987642914886,0.931151270866394,1667.0,540.0,14.5697374,0
825.318397043539,617.461600646726,0.931151270866394,1667.0,540.0,14.5853596,0
822.369326712091,619.77872733572,0.931151270866394,1667.0,540.0,14.6010881,0
820.736805635755,621.042614620626,0.931151270866394,1667.0,540.0,14.6010881,0
820.210185933711,621.516572352466,0.931151270866394,1667.0,540.0,14.6168513,0
818.05104515533,623.149093428802,0.931151270866394,1667.0,540.0,14.6324401,0
816.049890287562,624.939600415752,0.931151270866394,1667.0,540.0,14.6324401,0
815.575932555722,625.308234207183,0.931151270866394,1667.0,540.0,14.6479758,0
814.101397389999,626.414135581476,0.931151270866394,1667.0,540.0,14.6636784,0
812.310890403049,627.678022866382,0.931151270866394,1667.0,540.0,14.6792834,0
810.625707356508,629.099896061901,0.928709864616394,1667.0,540.0,14.6792834,0
810.204411594872,629.363205912923,0.926756680011749,1667.0,540.0,14.6885662,0
809.835777803441,629.626515763945,0.926756680011749,1667.0,540.0,14.7042489,0
808.413904607922,630.679755168033,0.924803555011749,1667.0,540.0,14.7042489,0
808.097932786696,630.943065019055,0.924803555011749,1667.0,540.0,14.7199077,0
807.413327174039,631.469684721099,0.924803555011749,1667.0,540.0,14.7199077,0
807.097355352812,631.732994572121,0.922850370407104,1667.0,540.0,14.7492181,0
805.464834276475,632.891557916619,0.922850370407104,1667.0,540.0,14.764915,0
802.937059706664,634.260769141933,0.91894406080246,1667.0,540.0,14.764915,0
802.568425915233,634.471417022751,0.91894406080246,1667.0,540.0,14.7805467,0
801.93648227278,634.840050814182,0.91699093580246,1667.0,540.0,14.7962371,0
800.409285136852,635.787966277861,0.915037751197815,1667.0,540.0,14.8117786,0
799.250721792355,636.36724795011,0.91064316034317,1667.0,540.0,14.8273987,0
798.408130269084,636.788543711745,0.90844589471817,1667.0,540.0,14.843026,0
797.460214805405,637.367825383993,0.906248569488525,1667.0,540.0,14.843026,0
797.091581013974,637.578473264811,0.904295384883881,1667.0,540.0,14.8586481,0
796.196327520499,638.105092966855,0.904295384883881,1671.0,525.0,14.8586481,0
796.196327520499,638.105092966855,0.904295384883881,1671.0,525.0,14.8743767,0
795.301074027024,638.842360549717,0.902342259883881,1676.0,510.0,14.8743767,0
794.985102205797,639.105670400739,0.902342259883881,1676.0,510.0,14.890062,0
793.984524771914,639.94826192401,0.902342259883881,1676.0,510.0,14.890062,0
793.615890980483,640.211571775032,0.902342259883881,1676.0,510.0,14.9056057,0
792.50998960619,641.054163298302,0.902342259883881,1680.0,495.0,14.9056057,0
792.141355814759,641.317473149324,0.902342259883881,1680.0,495.0,14.9211867,0
791.298764291489,642.160064672595,0.902342259883881,1684.0,479.0,14.9367658,0
790.140200946992,642.949994225661,0.902342259883881,1688.0,464.0,14.9367658,0
790.140200946992,642.949994225661,0.902342259883881,1688.0,464.0,14.9523893,0
789.297609423721,643.423951957501,0.902342259883881,1695.0,432.0,14.9523893,0
789.297609423721,643.423951957501,0.902342259883881,1695.0,432.0,14.9680105,0
788.45501790045,643.792585748932,0.902342259883881,1709.0,366.0,14.9836375,0
788.45501790045,643.792585748932,0.902342259883881,1712.0,349.0,15.0039626,0
787.349116526158,644.003233629749,0.902342259883881,1718.0,317.0,15.0197034,0
787.033144704931,643.897909689341,0.902342259883881,1720.0,302.0,15.0197034,0
787.033144704931,643.897909689341,0.902342259883881,1720.0,302.0,15.0352716,0
786.717172883705,643.739923778727,0.902342259883881,1723.0,286.0,15.0509943,0
785.874581360434,643.002656195866,0.902342259883881,1723.0,286.0,15.0509943,0
785.874581360434,643.002656195866,0.902342259883881,1723.0,286.0,15.0665938,0
785.189975747777,642.054740732186,0.902342259883881,1725.0,271.0,15.0665938,0
784.926665896755,641.73876891096,0.902342259883881,1725.0,271.0,15.0822399,0
784.136736343689,640.79085344728,0.904295384883881,1725.0,271.0,15.0978197,0
782.556877237556,638.842360549717,0.906248569488525,1727.0,255.0,15.1133972,0
780.661046310197,636.419909920314,0.906248569488525,1729.0,239.0,15.129109,0
778.291257650999,633.523501559072,0.908201694488525,1731.0,223.0,15.1447582,0
776.079454902414,630.52176925742,0.908201694488525,1733.0,207.0,15.160524,0
773.814990183624,627.730684836586,0.91015487909317,1733.0,207.0,15.160524,0
773.235708511375,627.046079223929,0.91015487909317,1733.0,207.0,15.1761029,0
771.655849405243,625.044924356161,0.91015487909317,1733.0,207.0,15.1917176,0
769.760018477884,622.569811756554,0.91015487909317,1733.0,207.0,15.1917176,0
769.391384686453,621.885206143897,0.91015487909317,1733.0,207.0,15.2073879,0
768.127497401548,619.884051276129,0.91210800409317,1733.0,207.0,15.2073879,0
767.706201639912,619.30476960388,0.91210800409317,1733.0,207.0,15.2147326,0
767.232243908073,618.725487931632,0.91210800409317,1733.0,207.0,15.2304213,0
764.80979327867,615.618431689571,0.91210800409317,1733.0,207.0,15.2460479,0
763.440582053355,613.775262732417,0.91210800409317,1733.0,207.0,15.2460479,0
763.071948261924,613.301305000577,0.91210800409317,1733.0,207.0,15.2616708,0
761.860722947222,611.77410786465,0.914061188697815,1733.0,207.0,15.2616708,0
761.439427185587,611.247488162605,0.914061188697815,1733.0,207.0,15.2772955,0
760.070215960273,609.562305116064,0.914061188697815,1733.0,207.0,15.2772955,0
759.543596258228,609.088347384224,0.914061188697815,1733.0,207.0,15.2930327,0
758.121723062709,607.403164337683,0.914061188697815,1733.0,207.0,15.2930327,0
757.64776533087,606.876544635639,0.914061188697815,1733.0,207.0,15.3085421,0
756.173230165146,605.191361589098,0.914061188697815,1733.0,207.0,15.3085421,0
755.699272433306,604.61207991685,0.914061188697815,1733.0,207.0,15.3242566,0
754.277399237787,602.874234900104,0.914061188697815,1733.0,207.0,15.3242566,0
753.856103476152,602.294953227855,0.914061188697815,1733.0,207.0,15.3398975,0
752.539554221042,600.293798360088,0.914061188697815,1733.0,207.0,15.3555205,0
750.907033144705,597.871347730685,0.914061188697815,1733.0,207.0,15.3711167,0
749.485159949186,595.606883011895,0.916014313697815,1733.0,207.0,15.3867708,0
748.273934634484,593.763714054741,0.916014313697815,1733.0,207.0,15.4024274,0
747.168033260192,591.920545097586,0.916014313697815,1733.0,207.0,15.4179036,0
746.167455826308,590.182700080841,0.916014313697815,1733.0,207.0,15.4179036,0
745.904145975286,589.708742349001,0.916014313697815,1733.0,207.0,15.4335321,0
745.11421642222,588.286869153482,0.916014313697815,1733.0,207.0,15.4335321,0
744.798244600993,587.865573391847,0.916014313697815,1733.0,207.0,15.4491501,0
744.113638988336,586.496362166532,0.916014313697815,1733.0,207.0,15.4491501,0
743.902991107518,586.075066404897,0.916014313697815,1733.0,207.0,15.4648514,0
743.060399584248,584.337221388151,0.916014313697815,1733.0,207.0,15.4804007,0
742.481117911999,583.336643954267,0.916014313697815,1733.0,207.0,15.4960479,0
741.743850329137,581.70412287793,0.916014313697815,1733.0,207.0,15.5116436,0
741.217230627093,580.440235593025,0.916014313697815,1733.0,207.0,15.5116436,0
741.05924471648,580.124263771798,0.916014313697815,1733.0,207.0,15.5273801,0
740.637948954845,579.176348308119,0.916014313697815,1733.0,207.0,15.5273801,0
740.479963044231,578.807714516688,0.916014313697815,1733.0,207.0,15.5429946,0
740.006005312392,577.7544751126,0.91796749830246,1731.0,223.0,15.5585799,0
739.110751818917,576.595911768103,0.91796749830246,1729.0,239.0,15.5742796,0
738.426146206259,575.226700542788,0.91796749830246,1729.0,239.0,15.5742796,0
738.268160295646,574.858066751357,0.91796749830246,1729.0,239.0,15.5897647,0
737.846864534011,573.910151287678,0.91796749830246,1727.0,254.0,15.6053901,0
737.372906802171,572.435616121954,0.91796749830246,1727.0,254.0,15.6053901,0
737.267582861762,572.066982330523,0.91796749830246,1725.0,271.0,15.6210433,0
736.846287100127,570.96108095623,0.91796749830246,1725.0,271.0,15.6210433,0
736.688301189514,570.5924471648,0.91796749830246,1725.0,271.0,15.636736,0
736.056357547061,568.907264118258,0.91796749830246,1722.0,286.0,15.636736,0
735.951033606652,568.538630326828,0.91796749830246,1722.0,286.0,15.6522584,0
735.68772375563,567.801362743966,0.91796749830246,1722.0,286.0,15.6680135,0
735.21376602379,565.958193786811,0.91796749830246,1720.0,302.0,15.6836181,0
735.003118142973,564.220348770066,0.91796749830246,1720.0,302.0,15.6991805,0
735.055780113177,562.640489663934,0.916014313697815,1718.0,318.0,15.7148501,0
735.055780113177,561.903222081072,0.916014313697815,1718.0,318.0,15.7304887,0
735.055780113177,561.218616468414,0.916014313697815,1715.0,334.0,15.7565446,0
735.108442083381,560.165377064326,0.914061188697815,1712.0,349.0,15.7722457,0
735.266427993995,559.217461600647,0.914061188697815,1761.0,360.0,15.7879155,0
735.371751934404,558.848827809216,0.914061188697815,1761.0,360.0,15.7879155,0
735.424413904608,558.480194017785,0.914061188697815,1761.0,360.0,15.8034937,0
735.635061785426,557.426954613697,0.914061188697815,1808.0,387.0,15.8190166,0
735.898371636448,556.057743388382,0.914061188697815,1808.0,387.0,15.8190166,0
735.898371636448,556.057743388382,0.914061188697815,1808.0,387.0,15.8347162,0
736.109019517265,555.004503984294,0.91210800409317,1804.0,404.0,15.8347162,0
736.214343457674,554.688532163067,0.91210800409317,1853.0,416.0,15.8503553,0
736.530315278901,553.52996881857,0.91210800409317,1853.0,416.0,15.8503553,0
