X,Y,Pressure,TiltX,TiltY,Time,Color
760.75482157293,491.494167917773,0.873533248901367,2309.0,1302.0,7.7099404,0
762.966624321515,488.2291257651,0.873533248901367,2299.0,1323.0,7.7256068,0
765.547060861531,484.17415405936,0.873533248901367,2276.0,1368.0,7.7411187,0
767.548215729299,481.172421757709,0.877683699131012,2254.0,1409.0,7.7411187,0
767.864187550525,480.487816145051,0.877683699131012,2243.0,1429.0,7.7567422,0
768.654117103592,478.855295068715,0.882078289985657,2243.0,1429.0,7.7567422,0
768.864764984409,478.381337336875,0.885008037090302,2231.0,1449.0,7.7723559,0
769.865342418293,476.538168379721,0.889402627944946,2220.0,1469.0,7.7723559,0
770.128652269315,476.064210647881,0.891844034194946,2220.0,1469.0,7.7966465,0
771.076567732995,474.273703660931,0.893797218799591,2208.0,1488.0,7.8072906,0
771.339877584017,473.852407899296,0.893797218799591,2196.0,1508.0,7.8229438,0
773.551680332602,470.692689687031,0.895750343799591,2158.0,1568.0,7.8385564,0
774.973553528121,469.060168610694,0.895750343799591,2102.0,1649.0,7.8541727,0
776.606074604458,467.427647534357,0.895750343799591,2039.0,1730.0,7.8697926,0
778.133271740386,466.111098279247,0.895750343799591,2009.0,1766.0,7.8697926,0
778.554567502021,465.900450398429,0.895750343799591,1995.0,1784.0,7.8854161,0
779.871116757131,464.95253493475,0.895750343799591,1950.0,1834.0,7.9010397,0
781.082342071833,464.162605381684,0.895750343799591,1935.0,1850.0,7.9166675,0
782.609539207761,463.004042037187,0.895750343799591,1888.0,1898.0,7.9166675,0
782.872849058783,462.793394156369,0.895750343799591,1888.0,1898.0,7.9322869,0
783.452130731031,462.319436424529,0.895750343799591,1872.0,1914.0,7.9322869,0
783.715440582053,462.108788543712,0.895750343799591,1872.0,1914.0,7.9479129,0
784.347384224506,461.318858990646,0.895750343799591,1872.0,1914.0,7.9479129,0
784.610694075528,461.002887169419,0.895750343799591,1856.0,1929.0,7.963539,0
785.295299688186,459.949647765331,0.895750343799591,1840.0,1944.0,7.9791668,0
786.453863032683,458.369788659198,0.897703528404236,1823.0,1960.0,7.9791668,0
786.6645109135,458.053816837972,0.897703528404236,1823.0,1960.0,7.9947932,0
787.085806675136,457.579859106132,0.897703528404236,1806.0,1975.0,8.0104035,0
787.823074257997,456.47395773184,0.897703528404236,1806.0,1975.0,8.0104035,0
788.033722138815,456.157985910613,0.897703528404236,1806.0,1975.0,8.0260619,0
788.349693960042,455.736690148978,0.897703528404236,1806.0,1975.0,8.0260619,0
788.349693960042,455.736690148978,0.897703528404236,1789.0,1990.0,8.0417771,0
788.770989721677,455.262732417138,0.897703528404236,1789.0,1990.0,8.0417771,0
789.034299572699,455.052084536321,0.897703528404236,1789.0,1990.0,8.0574594,0
789.297609423721,454.894098625707,0.897703528404236,1789.0,1990.0,8.0729073,0
790.508834738422,453.73553528121,0.897703528404236,1772.0,2004.0,8.0885227,0
790.982792470262,453.314239519575,0.897703528404236,1772.0,2004.0,8.1042315,0
791.667398082919,452.524309966509,0.897703528404236,1772.0,2004.0,8.1198338,0
792.404665665781,451.787042383647,0.897703528404236,1772.0,2004.0,8.1355112,0
792.667975516803,451.576394502829,0.897703528404236,1755.0,2019.0,8.1510363,0
793.299919159256,450.839126919968,0.897703528404236,1755.0,2019.0,8.1510363,0
793.299919159256,450.839126919968,0.897703528404236,1755.0,2019.0,8.1666881,0
793.721214920892,450.312507217924,0.897703528404236,1755.0,2019.0,8.1666881,0
793.931862801709,449.996535396697,0.897703528404236,1755.0,2019.0,8.1822749,0
794.142510682527,449.785887515879,0.897703528404236,1755.0,2019.0,8.1978873,0
794.77445432498,448.995957962813,0.897703528404236,1738.0,2033.0,8.213521,0
795.248412056819,448.469338260769,0.897703528404236,1738.0,2033.0,8.2291367,0
795.61704584825,447.942718558725,0.897703528404236,1738.0,2033.0,8.2291367,0
795.827693729068,447.679408707703,0.897703528404236,1738.0,2033.0,8.2447553,0
796.196327520499,447.100127035454,0.897703528404236,1738.0,2033.0,8.2604436,0
796.670285252339,446.520845363206,0.897703528404236,1721.0,2046.0,8.2604436,0
796.933595103361,446.310197482388,0.897703528404236,1721.0,2046.0,8.2760056,0
797.618200716018,445.467605959118,0.897703528404236,1721.0,2046.0,8.2760056,0
797.776186626631,445.098972167687,0.897703528404236,1721.0,2046.0,8.2916355,0
798.250144358471,444.572352465643,0.897703528404236,1721.0,2046.0,8.2916355,0
798.460792239289,444.309042614621,0.897703528404236,1721.0,2046.0,8.3073317,0
798.934749971128,443.729760942372,0.897703528404236,1721.0,2046.0,8.3073317,0
799.19805982215,443.46645109135,0.897703528404236,1721.0,2046.0,8.3229713,0
799.987989375217,442.676521538284,0.897703528404236,1704.0,2060.0,8.3385331,0
800.725256958078,441.781268044809,0.897703528404236,1704.0,2060.0,8.3385331,0
800.935904838896,441.412634253378,0.897703528404236,1704.0,2060.0,8.3541316,0
801.515186511145,440.938676521538,0.897703528404236,1704.0,2060.0,8.3541316,0
801.778496362166,440.675366670516,0.897703528404236,1704.0,2060.0,8.3697588,0
802.515763945028,439.832775147246,0.897703528404236,1704.0,2060.0,8.3697588,0
802.726411825846,439.569465296224,0.897703528404236,1704.0,2060.0,8.3853692,0
802.937059706664,439.200831504793,0.897703528404236,1704.0,2060.0,8.4009934,0
803.516341378912,438.252916041113,0.897703528404236,1704.0,2060.0,8.4009934,0
803.516341378912,438.252916041113,0.897703528404236,1704.0,2060.0,8.4166159,0
804.095623051161,437.147014666821,0.897703528404236,1704.0,2060.0,8.4166159,0
804.095623051161,437.147014666821,0.897703528404236,1704.0,2060.0,8.432321,0
804.569580783,436.462409054163,0.897703528404236,1704.0,2060.0,8.454181,0
804.990876544636,435.777803441506,0.897703528404236,1704.0,2060.0,8.4698179,0
805.833468067906,435.040535858644,0.897703528404236,1704.0,2060.0,8.4854412,0
806.570735650768,434.777226007622,0.897703528404236,1704.0,2060.0,8.4854412,0
806.570735650768,434.777226007622,0.897703528404236,1704.0,2060.0,8.5010589,0
808.255918697309,434.724564037418,0.895750343799591,1704.0,2060.0,8.5166909,0
809.467144012011,434.671902067213,0.895750343799591,1704.0,2060.0,8.532311,0
810.678369326712,434.5139161566,0.895750343799591,1704.0,2060.0,8.532311,0
810.994341147939,434.566578126804,0.895750343799591,1704.0,2060.0,8.5506929,0
811.362974939369,434.5139161566,0.895750343799591,1704.0,2060.0,8.5663795,0
812.100242522231,434.145282365169,0.895750343799591,1704.0,2060.0,8.5663795,0
812.100242522231,434.145282365169,0.895750343799591,1704.0,2060.0,8.5819999,0
812.67952419448,433.723986603534,0.895750343799591,1704.0,2060.0,8.5819999,0
812.67952419448,433.723986603534,0.895750343799591,1704.0,2060.0,8.5977187,0
813.311467836933,432.776071139854,0.897703528404236,1704.0,2060.0,8.6133866,0
814.364707241021,431.512183854949,0.897703528404236,1704.0,2060.0,8.6133866,0
814.628017092043,431.248874003927,0.897703528404236,1704.0,2060.0,8.6290079,0
815.470608615313,430.45894445086,0.897703528404236,1704.0,2060.0,8.6444936,0
816.365862108789,429.458367016977,0.897703528404236,1704.0,2060.0,8.660204,0
817.208453632059,428.457789583093,0.897703528404236,1704.0,2060.0,8.6758668,0
817.682411363899,427.720522000231,0.897703528404236,1704.0,2060.0,8.6758668,0
817.945721214921,427.404550179005,0.897703528404236,1704.0,2060.0,8.6914877,0
818.209031065943,427.088578357778,0.897703528404236,1721.0,2047.0,8.7070637,0
818.472340916965,426.772606536552,0.897703528404236,1721.0,2047.0,8.7070637,0
818.788312738192,426.403972745121,0.897703528404236,1721.0,2047.0,8.7226134,0
819.051622589213,426.140662894099,0.897703528404236,1721.0,2047.0,8.7394412,0
819.314932440236,425.877353043077,0.897703528404236,1721.0,2047.0,8.755086,0
819.788890172075,425.772029102668,0.897703528404236,1721.0,2047.0,8.7707525,0
820.210185933711,425.824691072872,0.897703528404236,1721.0,2047.0,8.7863242,0
821.105439427186,425.824691072872,0.897703528404236,1721.0,2047.0,8.8019624,0
821.526735188821,425.824691072872,0.895750343799591,1684.0,2004.0,8.8176573,0
821.895368980252,425.877353043077,0.895750343799591,1684.0,2004.0,8.8332809,0
822.316664741887,425.824691072872,0.895750343799591,1684.0,2004.0,8.8332809,0
822.316664741887,425.824691072872,0.895750343799591,1684.0,2004.0,8.8489071,0
822.316664741887,425.824691072872,0.895750343799591,1684.0,2004.0,8.8645227,0
822.316664741887,425.824691072872,0.895750343799591,1684.0,2004.0,8.8810117,0
822.685298533318,425.772029102668,0.895750343799591,1684.0,2004.0,8.8966567,0
822.685298533318,425.772029102668,0.895750343799591,1684.0,2004.0,8.912271,0
823.053932324749,425.56138122185,0.895750343799591,1684.0,2004.0,8.912271,0
823.053932324749,425.56138122185,0.895750343799591,1684.0,2004.0,8.9280499,0
823.42256611618,425.350733341032,0.895750343799591,1684.0,2004.0,8.9436195,0
823.42256611618,425.350733341032,0.895750343799591,1684.0,2004.0,8.9436195,0
823.738537937406,425.034761519806,0.895750343799591,1684.0,2004.0,8.9592567,0
823.949185818224,424.718789698579,0.895750343799591,1684.0,2004.0,8.9795595,0
824.212495669246,424.402817877353,0.895750343799591,1684.0,2004.0,8.99523,0
824.633791430881,423.612888324287,0.895750343799591,1684.0,2004.0,8.99523,0
824.897101281903,423.191592562652,0.895750343799591,1684.0,2004.0,9.0109801,0
825.318397043539,422.401663009585,0.895750343799591,1684.0,2004.0,9.0264849,0
825.792354775378,421.717057396928,0.895750343799591,1684.0,2004.0,9.0421013,0
826.424298417831,420.611156022635,0.895750343799591,1684.0,2004.0,9.0578507,0
826.898256149671,419.926550409978,0.895750343799591,1684.0,2004.0,9.0734272,0
827.530199792124,419.34726873773,0.895750343799591,1684.0,2004.0,9.0890037,0
828.741425106825,417.92539554221,0.895750343799591,1684.0,2004.0,9.1045981,0
829.584016630096,416.766832197713,0.895750343799591,1684.0,2004.0,9.1045981,0
829.847326481118,416.398198406282,0.895750343799591,1684.0,2004.0,9.1202616,0
830.637256034184,415.450282942603,0.895750343799591,1684.0,2004.0,9.1202616,0
830.900565885206,415.134311121377,0.895750343799591,1684.0,2004.0,9.1359605,0
831.690495438272,414.186395657697,0.895750343799591,1684.0,2004.0,9.1359605,0
832.006467259499,413.817761866266,0.895750343799591,1684.0,2004.0,9.1514581,0
832.796396812565,412.764522462178,0.895750343799591,1684.0,2004.0,9.1670919,0
834.323593948493,411.342649266659,0.895750343799591,1684.0,2004.0,9.1670919,0
834.586903799515,410.974015475228,0.895750343799591,1684.0,2004.0,9.1828049,0
835.48215729299,409.92077607114,0.895750343799591,1684.0,2004.0,9.1828049,0
835.798129114216,409.499480309505,0.895750343799591,1684.0,2004.0,9.1984401,0
836.7987065481,408.340916965008,0.895750343799591,1684.0,2004.0,9.1984401,0
837.114678369327,407.919621203372,0.895750343799591,1684.0,2004.0,9.2140776,0
837.957269892597,406.761057858875,0.895750343799591,1684.0,2004.0,9.2297106,0
839.010509296686,405.233860722947,0.895750343799591,1684.0,2004.0,9.2297106,0
839.221157177503,404.865226931516,0.895750343799591,1684.0,2004.0,9.2452648,0
839.747776879547,403.864649497633,0.895750343799591,1684.0,2004.0,9.2452648,0
839.747776879547,403.864649497633,0.895750343799591,1684.0,2004.0,9.261902,0
840.169072641183,402.706086153135,0.895750343799591,1684.0,2004.0,9.2775496,0
840.432382492205,401.968818570274,0.895750343799591,1684.0,2004.0,9.2932169,0
840.801016283635,401.073565076799,0.895750343799591,1684.0,2004.0,9.30631,0
840.801016283635,401.073565076799,0.895750343799591,1684.0,2004.0,9.3221077,0
841.380297955884,400.02032567271,0.895750343799591,1684.0,2004.0,9.3221077,0
841.380297955884,400.02032567271,0.895750343799591,1684.0,2004.0,9.3377266,0
842.117565538746,398.7037764176,0.895750343799591,1684.0,2004.0,9.3377266,0
842.275551449359,398.440466566578,0.895750343799591,1684.0,2004.0,9.3533607,0
842.749509181199,397.86118489433,0.895750343799591,1684.0,2004.0,9.36902,0
842.854833121608,397.545213073103,0.895750343799591,1684.0,2004.0,9.36902,0
843.170804942834,397.229241251877,0.895750343799591,1684.0,2004.0,9.36902,0
843.381452823652,396.860607460446,0.895750343799591,1684.0,2004.0,9.3847351,0
843.750086615083,396.281325788197,0.895750343799591,1684.0,2004.0,9.4003197,0
844.013396466105,395.649382145744,0.895750343799591,1684.0,2004.0,9.4159454,0
844.224044346922,395.333410324518,0.895750343799591,1684.0,2004.0,9.4316206,0
844.382030257535,395.070100473496,0.895750343799591,1684.0,2004.0,9.4472246,0
844.382030257535,395.070100473496,0.893797218799591,1684.0,2004.0,9.4627175,0
844.382030257535,395.070100473496,0.891599893569946,1684.0,2004.0,9.4783372,0
844.803326019171,395.070100473496,0.891599893569946,1684.0,2004.0,9.4939757,0
845.698579512646,396.07067790738,0.885252177715302,1684.0,2004.0,9.5096414,0
846.69915694653,397.439889132694,0.881345868110657,1684.0,2004.0,9.52521,0
848.068368171844,398.756438387805,0.879392683506012,1684.0,2004.0,9.5408413,0
849.648227277977,399.809677791893,0.877439558506012,1684.0,2004.0,9.5408413,0
850.069523039612,400.072987642915,0.877439558506012,1684.0,2004.0,9.556559,0
850.754128652269,400.441621434346,0.877439558506012,1684.0,2004.0,9.5720774,0
852.07067790738,401.020903106594,0.877439558506012,1684.0,2004.0,9.5877097,0
852.755283520037,401.44219886823,0.877439558506012,1684.0,2004.0,9.5877097,0
852.755283520037,401.44219886823,0.877439558506012,1684.0,2004.0,9.6033242,0
853.334565192285,402.074142510683,0.877439558506012,1684.0,2004.0,9.6033242,0
853.334565192285,402.074142510683,0.877439558506012,1684.0,2004.0,9.6190231,0
854.071832775147,403.390691765793,0.877439558506012,1684.0,2004.0,9.6345818,0
854.756438387805,404.812564961312,0.879392683506012,1684.0,2004.0,9.6345818,0
854.914424298418,405.233860722947,0.879392683506012,1684.0,2004.0,9.650282,0
855.388382030258,406.181776186627,0.879392683506012,1684.0,2004.0,9.6658236,0
856.125649613119,408.182931054394,0.879392683506012,1684.0,2004.0,9.6658236,0
856.230973553528,408.656888786234,0.879392683506012,1684.0,2004.0,9.6814524,0
856.704931285368,410.605381683797,0.879392683506012,1684.0,2004.0,9.6970675,0
856.757593255572,412.237902760134,0.881345868110657,1684.0,2004.0,9.6970675,0
856.757593255572,412.55387458136,0.881345868110657,1684.0,2004.0,9.7127787,0
856.810255225777,413.659775955653,0.881345868110657,1684.0,2004.0,9.7127787,0
856.862917195981,413.97574777688,0.881345868110657,1684.0,2004.0,9.7283152,0
856.96824113639,414.660353389537,0.881345868110657,1684.0,2004.0,9.7283152,0
857.020903106594,415.028987180968,0.881345868110657,1684.0,2004.0,9.7441106,0
857.284212957616,416.766832197713,0.881345868110657,1684.0,2004.0,9.7441106,0
857.336874927821,417.135465989144,0.881345868110657,1684.0,2004.0,9.7596682,0
857.652846749047,418.504677214459,0.881345868110657,1684.0,2004.0,9.7596682,0
857.758170689456,418.925972976094,0.881345868110657,1684.0,2004.0,9.77526,0
858.074142510682,420.084536320591,0.881345868110657,1684.0,2004.0,9.77526,0
858.179466451091,420.453170112022,0.881345868110657,1684.0,2004.0,9.7908939,0
858.495438272318,421.50640951611,0.881345868110657,1684.0,2004.0,9.7908939,0
858.600762212727,421.875043307541,0.881345868110657,1684.0,2004.0,9.8064457,0
858.916734033953,422.612310890403,0.881345868110657,1684.0,2004.0,9.8064457,0
859.074719944566,423.033606652038,0.881345868110657,1684.0,2004.0,9.8221083,0
859.60133964661,424.824113638988,0.883298993110657,1684.0,2004.0,9.8377354,0
860.127959348655,426.351310774916,0.883298993110657,1684.0,2004.0,9.8377354,0
860.285945259268,426.772606536552,0.883298993110657,1684.0,2004.0,9.8533477,0
860.601917080494,428.089155791662,0.883298993110657,1684.0,2004.0,9.8533477,0
860.707241020903,428.510451553297,0.883298993110657,1684.0,2004.0,9.8689274,0
861.233860722947,430.827578242291,0.885252177715302,1684.0,2004.0,9.8689274,0
861.339184663356,431.248874003927,0.885252177715302,1684.0,2004.0,9.8845469,0
861.655156484582,432.72340916965,0.887205302715302,1684.0,2004.0,9.9002207,0
861.971128305809,434.671902067213,0.889158487319946,1684.0,2004.0,9.9158719,0
862.497748007853,436.093775262732,0.889158487319946,1684.0,2004.0,9.9158719,0
862.708395888671,436.620394964777,0.889158487319946,1684.0,2004.0,9.9314164,0
863.340339531124,438.147592100704,0.889158487319946,1684.0,2004.0,9.9471587,0
864.077607113985,439.727451206837,0.891111612319946,1684.0,2004.0,9.9471587,0
864.340916965008,440.35939484929,0.891111612319946,1684.0,2004.0,9.9626631,0
865.183508488278,442.307887746853,0.893064796924591,1684.0,2004.0,9.9782945,0
866.236747892366,444.78300034646,0.893064796924591,1701.0,1990.0,9.9782945,0
866.500057743388,445.362282018709,0.893064796924591,1701.0,1990.0,9.9941071,0
867.289987296455,447.152789005659,0.895017921924591,1736.0,1961.0,9.9941071,0
867.553297147477,447.679408707703,0.895017921924591,1736.0,1961.0,10.0096878,0
868.237902760134,449.522577664857,0.896971106529236,1770.0,1932.0,10.0252934,0
869.133156253609,452.103014204874,0.898924231529236,1786.0,1917.0,10.0409418,0
870.133733687493,454.420140893868,0.900877416133881,1802.0,1903.0,10.0564051,0
870.976325210763,456.737267582862,0.905027866363525,1817.0,1888.0,10.0720517,0
871.871578704238,458.949070331447,0.907469272613525,1817.0,1888.0,10.0876528,0
872.766832197713,460.950225199215,0.91137558221817,1817.0,1888.0,10.1032774,0
873.55676175078,462.951380066982,0.913328766822815,1817.0,1888.0,10.1032774,0
873.820071601802,463.425337798822,0.913328766822815,1817.0,1888.0,10.1188975,0
874.39935327405,464.47857720291,0.913328766822815,1817.0,1888.0,10.1345499,0
875.663240558956,467.269661623744,0.915281891822815,1817.0,1888.0,10.150237,0
876.979789814066,470.587365746622,0.915281891822815,1817.0,1888.0,10.1658813,0
878.085691188359,472.799168495207,0.91723507642746,1817.0,1888.0,10.1658813,0
878.45432497979,473.43111213766,0.91723507642746,1817.0,1888.0,10.1901363,0
880.086846056127,476.16953458829,0.91723507642746,1817.0,1888.0,10.2057327,0
881.245409400624,478.381337336875,0.91723507642746,1817.0,1888.0,10.2213412,0
882.456634715325,480.645802055665,0.91918820142746,1817.0,1888.0,10.2369215,0
883.299226238596,482.541632983023,0.91918820142746,1817.0,1888.0,10.2525001,0
884.615775493706,485.385379374062,0.91918820142746,1817.0,1888.0,10.268124,0
886.511606421065,489.07171728837,0.91918820142746,1817.0,1888.0,10.28375,0
887.40685991454,490.756900334912,0.91918820142746,1785.0,1918.0,10.28375,0
887.617507795357,491.283520036956,0.91918820142746,1785.0,1918.0,10.2995078,0
888.354775378219,493.074027023906,0.91918820142746,1751.0,1949.0,10.3150914,0
889.934634484351,496.760364938215,0.91918820142746,1734.0,1963.0,10.3306229,0
891.040535858644,499.024829657004,0.91918820142746,1717.0,1977.0,10.3463433,0
892.77838087539,502.237209839473,0.921141386032104,1700.0,1991.0,10.3620119,0
894.147592100705,504.870308349694,0.921141386032104,1683.0,2005.0,10.3620119,0
894.463563921931,505.449590021942,0.921141386032104,1683.0,2005.0,10.3775761,0
895.358817415406,506.97678715787,0.921141386032104,1683.0,2005.0,10.3775761,0
895.622127266428,507.556068830119,0.921141386032104,1683.0,2005.0,10.3931106,0
896.570042730107,509.24125187666,0.921141386032104,1666.0,2019.0,10.4087932,0
897.781268044809,511.716364476267,0.921141386032104,1666.0,2019.0,10.4243605,0
899.203141240328,514.349462986488,0.923094511032104,1666.0,2019.0,10.4399879,0
900.467028525234,516.613927705278,0.923094511032104,1666.0,2019.0,10.4556053,0
902.362859452593,519.931631828156,0.923094511032104,1649.0,2032.0,10.4556053,0
902.731493244024,520.4582515302,0.923094511032104,1649.0,2032.0,10.4712312,0
903.363436886477,521.564152904492,0.923094511032104,1649.0,2032.0,10.4868518,0
904.890634022404,524.302575355122,0.925047695636749,1649.0,2032.0,10.5025768,0
905.943873426493,526.409054163298,0.925047695636749,1631.0,2045.0,10.5025768,0
906.259845247719,526.935673865342,0.925047695636749,1631.0,2045.0,10.5181012,0
907.049774800785,528.620856911884,0.925047695636749,1631.0,2045.0,10.5181012,0
907.313084651807,529.200138584132,0.925047695636749,1631.0,2045.0,10.5337232,0
908.103014204873,530.990645571082,0.925047695636749,1614.0,2058.0,10.5495681,0
908.998267698349,533.307772260076,0.925047695636749,1596.0,2071.0,10.5495681,0
909.156253608962,533.887053932325,0.925047695636749,1596.0,2071.0,10.5650809,0
909.840859221619,535.677560919275,0.925047695636749,1578.0,2084.0,10.5650809,0
910.051507102437,536.309504561728,0.925047695636749,1578.0,2084.0,10.5806045,0
911.104746506525,539.732532625014,0.927000820636749,1559.0,2097.0,10.5963285,0
911.789352119182,542.418293105439,0.927000820636749,1541.0,2109.0,10.611852,0
912.157985910613,543.629518420141,0.927000820636749,1541.0,2109.0,10.611852,0
912.263309851022,544.208800092389,0.927000820636749,1541.0,2109.0,10.6275846,0
912.737267582862,545.999307079339,0.927000820636749,1523.0,2121.0,10.6431043,0
913.31654925511,548.737729529969,0.927000820636749,1503.0,2134.0,10.6587132,0
914.211802748585,552.582053354891,0.927000820636749,1484.0,2146.0,10.6587132,0
914.317126688994,553.266658967548,0.927000820636749,1465.0,2157.0,10.6743594,0
914.633098510221,555.32047580552,0.927000820636749,1465.0,2157.0,10.6743594,0
914.685760480425,555.952419447973,0.927000820636749,1465.0,2157.0,10.6899582,0
914.791084420834,556.637025060631,0.927000820636749,1465.0,2157.0,10.7055829,0
915.212380182469,559.533433421873,0.927000820636749,1446.0,2169.0,10.7055829,0
915.265042152673,560.218039034531,0.927000820636749,1446.0,2169.0,10.7212036,0
915.5810139739,562.903799514955,0.927000820636749,1446.0,2169.0,10.7368747,0
915.791661854718,565.958193786811,0.928954005241394,1446.0,2169.0,10.7525306,0
915.791661854718,568.433306386419,0.928954005241394,1446.0,2169.0,10.7680742,0
915.528352003696,570.013165492551,0.928954005241394,1446.0,2169.0,10.7680742,0
915.423028063287,570.5924471648,0.928954005241394,1446.0,2169.0,10.7836978,0
915.001732301651,572.856911883589,0.928954005241394,1446.0,2169.0,10.7836978,0
914.843746391038,573.488855526042,0.928954005241394,1446.0,2169.0,10.7994032,0
914.26446471879,575.49001039381,0.928954005241394,1446.0,2169.0,10.7994032,0
914.053816837972,576.069292066058,0.928954005241394,1427.0,2180.0,10.8149438,0
912.947915463679,578.649728606075,0.928954005241394,1427.0,2180.0,10.8149438,0
912.684605612657,579.229010278323,0.928954005241394,1427.0,2180.0,10.8305947,0
911.894676059591,580.703545444047,0.928954005241394,1427.0,2180.0,10.8462008,0
910.946760595912,582.810024252223,0.930907130241394,1427.0,2180.0,10.8619022,0
909.946183162028,584.600531239173,0.930907130241394,1427.0,2180.0,10.8619022,0
909.682873311006,584.9165030604,0.930907130241394,1427.0,2180.0,10.8774413,0
908.998267698349,586.180390345305,0.930907130241394,1427.0,2180.0,10.8774413,0
908.734957847326,586.549024136736,0.930907130241394,1427.0,2180.0,10.8931324,0
907.997690264465,587.970897332256,0.930907130241394,1427.0,2180.0,10.9088135,0
907.313084651807,589.34010855757,0.930907130241394,1427.0,2180.0,10.9088135,0
907.155098741194,589.866728259614,0.930907130241394,1427.0,2180.0,10.9244168,0
906.839126919968,590.709319782885,0.930907130241394,1427.0,2180.0,10.9400809,0
906.470493128537,591.762559186973,0.930907130241394,1427.0,2180.0,10.9555978,0
906.15452130731,593.079108442083,0.930907130241394,1427.0,2180.0,10.9711973,0
905.838549486084,594.185009816376,0.930907130241394,1427.0,2180.0,10.9711973,0
905.785887515879,594.553643607807,0.930907130241394,1427.0,2180.0,10.9869825,0
905.680563575471,595.238249220464,0.930907130241394,1396.0,2135.0,10.9869825,0
905.680563575471,595.238249220464,0.930907130241394,1396.0,2135.0,11.0024896,0
905.522577664857,596.133502713939,0.930907130241394,1396.0,2135.0,11.0180495,0
905.522577664857,596.133502713939,0.930907130241394,1396.0,2135.0,11.0336717,0
905.680563575471,597.186742118028,0.932860314846039,1365.0,2089.0,11.0336717,0
905.680563575471,597.186742118028,0.932860314846039,1365.0,2089.0,11.0492983,0
905.891211456288,597.924009700889,0.932860314846039,1365.0,2089.0,11.0649194,0
906.049197366901,598.345305462524,0.932860314846039,1334.0,2045.0,11.0805453,0
906.733802979559,600.135812449475,0.932860314846039,1334.0,2045.0,11.0962813,0
906.944450860376,601.03106594295,0.932860314846039,1303.0,2000.0,11.1118303,0
907.10243677099,602.505601108673,0.932860314846039,1303.0,2000.0,11.127419,0
907.260422681603,603.980136274397,0.932860314846039,1273.0,1955.0,11.127419,0
907.260422681603,603.980136274397,0.932860314846039,1273.0,1955.0,11.1430948,0
907.365746622012,604.98071370828,0.932860314846039,1273.0,1955.0,11.1586606,0
907.471070562421,605.875967201755,0.932860314846039,1273.0,1955.0,11.1742864,0
907.681718443238,607.192516456866,0.932860314846039,1273.0,1955.0,11.1742864,0
907.681718443238,607.192516456866,0.932860314846039,1242.0,1910.0,11.1899094,0
907.892366324056,607.929784039727,0.934813439846039,1242.0,1910.0,11.2055717,0
908.103014204873,608.719713592794,0.934813439846039,1242.0,1910.0,11.2055717,0
908.103014204873,608.719713592794,0.934813439846039,1242.0,1910.0,11.2211567,0
908.208338145282,609.088347384224,0.934813439846039,1242.0,1910.0,11.2449298,0
908.208338145282,609.088347384224,0.934813439846039,1225.0,1920.0,11.2607,0
908.313662085691,609.456981175655,0.934813439846039,1145.0,1904.0,11.2800727,0
908.313662085691,609.456981175655,0.942381918430328,1089.0,1934.0,11.2957092,0
908.366324055896,609.825614967086,0.942381918430328,1089.0,1934.0,11.3270358,0
908.261000115487,610.088924818108,0.942381918430328,1053.0,1952.0,11.3270358,0
908.261000115487,610.088924818108,0.939940512180328,1053.0,1952.0,11.3426546,0
908.050352234669,610.35223466913,0.939940512180328,1036.0,1960.0,11.3581993,0
908.050352234669,610.35223466913,0.939940512180328,992.0,1922.0,11.3738235,0
907.681718443238,610.615544520152,0.939940512180328,975.0,1929.0,11.389545,0
907.365746622012,610.931516341379,0.939940512180328,975.0,1929.0,11.4050812,0
906.575817068946,611.194826192401,0.939940512180328,957.0,1937.0,11.4230068,0
906.15452130731,611.247488162605,0.939940512180328,957.0,1937.0,11.4230068,0
905.733225545675,611.247488162605,0.939940512180328,940.0,1945.0,11.4388024,0
904.311352350156,611.352812103014,0.939940512180328,898.0,1905.0,11.4388024,0
904.311352350156,611.352812103014,0.939940512180328,898.0,1905.0,11.4544553,0
902.942141124841,611.510798013627,0.939940512180328,881.0,1912.0,11.4700374,0
901.151634137891,611.616121954036,0.939940512180328,864.0,1919.0,11.4855788,0
899.782422912577,611.616121954036,0.939940512180328,864.0,1919.0,11.4855788,0
899.308465180737,611.616121954036,0.939940512180328,864.0,1919.0,11.5012983,0
897.465296223582,611.510798013627,0.939940512180328,847.0,1926.0,11.5216314,0
895.306155445202,611.352812103014,0.939940512180328,847.0,1926.0,11.5216314,0
894.674211802749,611.30015013281,0.939940512180328,829.0,1932.0,11.5372714,0
891.093197828849,611.405474073219,0.939940512180328,793.0,1946.0,11.552895,0
887.670169765562,611.30015013281,0.939940512180328,734.0,1966.0,11.552895,0
886.774916272087,611.352812103014,0.941893637180328,715.0,1972.0,11.5747094,0
884.036493821457,611.352812103014,0.941893637180328,675.0,1984.0,11.5747094,0
883.035916387574,611.405474073219,0.941893637180328,655.0,1990.0,11.5903417,0
878.664972860607,611.721445894445,0.941893637180328,602.0,1952.0,11.5903417,0
877.611733456519,611.826769834854,0.941893637180328,584.0,1956.0,11.6059702,0
872.872156138122,612.195403626285,0.941893637180328,584.0,1956.0,11.6059702,0
871.555606883012,612.248065596489,0.941893637180328,584.0,1956.0,11.6215931,0
867.447973207068,612.14274165608,0.954100847244263,566.0,1961.0,11.6384317,0
