X,Y,Pressure,TiltX,TiltY,Time,Color
790.456172768218,435.619817530893,0.859616994857788,1981.0,1157.0,7.2764009,0
791.825383993533,435.46183162028,0.859616994857788,1981.0,1157.0,7.2919532,0
793.089271278439,435.46183162028,0.859616994857788,1981.0,1157.0,7.3077071,0
794.353158563344,435.672479501097,0.859616994857788,1981.0,1157.0,7.3233319,0
795.037764176002,435.83046541171,0.859616994857788,1981.0,1157.0,7.3233319,0
795.037764176002,435.83046541171,0.859616994857788,1981.0,1157.0,7.3388151,0
795.775031758864,436.146437232937,0.859616994857788,1981.0,1157.0,7.3544375,0
796.880933133156,436.831042845594,0.859616994857788,1981.0,1157.0,7.3544375,0
797.196904954383,437.094352696616,0.859616994857788,1981.0,1157.0,7.3700707,0
798.513454209493,438.358239981522,0.859616994857788,1981.0,1157.0,7.3700707,0
798.829426030719,438.726873772953,0.859616994857788,1981.0,1157.0,7.3858002,0
799.092735881742,439.042845594179,0.859616994857788,1981.0,1157.0,7.3858002,0
799.356045732764,439.306155445202,0.859616994857788,1981.0,1157.0,7.4014305,0
800.093313315625,440.35939484929,0.859616994857788,1981.0,1157.0,7.4170818,0
801.041228779305,441.939253955422,0.859616994857788,1981.0,1157.0,7.4170818,0
801.251876660122,442.413211687262,0.859616994857788,1981.0,1157.0,7.4326566,0
801.93648227278,443.729760942372,0.859616994857788,1981.0,1157.0,7.4482755,0
803.25303152789,446.468183393001,0.859616994857788,1981.0,1157.0,7.4639168,0
804.306270931978,448.416676290565,0.859616994857788,1981.0,1157.0,7.4795637,0
805.201524425453,450.62847903915,0.859616994857788,1981.0,1157.0,7.4950466,0
806.044115948724,452.576971936713,0.859616994857788,1981.0,1157.0,7.5106866,0
806.83404550179,454.525464834276,0.859616994857788,1981.0,1157.0,7.5262948,0
808.1505947569,457.737845016746,0.859616994857788,1981.0,1157.0,7.5262948,0
808.466566578127,458.475112599607,0.859616994857788,1981.0,1157.0,7.5419239,0
809.09851022058,460.002309735535,0.859616994857788,1981.0,1157.0,7.5419239,0
809.414482041806,460.739577318397,0.859616994857788,1981.0,1157.0,7.5577632,0
810.309735535281,462.846056126574,0.859616994857788,1981.0,1157.0,7.5577632,0
810.625707356508,463.530661739231,0.859616994857788,1981.0,1157.0,7.5733986,0
811.942256611618,465.953112368634,0.859616994857788,1981.0,1157.0,7.5733986,0
812.258228432844,466.532394040882,0.859616994857788,1981.0,1157.0,7.5890216,0
812.942834045502,467.690957385379,0.859616994857788,1981.0,1157.0,7.6046442,0
815.049312853678,471.64060515071,0.859616994857788,1981.0,1157.0,7.6202661,0
815.681256496131,473.167802286638,0.859616994857788,1981.0,1157.0,7.6358889,0
817.155791661855,478.697309158101,0.866453051567078,1981.0,1157.0,7.65152,0
817.682411363899,482.962928744659,0.874753952026367,1981.0,1157.0,7.6671327,0
818.261693036147,487.75516803326,0.883543133735657,1981.0,1157.0,7.6671327,0
818.367016976556,488.808407437348,0.885740458965302,1981.0,1157.0,7.6827666,0
818.788312738192,491.968125649613,0.891844034194946,1981.0,1157.0,7.6827666,0
818.8936366786,492.810717172884,0.893797218799591,1981.0,1157.0,7.6983922,0
819.262270470031,495.022519921469,0.897703528404236,1981.0,1157.0,7.6983922,0
819.36759441044,495.707125534126,0.897703528404236,1981.0,1157.0,7.7140025,0
819.894214112484,497.760942372098,0.899656653404236,1981.0,1157.0,7.7140025,0
820.052200023097,498.340224044347,0.899656653404236,1981.0,1157.0,7.729755,0
820.526157754937,499.972745120684,0.901609838008881,1981.0,1157.0,7.7454322,0
821.316087308003,502.131885899065,0.901609838008881,1981.0,1157.0,7.7454322,0
821.526735188821,502.658505601109,0.901609838008881,1981.0,1157.0,7.7610624,0
822.000692920661,504.080378796628,0.901609838008881,1981.0,1157.0,7.7610624,0
822.158678831274,504.554336528468,0.901609838008881,1981.0,1157.0,7.7766863,0
822.632636563113,506.028871694191,0.901609838008881,1981.0,1157.0,7.7766863,0
822.737960503522,506.555491396235,0.901609838008881,1981.0,1157.0,7.7924189,0
823.369904145975,509.399237787273,0.903562963008881,1981.0,1157.0,7.8079261,0
823.685875967202,512.34830811872,0.905516147613525,1981.0,1157.0,7.8079261,0
823.685875967202,513.138237671787,0.905516147613525,1981.0,1157.0,7.8222301,0
823.791199907611,513.875505254648,0.905516147613525,1981.0,1157.0,7.8427625,0
824.054509758633,517.403857258344,0.907469272613525,1981.0,1157.0,7.8584029,0
824.370481579859,520.4582515302,0.907469272613525,1935.0,1128.0,7.874018,0
824.633791430881,522.301420487354,0.907469272613525,1889.0,1100.0,7.8897504,0
824.73911537129,524.144589444509,0.907469272613525,1889.0,1100.0,7.9052622,0
824.897101281903,525.935096431459,0.90942245721817,1898.0,1084.0,7.9052622,0
824.897101281903,526.356392193094,0.90942245721817,1906.0,1067.0,7.9208859,0
824.897101281903,527.830927358817,0.90942245721817,1915.0,1050.0,7.9365094,0
824.791777341494,529.884744196789,0.90942245721817,1923.0,1033.0,7.9365094,0
824.73911537129,530.411363898834,0.90942245721817,1931.0,1015.0,7.9521779,0
824.633791430881,531.991223004966,0.90942245721817,1901.0,955.0,7.9521779,0
824.581129460677,532.51784270701,0.90942245721817,1901.0,955.0,7.9689592,0
824.26515763945,534.413673634369,0.90942245721817,1876.0,876.0,7.9846604,0
823.527890056588,537.099434114794,0.90942245721817,1806.0,758.0,7.9846604,0
823.264580205566,537.731377757247,0.90942245721817,1806.0,758.0,8.0002838,0
822.737960503522,539.20591292297,0.90942245721817,1812.0,742.0,8.0002838,0
822.4746506525,539.67987065481,0.90942245721817,1812.0,742.0,8.0158352,0
821.790045039843,541.207067790738,0.90942245721817,1769.0,705.0,8.0314731,0
820.210185933711,543.892828271163,0.91137558221817,1727.0,670.0,8.0470877,0
819.736228201871,544.893405705047,0.91137558221817,1732.0,654.0,8.0470877,0
819.420256380644,545.420025407091,0.91137558221817,1732.0,654.0,8.0627107,0
818.05104515533,547.579166185472,0.91137558221817,1743.0,622.0,8.0627107,0
817.629749393694,548.105785887516,0.91137558221817,1748.0,606.0,8.0783305,0
816.049890287562,550.264926665897,0.91137558221817,1753.0,590.0,8.0939542,0
814.891326943065,551.581475921007,0.91137558221817,1762.0,558.0,8.1095882,0
812.574200254071,554.161912461023,0.913328766822815,1767.0,543.0,8.1252847,0
810.41505947569,555.899757477769,0.915281891822815,1767.0,543.0,8.1252847,0
809.835777803441,556.2683912692,0.915281891822815,1767.0,543.0,8.1409537,0
807.834622935674,557.532278554106,0.91747921705246,1771.0,527.0,8.1409537,0
807.044693382608,558.006236285945,0.91747921705246,1771.0,527.0,8.1564483,0
804.622242753205,559.270123570851,0.91943234205246,1775.0,510.0,8.1720833,0
801.357200600531,560.639334796166,0.923338651657104,1779.0,494.0,8.1877017,0
798.144820418062,561.587250259845,0.928465723991394,1787.0,460.0,8.1877017,0
797.4075528352,561.797898140663,0.931151270866394,1787.0,460.0,8.2033242,0
795.143088116411,562.324517842707,0.933592736721039,1742.0,431.0,8.2033242,0
794.405820533549,562.48250375332,0.936034202575684,1742.0,431.0,8.2189424,0
790.71948261924,563.061785425569,0.940672934055328,1745.0,415.0,8.2345691,0
788.613003811064,563.377757246795,0.942626059055328,1749.0,399.0,8.2345691,0
787.928398198406,563.483081187204,0.942626059055328,1749.0,399.0,8.2501885,0
786.032567271047,563.957038919044,0.944579243659973,1752.0,384.0,8.2658206,0
783.0834969396,564.852292412519,0.946532368659973,1705.0,357.0,8.2814355,0
779.5024829657,565.905531816607,0.950438678264618,1658.0,331.0,8.2814355,0
778.817877353043,566.06351772722,0.950438678264618,1658.0,331.0,8.2970743,0
776.658736574662,566.800785310082,0.952391862869263,1661.0,316.0,8.3126806,0
773.551680332602,567.959348654579,0.956542313098907,1663.0,301.0,8.3404526,0
768.285483312161,569.697193671325,0.958495438098907,1666.0,286.0,8.3404526,0
767.232243908073,569.960503522347,0.958495438098907,1666.0,286.0,8.3560708,0
763.071948261924,570.908418986026,0.962645888328552,1666.0,286.0,8.3716997,0
759.701582168842,571.593024598683,0.964843213558197,1672.0,241.0,8.3874182,0
756.067906224737,572.540940062363,0.967040538787842,1676.0,210.0,8.3874182,0
755.172652731262,572.751587943181,0.967040538787842,1676.0,210.0,8.3954028,0
754.277399237787,573.014897794203,0.968993663787842,1676.0,210.0,8.4110515,0
750.591061323478,574.278785079108,0.968993663787842,1677.0,194.0,8.4266595,0
746.852061438965,575.647996304423,0.998046815395355,1679.0,179.0,8.4266595,0
745.95680794549,575.96396812565,1.0,1679.0,179.0,8.4422998,0
743.429033375679,576.753897678716,1.0,1680.0,164.0,8.4579243,0
740.006005312392,577.438503291373,1.0,1680.0,164.0,8.4579243,0
739.163413789121,577.543827231782,1.0,1680.0,164.0,8.4735301,0
736.740963159718,577.7544751126,1.0,1680.0,164.0,8.4735301,0
735.898371636448,577.7544751126,1.0,1680.0,164.0,8.4891635,0
734.213188589906,577.7544751126,1.0,1680.0,164.0,8.5047844,0
732.370019632752,577.596489201986,1.0,1682.0,149.0,8.5047844,0
731.948723871117,577.596489201986,1.0,1683.0,133.0,8.5203978,0
730.895484467029,577.438503291373,1.0,1683.0,133.0,8.5360362,0
729.420949301305,577.017207529738,1.0,1684.0,118.0,8.5516504,0
728.736343688648,576.753897678716,1.0,1684.0,118.0,8.5516504,0
728.736343688648,576.753897678716,1.0,1684.0,118.0,8.5673582,0
727.946414135581,576.227277976672,1.0,1685.0,87.0,8.5829669,0
727.367132463333,575.753320244832,1.0,1687.0,56.0,8.5986192,0
726.998498671902,575.332024483197,1.0,1687.0,41.0,8.6142339,0
726.524540940062,574.700080840744,1.0,1687.0,41.0,8.6339242,0
725.997921238018,574.120799168495,1.0,1687.0,25.0,8.6496611,0
725.681949416792,573.330869615429,1.0,1687.0,-57.0,8.6652344,0
725.260653655156,572.119644300728,1.0,1687.0,-57.0,8.6652344,0
725.102667744543,571.856334449706,1.0,1687.0,-57.0,8.6809782,0
724.786695923317,571.013742926435,1.0,1687.0,-57.0,8.696588,0
724.312738191477,569.591869730916,1.0,1687.0,-57.0,8.696588,0
724.207414251068,569.170573969281,1.0,1687.0,-57.0,8.712103,0
723.891442429842,567.748700773761,1.0,1687.0,-57.0,8.7277258,0
723.470146668206,565.642221965585,1.0,1687.0,-57.0,8.7277258,0
723.312160757593,565.010278323132,1.0,1687.0,-57.0,8.7433959,0
722.996188936367,563.114447395773,1.0,1687.0,-57.0,8.7589705,0
722.627555144936,560.376024945144,1.0,1687.0,-57.0,8.7746003,0
722.364245293914,557.532278554106,1.0,1687.0,-57.0,8.7902279,0
721.995611502483,553.582630788775,1.0,1687.0,-57.0,8.8058472,0
721.626977711052,551.107518189167,1.0,1687.0,-57.0,8.8214751,0
721.36366786003,548.948377410786,1.0,1687.0,-57.0,8.8214751,0
721.311005889826,548.421757708742,1.0,1687.0,-57.0,8.8371006,0
721.153019979212,546.947222543019,1.0,1687.0,-57.0,8.8371006,0
721.047696038804,546.473264811179,1.0,1687.0,-57.0,8.8527215,0
720.88971012819,545.104053585864,1.0,1687.0,-57.0,8.8683344,0
720.626400277168,543.313546598914,1.0,1687.0,-57.0,8.8683344,0
720.573738306964,542.892250837279,1.0,1687.0,-57.0,8.8839605,0
720.415752396351,541.575701582169,1.0,1687.0,-57.0,8.8839605,0
720.310428455942,541.154405820534,1.0,1687.0,-57.0,8.8996452,0
720.152442545329,539.785194595219,1.0,1687.0,-57.0,8.8996452,0
720.099780575124,539.311236863379,1.0,1687.0,-57.0,8.9152724,0
719.941794664511,537.88936366786,1.0,1687.0,-57.0,8.9152724,0
719.889132694306,537.41540593602,1.0,1687.0,-57.0,8.9309142,0
719.625822843284,535.888208800092,1.0,1687.0,-57.0,8.9464508,0
719.309851022058,533.83439196212,1.0,1687.0,-57.0,8.9464508,0
719.204527081649,533.413096200485,1.0,1687.0,-41.0,8.9620768,0
718.888555260423,531.938561034762,1.0,1687.0,-41.0,8.9620768,0
718.783231320014,531.517265273126,1.0,1687.0,-41.0,8.9777044,0
718.361935558379,529.937406166994,1.0,1687.0,-10.0,8.9777044,0
718.25661161797,529.41078646495,1.0,1687.0,-10.0,8.9933243,0
717.835315856334,527.778265388613,1.0,1687.0,-10.0,8.9933243,0
717.729991915926,527.251645686569,1.0,1687.0,5.0,9.0089562,0
717.361358124495,524.723871116757,1.0,1687.0,21.0,9.0245708,0
717.045386303268,523.144012010625,1.0,1687.0,38.0,9.0245708,0
716.940062362859,522.617392308581,1.0,1687.0,54.0,9.0401958,0
716.676752511837,521.142857142857,1.0,1684.0,106.0,9.0401958,0
716.571428571429,520.668899411017,1.0,1683.0,129.0,9.0558169,0
716.413442660815,519.194364245294,1.0,1677.0,202.0,9.0558169,0
716.413442660815,518.878392424067,1.0,1675.0,220.0,9.0870674,0
716.413442660815,517.930476960388,1.0,1663.0,300.0,9.1183112,0
716.413442660815,516.034646033029,0.960448622703552,1613.0,522.0,9.1183112,0
716.413442660815,516.034646033029,0.947753131389618,1607.0,544.0,9.1339649,0
716.676752511837,515.92932209262,0.865964770317078,1582.0,616.0,9.1339649,0
