X,Y,Pressure,TiltX,TiltY,Time,Color
736.319667398083,620.568656888786,0.432364374399185,2118.0,-466.0,12.5975978,0
736.740963159718,620.042037186742,0.43651482462883,2118.0,-466.0,12.6165307,0
737.372906802171,619.515417484698,0.439444571733475,2118.0,-466.0,12.627993,0
737.636216653193,619.410093544289,0.439444571733475,2118.0,-466.0,12.6438294,0
738.373484236055,619.041459752858,0.439444571733475,2118.0,-466.0,12.6594047,0
738.636794087077,618.936135812449,0.448477923870087,2118.0,-466.0,12.673598,0
739.216075759326,618.778149901836,0.458243697881699,2118.0,-466.0,12.6893153,0
739.953343342187,618.409516110405,0.472892343997955,2118.0,-466.0,12.7049259,0
740.216653193209,618.356854140201,0.488761723041534,2118.0,-466.0,12.7205483,0
740.479963044231,618.304192169997,0.509269833564758,2118.0,-466.0,12.735434,0
741.006582746276,618.567502021019,0.526115834712982,2118.0,-466.0,12.735434,0
741.269892597298,618.830811872041,0.528557240962982,2118.0,-466.0,12.7511325,0
741.901836239751,619.515417484698,0.537346482276917,2118.0,-466.0,12.7511325,0
741.901836239751,619.515417484698,0.544914901256561,2118.0,-466.0,12.7667954,0
742.323132001386,620.147361127151,0.56054013967514,2118.0,-466.0,12.7823717,0
742.84975170343,621.463910382261,0.573235690593719,2118.0,-466.0,12.7981917,0
743.113061554452,622.88578357778,0.584954619407654,2118.0,-466.0,12.7981917,0
743.165723524656,623.201755399007,0.587151885032654,2118.0,-466.0,12.8139235,0
743.376371405474,624.834276475344,0.593011379241943,2118.0,-466.0,12.8295293,0
743.429033375679,626.098163760249,0.608148336410522,2118.0,-466.0,12.8451485,0
743.429033375679,627.362051045155,0.631586194038391,2118.0,-466.0,12.8549417,0
743.429033375679,627.678022866382,0.634271740913391,2118.0,-466.0,12.8706698,0
743.32370943527,628.625938330061,0.65502405166626,2118.0,-466.0,12.8862776,0
743.165723524656,629.20522000231,0.674067318439484,2118.0,-466.0,12.8862776,0
743.165723524656,629.20522000231,0.678217768669128,2118.0,-466.0,12.9019066,0
743.165723524656,629.20522000231,0.682368218898773,2118.0,-466.0,12.9175261,0
742.955075643839,629.784501674558,0.686762809753418,2118.0,-466.0,12.9331492,0
742.797089733226,630.574431227624,0.688960075378418,2118.0,-466.0,12.9487686,0
742.639103822612,631.469684721099,0.690913259983063,2118.0,-466.0,12.9643951,0
742.428455941795,633.049543827232,0.695307850837708,2118.0,-466.0,12.9800268,0
742.007160180159,634.260769141933,0.703852891921997,2118.0,-466.0,12.9800268,0
742.007160180159,634.260769141933,0.706538498401642,2118.0,-466.0,12.9956404,0
741.585864418524,635.208684605613,0.713618695735931,2118.0,-466.0,13.0192483,0
741.006582746276,635.998614158679,0.718013286590576,2118.0,-466.0,13.0192483,0
740.795934865458,636.209262039496,0.718013286590576,2118.0,-466.0,13.0349866,0
739.26873772953,637.051853562767,0.718013286590576,2118.0,-466.0,13.0349866,0
738.900103938099,637.20983947338,0.724849343299866,2118.0,-466.0,13.0507661,0
737.794202563806,637.68379720522,0.74804300069809,2118.0,-466.0,13.0507661,0
737.372906802171,637.894445086038,0.750972747802734,2118.0,-466.0,13.0663975,0
736.003695576856,638.579050698695,0.755855619907379,2118.0,-466.0,13.0820212,0
733.212611156023,639.790276013396,0.760006129741669,2118.0,-466.0,13.0976424,0
732.791315394387,640.053585864419,0.762203395366669,2118.0,-466.0,13.0976424,0
731.896061900912,640.580205566463,0.762203395366669,2118.0,-466.0,13.1132691,0
730.263540824576,641.580783000346,0.764156579971313,2118.0,-466.0,13.1132691,0
729.894907033145,641.844092851368,0.761715114116669,2118.0,-466.0,13.1288893,0
728.631019748239,642.634022404435,0.758541226387024,2118.0,-466.0,13.1288893,0
728.262385956808,642.844670285252,0.760494410991669,2118.0,-466.0,13.1445212,0
726.945836701698,643.423951957501,0.762447535991669,2118.0,-466.0,13.1445212,0
726.577202910267,643.581937868114,0.762447535991669,2118.0,-466.0,13.1602038,0
725.102667744543,644.003233629749,0.757808804512024,2118.0,-466.0,13.1758106,0
724.365400161681,644.108557570158,0.750728607177734,2118.0,-466.0,13.1914051,0
722.68021711514,644.055895599954,0.719722270965576,2118.0,-466.0,13.1914051,0
722.206259383301,643.897909689341,0.693354666233063,2118.0,-466.0,13.2070468,0
720.784386187781,643.107980136274,0.601312279701233,2118.0,-466.0,13.2070468,0
740.006005312392,473.115140316434,0.287342637777328,403.0,-208.0,17.1783081,0
742.797089733226,474.326365631135,0.200915545225143,375.0,-222.0,17.2724839,0
743.429033375679,474.431689571544,0.23924620449543,375.0,-222.0,17.2881661,0
743.429033375679,474.431689571544,0.286854356527328,375.0,-222.0,17.3038525,0
743.797667167109,474.484351541748,0.355458915233612,375.0,-222.0,17.3038525,0
743.797667167109,474.484351541748,0.378896772861481,375.0,-222.0,17.3206326,0
743.797667167109,474.484351541748,0.463370710611343,375.0,-222.0,17.3363332,0
743.797667167109,474.484351541748,0.588372647762299,375.0,-222.0,17.3555777,0
743.797667167109,474.484351541748,0.687739372253418,375.0,-222.0,17.3712092,0
743.797667167109,474.484351541748,0.792477309703827,375.0,-222.0,17.3868305,0
743.271047465065,474.589675482157,0.831540405750275,375.0,-222.0,17.4024645,0
742.217808060977,474.800323362975,0.889646768569946,375.0,-222.0,17.4181823,0
741.269892597298,474.852985333179,0.906980991363525,375.0,-222.0,17.4181823,0
740.953920776071,474.852985333179,0.91723507642746,375.0,-222.0,17.4338245,0
740.479963044231,474.852985333179,0.952147722244263,375.0,-222.0,17.4494305,0
739.321399699734,474.589675482157,0.954100847244263,375.0,-222.0,17.4494305,0
738.952765908303,474.431689571544,0.962645888328552,375.0,-222.0,17.4650443,0
737.899526504215,474.010393809909,0.997070252895355,375.0,-222.0,17.4806261,0
736.688301189514,473.273126227047,1.0,375.0,-222.0,17.4961955,0
735.68772375563,472.483196673981,1.0,375.0,-222.0,17.4961955,0
735.371751934404,472.219886822959,1.0,375.0,-222.0,17.5118519,0
734.634484351542,471.482619240097,1.0,375.0,-222.0,17.5274517,0
733.317935096431,469.955422104169,1.0,375.0,-222.0,17.5274517,0
733.107287215614,469.692112253147,1.0,375.0,-222.0,17.5430683,0
732.58066751357,469.060168610694,0.994384706020355,375.0,-222.0,17.5587327,0
731.896061900912,468.112253147015,0.99291980266571,375.0,-222.0,17.5587327,0
731.685414020095,467.848943295993,0.995849549770355,375.0,-222.0,17.5743358,0
731.158794318051,467.21699965354,1.0,375.0,-222.0,17.5899363,0
730.421526735189,466.058436309043,1.0,375.0,-222.0,17.605605,0
729.368287331101,464.741887053932,1.0,375.0,-222.0,17.605605,0
729.104977480079,464.373253262501,1.0,375.0,-222.0,17.6211922,0
728.473033837626,463.267351888209,1.0,375.0,-222.0,17.6369068,0
727.788428224968,462.214112484121,1.0,380.0,-213.0,17.6369068,0
727.630442314355,461.898140662894,1.0,382.0,-209.0,17.6526095,0
726.998498671902,461.002887169419,1.0,388.0,-198.0,17.6681609,0
725.576625476383,458.896408361243,1.0,401.0,-171.0,17.6681609,0
725.365977595565,458.580436540016,1.0,402.0,-167.0,17.6837276,0
725.155329714748,458.26446471879,1.0,404.0,-162.0,17.6994042,0
724.418062131886,457.211225314701,1.0,411.0,-144.0,17.7149854,0
723.680794549024,456.157985910613,1.0,416.0,-128.0,17.7149854,0
723.522808638411,455.894676059591,1.0,418.0,-124.0,17.7306571,0
722.732879085345,454.630788774685,1.0,421.0,-110.0,17.7306571,0
722.574893174732,454.367478923663,1.0,423.0,-105.0,17.7461739,0
722.153597413096,453.682873311006,1.0,426.0,-91.0,17.7618045,0
721.679639681257,452.682295877122,1.0,428.0,-79.0,17.77742,0
721.36366786003,451.576394502829,1.0,428.0,-79.0,17.77742,0
721.258343919621,451.313084651807,1.0,428.0,-79.0,17.7931265,0
721.047696038804,450.470493128537,1.0,428.0,-79.0,17.7931265,0
720.995034068599,450.207183277515,1.0,428.0,-79.0,17.8087617,0
720.837048157986,449.31192978404,1.0,430.0,-67.0,17.8087617,0
720.784386187781,448.995957962813,1.0,431.0,-63.0,17.8242866,0
720.573738306964,448.153366439543,1.0,432.0,-54.0,17.8400067,0
720.363090426146,447.152789005659,1.0,433.0,-50.0,17.8400067,0
720.310428455942,446.889479154637,1.0,433.0,-50.0,17.8556113,0
720.152442545329,446.046887631366,1.0,433.0,-42.0,17.8712445,0
719.994456634715,445.2569580783,1.0,434.0,-38.0,17.8867804,0
719.941794664511,444.467028525234,1.0,435.0,-26.0,17.8867804,0
719.836470724102,444.203718674212,1.0,435.0,-22.0,17.9038903,0
719.783808753898,443.993070793394,1.0,435.0,-22.0,17.9038903,0
719.783808753898,443.993070793394,1.0,435.0,-22.0,17.9138982,0
719.783808753898,443.993070793394,1.0,435.0,-22.0,17.9138982,0
719.783808753898,443.782422912577,1.0,435.0,-22.0,17.9295354,0
719.783808753898,443.782422912577,1.0,435.0,-12.0,17.9453227,0
719.783808753898,443.782422912577,1.0,435.0,4.0,17.9611266,0
719.783808753898,443.519113061554,1.0,435.0,25.0,17.9766825,0
719.783808753898,443.519113061554,1.0,433.0,49.0,17.992308,0
719.783808753898,443.519113061554,1.0,430.0,69.0,18.0080021,0
719.783808753898,443.519113061554,1.0,428.0,82.0,18.0237097,0
719.783808753898,443.519113061554,1.0,427.0,86.0,18.0393412,0
719.783808753898,443.519113061554,0.708003342151642,427.0,86.0,18.0393412,0
719.783808753898,443.519113061554,0.398916602134705,427.0,86.0,18.0393412,0
806.781383531586,607.508488278092,0.342275112867355,1973.0,-97.0,19.1931614,0
804.780228663818,608.298417831158,0.360097646713257,1974.0,-70.0,19.2077562,0
804.042961080956,608.509065711976,0.354970633983612,1975.0,-1.0,19.2235027,0
802.621087885437,608.930361473611,0.366201251745224,1973.0,104.0,19.2403455,0
800.040651345421,610.088924818108,0.441886007785797,1971.0,143.0,19.2560519,0
798.513454209493,610.984178311583,0.529533863067627,1971.0,143.0,19.26749,0
797.776186626631,611.405474073219,0.569085240364075,1971.0,143.0,19.2831532,0
796.406975401317,612.300727566694,0.623529434204102,1971.0,143.0,19.2987849,0
795.143088116411,613.143319089964,0.652338445186615,1971.0,143.0,19.3144367,0
793.721214920892,613.880586672826,0.682612359523773,1971.0,143.0,19.3309663,0
792.825961427417,614.038572583439,0.704097032546997,1971.0,143.0,19.3465948,0
792.404665665781,614.038572583439,0.715327680110931,1971.0,143.0,19.3465948,0
791.878045963737,613.93324864303,0.727290749549866,1971.0,143.0,19.3623611,0
790.824806559649,613.406628940986,0.751705169677734,1971.0,143.0,19.3779364,0
789.666243215152,612.511375447511,0.775387167930603,1971.0,143.0,19.3935556,0
788.349693960042,611.194826192401,0.794430434703827,1971.0,143.0,19.4092439,0
786.980482734727,609.50964314586,0.808102548122406,1971.0,143.0,19.4248235,0
785.663933479617,607.666474188705,0.82030975818634,1971.0,143.0,19.4403875,0
784.189398313893,605.507333410324,0.830319702625275,1971.0,143.0,19.4559798,0
782.451553297147,603.084882780922,0.836179137229919,1971.0,143.0,19.4559798,0
781.977595565308,602.34761519806,0.839108884334564,1971.0,143.0,19.4715875,0
780.661046310197,600.135812449475,0.843991756439209,1971.0,143.0,19.4715875,0
780.239750548562,599.345882896408,0.843991756439209,1971.0,143.0,19.4984185,0
777.34334218732,594.079685875967,0.849118769168854,1971.0,143.0,19.5141213,0
776.079454902414,590.972629633907,0.849118769168854,1971.0,143.0,19.5297696,0
775.131539438734,587.812911421642,0.855466544628143,1970.0,161.0,19.5297696,0
774.920891557917,587.022981868576,0.855466544628143,1970.0,161.0,19.5452899,0
774.183623975055,583.231320013858,0.857419669628143,1963.0,240.0,19.5452899,0
774.025638064442,582.494052430997,0.857419669628143,1961.0,259.0,19.5609927,0
773.972976094237,581.756784848135,0.857419669628143,1959.0,277.0,19.5609927,0
773.920314124033,581.019517265273,0.857419669628143,1959.0,277.0,19.5766324,0
773.920314124033,578.807714516688,0.857419669628143,1959.0,277.0,19.5766324,0
773.867652153828,578.070446933826,0.857419669628143,1956.0,296.0,19.5921599,0
774.183623975055,574.647418870539,0.857419669628143,1954.0,314.0,19.6077733,0
774.341609885668,573.488855526042,0.857419669628143,1949.0,350.0,19.617147,0
774.762905647303,571.171728837048,0.857419669628143,1943.0,388.0,19.632883,0
775.447511259961,568.854602148054,0.857419669628143,1939.0,406.0,19.632883,0
775.605497170574,568.275320475806,0.857419669628143,1939.0,406.0,19.6484389,0
776.553412634253,565.747545905994,0.857419669628143,1933.0,442.0,19.6640489,0
778.18593371059,562.851137544751,0.857419669628143,1925.0,477.0,19.6640489,0
778.501905531817,562.377179812911,0.857419669628143,1925.0,477.0,19.679683,0
778.817877353043,561.903222081072,0.857419669628143,1925.0,477.0,19.679683,0
779.13384917427,561.323940408823,0.857419669628143,1925.0,477.0,19.6954686,0
780.081764637949,559.954729183508,0.857419669628143,1922.0,494.0,19.6954686,0
780.397736459175,559.638757362282,0.857419669628143,1917.0,512.0,19.710929,0
781.345651922855,558.480194017785,0.857419669628143,1917.0,512.0,19.710929,0
781.76694768449,558.216884166763,0.857419669628143,1913.0,530.0,19.7265529,0
783.294144820418,556.742349001039,0.857419669628143,1904.0,566.0,19.7265529,0
783.55745467144,556.479039150017,0.857419669628143,1904.0,566.0,19.7423035,0
784.347384224506,555.899757477769,0.857419669628143,1895.0,601.0,19.7577917,0
784.610694075528,555.689109596951,0.857419669628143,1895.0,601.0,19.7577917,0
785.137313777572,555.373137775725,0.857419669628143,1895.0,601.0,19.7734807,0
786.559186973092,554.741194133272,0.857419669628143,1878.0,660.0,19.7734807,0
786.822496824114,554.635870192863,0.857419669628143,1871.0,682.0,19.7891487,0
787.717750317589,554.214574431228,0.857419669628143,1850.0,742.0,19.80476,0
788.981637602495,553.793278669592,0.857419669628143,1824.0,812.0,19.80476,0
789.297609423721,553.687954729184,0.857419669628143,1817.0,829.0,19.8202887,0
790.140200946992,553.108673056935,0.857419669628143,1810.0,846.0,19.8359116,0
791.404088231897,552.740039265504,0.857419669628143,1803.0,863.0,19.8515326,0
792.615313546599,552.424067444278,0.857419669628143,1788.0,897.0,19.8671555,0
793.8265388613,552.108095623051,0.857419669628143,1780.0,913.0,19.8827771,0
795.301074027024,551.844785772029,0.857419669628143,1772.0,930.0,19.8984057,0
796.512299341725,551.634137891211,0.857419669628143,1756.0,963.0,19.9141108,0
797.723524656427,551.581475921007,0.857419669628143,1756.0,963.0,19.9141108,0
797.934172537244,551.581475921007,0.857419669628143,1756.0,963.0,19.9296469,0
798.197482388267,551.581475921007,0.857419669628143,1756.0,963.0,19.945282,0
799.092735881742,551.634137891211,0.857419669628143,1740.0,995.0,19.945282,0
799.408707702968,551.686799861416,0.857419669628143,1740.0,995.0,19.9608973,0
799.935327405012,551.792123801825,0.857419669628143,1740.0,995.0,19.9765157,0
800.14597528583,551.844785772029,0.857419669628143,1740.0,995.0,19.9765157,0
800.303961196443,551.844785772029,0.859372854232788,1740.0,995.0,20.003959,0
800.567271047465,551.844785772029,0.859372854232788,1732.0,1011.0,20.0195846,0
801.146552719714,551.581475921007,0.861325979232788,1732.0,1011.0,20.0352876,0
801.725834391962,550.844208338145,0.865232288837433,1732.0,1011.0,20.0352876,0
801.778496362166,550.528236516919,0.865232288837433,1732.0,1011.0,20.0508259,0
801.989144242984,550.001616814875,0.865232288837433,1732.0,1011.0,20.0508259,0
802.041806213189,549.685644993648,0.865232288837433,1732.0,1011.0,20.066533,0
802.252454094006,548.579743619356,0.867185473442078,1732.0,1011.0,20.0823429,0
802.515763945028,547.052546483428,0.867185473442078,1732.0,1011.0,20.098055,0
802.568425915233,545.262039496478,0.867185473442078,1732.0,1011.0,20.098055,0
802.673749855642,544.735419794433,0.867185473442078,1732.0,1011.0,20.1136825,0
802.726411825846,543.155560688301,0.867185473442078,1732.0,1011.0,20.1293629,0
802.937059706664,540.733110058898,0.867185473442078,1732.0,1011.0,20.1293629,0
802.937059706664,540.101166416445,0.867185473442078,1732.0,1011.0,20.1449652,0
803.042383647072,538.047349578473,0.867185473442078,1732.0,1011.0,20.1606315,0
802.989721676868,535.256265157639,0.867185473442078,1732.0,1011.0,20.1606315,0
802.884397736459,534.518997574778,0.867185473442078,1732.0,1011.0,20.1606315,0
802.673749855642,532.465180736806,0.869138598442078,1732.0,1011.0,20.1761009,0
802.463101974824,531.411941332717,0.869138598442078,1732.0,1011.0,20.1918679,0
802.252454094006,530.411363898834,0.869138598442078,1732.0,1011.0,20.1918679,0
802.147130153597,529.937406166994,0.871091783046722,1732.0,1011.0,20.2074451,0
801.620510451553,528.673518882088,0.871091783046722,1732.0,1011.0,20.2074451,0
801.409862570736,528.199561150248,0.873044908046722,1732.0,1011.0,20.2230338,0
800.935904838896,527.251645686569,0.873044908046722,1732.0,1011.0,20.2230338,0
800.725256958078,526.883011895138,0.873044908046722,1732.0,1011.0,20.2385923,0
799.830003464603,525.619124610232,0.874998092651367,1723.0,1026.0,20.254279,0
798.987411941333,524.565885206144,0.874998092651367,1715.0,1041.0,20.2698738,0
798.092158447858,523.459983831851,0.874998092651367,1715.0,1041.0,20.2698738,0
797.88151056704,523.196673980829,0.874998092651367,1715.0,1041.0,20.2856185,0
797.354890864996,522.406744427763,0.874998092651367,1706.0,1057.0,20.2856185,0
797.196904954383,522.143434576741,0.874998092651367,1706.0,1057.0,20.3010794,0
796.722947222543,521.30084305347,0.873044908046722,1688.0,1087.0,20.3166993,0
795.933017669477,520.089617738769,0.873044908046722,1688.0,1087.0,20.3323231,0
795.037764176002,518.457096662432,0.873044908046722,1688.0,1087.0,20.3479462,0
794.353158563344,517.403857258344,0.873044908046722,1688.0,1087.0,20.3635699,0
793.510567040074,515.823998152212,0.873044908046722,1679.0,1102.0,20.3635699,0
793.247257189052,515.455364360781,0.873044908046722,1679.0,1102.0,20.3792446,0
792.457327635986,514.191477075875,0.873044908046722,1679.0,1102.0,20.3948346,0
791.404088231897,512.611617969743,0.873044908046722,1679.0,1102.0,20.3948346,0
791.088116410671,512.190322208107,0.873044908046722,1670.0,1117.0,20.410469,0
789.87689109597,510.610463101975,0.873044908046722,1670.0,1117.0,20.410469,0
789.560919274743,510.18916734034,0.873044908046722,1660.0,1132.0,20.4260791,0
788.613003811064,509.083265966047,0.873044908046722,1660.0,1132.0,20.4573152,0
787.401778496362,507.661392770528,0.876951217651367,1660.0,1132.0,20.4573152,0
787.033144704931,507.134773068484,0.876951217651367,1660.0,1132.0,20.4729435,0
785.874581360434,504.922970319898,0.881101727485657,1660.0,1132.0,20.4729435,0
785.663933479617,504.449012588059,0.881101727485657,1660.0,1132.0,20.4886473,0
785.242637717981,502.974477422335,0.883054852485657,1660.0,1132.0,20.4886473,0
785.031989837164,502.500519690495,0.883054852485657,1660.0,1132.0,20.5042302,0
784.716018015937,501.025984524772,0.885008037090302,1660.0,1132.0,20.5042302,0
784.610694075528,500.499364822728,0.885008037090302,1660.0,1132.0,20.51991,0
784.50537013512,498.866843746391,0.886961162090302,1660.0,1132.0,20.51991,0
784.50537013512,498.234900103938,0.886961162090302,1660.0,1132.0,20.5355182,0
784.716018015937,496.339069176579,0.888914346694946,1651.0,1147.0,20.5355182,0
784.821341956346,495.707125534126,0.888914346694946,1651.0,1147.0,20.5510667,0
785.189975747777,493.863956576972,0.888914346694946,1651.0,1147.0,20.5666779,0
786.506525002887,490.440928513685,0.888914346694946,1641.0,1161.0,20.5823,0
787.61242637718,488.387111675713,0.888914346694946,1641.0,1161.0,20.5823,0
787.981060168611,487.913153943873,0.888914346694946,1641.0,1161.0,20.5979212,0
788.613003811064,487.017900450398,0.888914346694946,1641.0,1161.0,20.5979212,0
788.981637602495,486.596604688763,0.888914346694946,1641.0,1161.0,20.6135514,0
789.718905185356,485.754013165493,0.888914346694946,1641.0,1161.0,20.6135514,0
789.982215036378,485.385379374062,0.888914346694946,1631.0,1176.0,20.6291714,0
791.930707933942,483.384224506294,0.888914346694946,1631.0,1176.0,20.6291714,0
792.352003695577,483.068252685068,0.888914346694946,1631.0,1176.0,20.6448986,0
792.773299457212,482.85760480425,0.888914346694946,1631.0,1176.0,20.6448986,0
793.247257189052,482.646956923432,0.888914346694946,1631.0,1176.0,20.6586986,0
794.563806444162,481.90968934057,0.886961162090302,1631.0,1176.0,20.6744781,0
797.302228894791,480.645802055665,0.886961162090302,1611.0,1204.0,20.7021306,0
800.14597528583,480.382492204643,0.888914346694946,1601.0,1218.0,20.7021306,0
800.672594987874,480.435154174847,0.885984599590302,1601.0,1218.0,20.7179277,0
803.200369557686,481.0670978173,0.883787274360657,1591.0,1232.0,20.7334692,0
803.72698925973,481.225083727913,0.883787274360657,1591.0,1232.0,20.7571134,0
807.150017323017,482.699618893637,0.881834149360657,1580.0,1246.0,20.7581431,0
807.571313084652,482.85760480425,0.881834149360657,1580.0,1246.0,20.7737745,0
809.730453863033,484.121492089156,0.881834149360657,1570.0,1260.0,20.7737745,0
810.151749624668,484.384801940178,0.881834149360657,1559.0,1273.0,20.7909765,0
811.468298879778,485.332717403857,0.879148542881012,1559.0,1273.0,20.7909765,0
811.889594641414,485.648689225084,0.876707077026367,1559.0,1273.0,20.8051113,0
812.890172075297,486.649266658968,0.869871079921722,1537.0,1301.0,20.8051113,0
813.258805866728,487.017900450398,0.866941332817078,1537.0,1301.0,20.8207487,0
813.52211571775,487.439196212034,0.864011585712433,1537.0,1301.0,20.8207487,0
813.785425568772,487.913153943873,0.857175529003143,1537.0,1301.0,20.8362832,0
814.47003118143,489.493013050006,0.834714293479919,1526.0,1314.0,20.8362832,0
814.733341032452,490.124956692459,0.810299813747406,1526.0,1314.0,20.8519742,0
815.207298764292,492.442083381453,0.725825905799866,1515.0,1327.0,20.8519742,0
815.3126227047,493.284674904723,0.682124078273773,1503.0,1341.0,20.8519742,0
808.62455248874,617.935558378566,0.103501945734024,1608.0,288.0,21.6865823,0
807.781960965469,617.461600646726,0.136461436748505,1611.0,269.0,21.7021659,0
807.202679293221,617.092966855295,0.19017319381237,1622.0,187.0,21.7177272,0
806.886707471994,616.67167109366,0.235095754265785,1627.0,131.0,21.7405881,0
806.36008776995,616.19771336182,0.277576863765717,1627.0,131.0,21.7562939,0
805.622820187089,615.144473957732,0.334462493658066,1627.0,131.0,21.7719138,0
805.412172306271,614.670516225892,0.345693141222,1627.0,131.0,21.7876589,0
805.096200485045,614.143896523848,0.371084153652191,1627.0,131.0,21.8060958,0
804.780228663818,613.511952881395,0.389394968748093,1627.0,131.0,21.8217252,0
804.674904723409,613.248643030373,0.39476615190506,1627.0,131.0,21.8416754,0
804.674904723409,613.248643030373,0.396719306707382,1627.0,131.0,21.8574393,0
804.674904723409,613.248643030373,0.380605787038803,1627.0,131.0,21.8759959,0
804.727566693614,612.985333179351,0.371572434902191,1627.0,131.0,21.8917299,0
804.727566693614,612.985333179351,0.362294942140579,1627.0,131.0,21.9073805,0
803.674327289525,608.930361473611,0.352285027503967,1727.0,227.0,22.0635048,0
803.411017438503,608.877699503407,0.424795895814896,1727.0,227.0,22.0791296,0
803.200369557686,608.772375562998,0.514396905899048,1725.0,243.0,22.0791296,0
803.200369557686,608.772375562998,0.529778003692627,1725.0,243.0,22.0947561,0
803.200369557686,608.772375562998,0.55931943655014,1725.0,243.0,22.1104888,0
803.200369557686,608.772375562998,0.593987941741943,1721.0,276.0,22.1259934,0
803.463679408708,609.404319205451,0.641840219497681,1719.0,291.0,22.1417503,0
803.72698925973,610.457558609539,0.680659174919128,1719.0,291.0,22.1417503,0
803.72698925973,610.457558609539,0.687495231628418,1719.0,291.0,22.1574628,0
804.148285021365,611.668783924241,0.696528553962708,1719.0,291.0,22.1574628,0
804.306270931978,612.037417715672,0.698481738567352,1719.0,291.0,22.1728683,0
804.674904723409,613.037995149555,0.698481738567352,1719.0,291.0,22.1884872,0
805.359510336066,614.196558494052,0.698481738567352,1719.0,291.0,22.204173,0
805.886130038111,615.091811987527,0.698481738567352,1719.0,291.0,22.2197335,0
806.254763829542,615.618431689571,0.700434863567352,1719.0,291.0,22.2355561,0
806.676059591177,616.408361242638,0.702388048171997,1719.0,291.0,22.2512513,0
806.83404550179,617.092966855295,0.706294357776642,1719.0,291.0,22.2512513,0
806.886707471994,617.408938676522,0.708735764026642,1719.0,291.0,22.2668453,0
806.939369442199,617.724910497748,0.716060101985931,1719.0,291.0,22.2824361,0
806.886707471994,618.672825961427,0.728511452674866,1719.0,291.0,22.2981602,0
806.570735650768,619.620741425107,0.741207003593445,1719.0,291.0,22.2981602,0
806.570735650768,619.620741425107,0.744136691093445,1719.0,291.0,22.3136902,0
805.622820187089,621.147938561035,0.756099820137024,1719.0,291.0,22.3293153,0
804.990876544636,621.885206143897,0.760006129741669,1719.0,291.0,22.3449279,0
803.674327289525,623.201755399007,0.764889001846313,1719.0,291.0,22.3449279,0
803.358355468299,623.412403279825,0.767086267471313,1719.0,291.0,22.3605723,0
802.357778034415,624.044346922277,0.769283592700958,1719.0,291.0,22.3605723,0
801.989144242984,624.254994803095,0.769283592700958,1719.0,291.0,22.376186,0
800.830580898487,624.886938445548,0.771236717700958,1719.0,291.0,22.3918159,0
799.092735881742,625.676867998614,0.773189902305603,1719.0,291.0,22.3918159,0
798.671440120106,625.887515879432,0.773189902305603,1719.0,291.0,22.4074213,0
797.354890864996,626.519459521885,0.773189902305603,1719.0,291.0,22.4074213,0
796.933595103361,626.677445432498,0.773189902305603,1719.0,291.0,22.4230522,0
795.827693729068,627.256727104746,0.773189902305603,1719.0,291.0,22.4386802,0
794.247834622936,628.099318628017,0.773189902305603,1719.0,291.0,22.4542878,0
793.879200831505,628.309966508835,0.773189902305603,1719.0,291.0,22.4542878,0
792.720637487008,628.941910151288,0.773189902305603,1719.0,291.0,22.4700937,0
791.246102321284,629.626515763945,0.773189902305603,1719.0,291.0,22.4855464,0
789.87689109597,630.205797436194,0.775143027305603,1721.0,276.0,22.4855464,0
789.508257304539,630.258459406398,0.775143027305603,1721.0,276.0,22.501163,0
788.349693960042,630.363783346807,0.775143027305603,1723.0,261.0,22.5168721,0
786.822496824114,630.153135465989,0.777096211910248,1725.0,245.0,22.5168721,0
786.453863032683,629.995149555376,0.777096211910248,1725.0,245.0,22.5324172,0
784.558032105324,628.783924240674,0.763424098491669,1725.0,245.0,22.5480322,0
783.768102552258,628.046656657813,0.751949310302734,1725.0,245.0,22.5480322,0
783.399468760827,627.730684836586,0.74584573507309,1725.0,245.0,22.5636577,0
783.0834969396,627.309389074951,0.7397421002388,1725.0,245.0,22.5636577,0
782.767525118374,626.888093313316,0.715327680110931,1725.0,245.0,22.5824834,0
782.135581475921,625.62420602841,0.630121290683746,1725.0,245.0,22.5860674,0
782.030257535512,625.097586326366,0.586175322532654,1725.0,245.0,22.5860674,0
