X,Y,Pressure,TiltX,TiltY,Time,Color
359.78658043654,528.041575239635,0.686518669128418,-4324.0,1587.0,15.1834021,6
368.001847788428,526.409054163298,0.698970019817352,-4324.0,1587.0,15.1990172,6
374.11063633214,524.513223235939,0.700923144817352,-4324.0,1587.0,15.1990172,6
375.585171497863,524.091927474304,0.700923144817352,-4324.0,1587.0,15.2146494,6
380.324748816261,522.72271624899,0.700923144817352,-4324.0,1587.0,15.2302624,6
388.224044346922,519.878969857951,0.702876329421997,-4317.0,1630.0,15.2458856,6
394.385494860838,517.561843168957,0.702876329421997,-4317.0,1630.0,15.261508,7
402.074142510683,514.086153135466,0.702876329421997,-4309.0,1673.0,15.2771578,7
408.498902875621,511.400392655041,0.702876329421997,-4309.0,1673.0,15.2927548,7
413.817761866266,508.925280055434,0.702876329421997,-4301.0,1716.0,15.3083878,7
418.557339184663,507.187435038688,0.707759201526642,-4301.0,1716.0,15.3083878,7
419.610578588752,506.713477306848,0.707759201526642,-4301.0,1716.0,15.3240028,7
422.980944681834,505.502251992147,0.705317795276642,-4292.0,1758.0,15.3240028,7
424.139508026331,505.133618200716,0.703364610671997,-4292.0,1758.0,15.3553033,7
428.66843746391,503.185125303153,0.703364610671997,-4292.0,1758.0,15.3553033,7
430.985564152904,502.026561958656,0.703364610671997,-4284.0,1801.0,15.3708854,7
436.620394964777,499.340801478231,0.703364610671997,-4275.0,1842.0,15.3708854,7
437.778958309274,498.761519805982,0.703364610671997,-4275.0,1842.0,15.3865069,7
440.622704700312,497.497632521076,0.703364610671997,-4275.0,1842.0,15.3865069,7
441.465296223582,497.18166069985,0.703364610671997,-4275.0,1842.0,15.4021298,7
444.256380644416,496.339069176579,0.703364610671997,-4275.0,1842.0,15.4177533,7
448.679986141587,495.549139623513,0.701411485671997,-4275.0,1842.0,15.4333796,7
452.89294375794,495.022519921469,0.701411485671997,-4266.0,1885.0,15.4333796,7
453.840859221619,494.864534010856,0.701411485671997,-4266.0,1885.0,15.4490005,7
456.842591523271,494.601224159834,0.699458301067352,-4266.0,1885.0,15.4646122,7
460.844901258806,494.601224159834,0.699458301067352,-4266.0,1885.0,15.4646122,7
461.740154752281,494.653886130038,0.699458301067352,-4266.0,1885.0,15.4856533,7
464.47857720291,494.969857951265,0.697505176067352,-4256.0,1926.0,15.4856533,7
466.374408130269,495.127843861878,0.697505176067352,-4256.0,1926.0,15.5012942,7
470.3240558956,495.654463563922,0.692866384983063,-4123.0,1844.0,15.5012942,7
471.377295299688,495.759787504331,0.692866384983063,-4050.0,1800.0,15.5169189,7
474.115717750318,496.23374523617,0.690913259983063,-3869.0,1695.0,15.5325659,7
477.222773992378,496.602379027601,0.688960075378418,-3819.0,1666.0,15.5481537,7
479.855872502598,496.813026908419,0.681147456169128,-3819.0,1666.0,15.5794018,7
482.015013280979,497.18166069985,0.660395205020905,-3769.0,1638.0,15.5794018,7
482.488971012819,497.286984640259,0.652826726436615,-3769.0,1638.0,15.5950274,7
484.17415405936,498.02425222312,0.603265404701233,-3769.0,1638.0,15.5950274,7
484.17415405936,498.02425222312,0.589837491512299,-3769.0,1638.0,15.6106472,7
