X,Y,Pressure,TiltX,TiltY,Time,Color
522.196096546945,395.070100473496,0.687983512878418,-3013.0,2365.0,10.7938426,3
522.301420487354,394.64880471186,0.687983512878418,-3013.0,2365.0,10.8250751,3
522.459406397967,394.28017092043,0.687983512878418,-3013.0,2365.0,10.8407078,3
522.512068368172,393.911537128999,0.687983512878418,-3013.0,2365.0,10.8563171,3
522.459406397967,393.542903337568,0.687983512878418,-3013.0,2365.0,10.8563171,3
522.459406397967,393.542903337568,0.687983512878418,-3013.0,2365.0,10.8719291,3
522.406744427763,393.174269546137,0.686030387878418,-3013.0,2365.0,10.8875523,3
522.301420487354,392.85829772491,0.686030387878418,-3013.0,2365.0,10.9032588,3
522.24875851715,392.542325903684,0.686030387878418,-3013.0,2365.0,10.918831,3
522.196096546945,392.173692112253,0.686030387878418,-3013.0,2365.0,10.9345045,3
522.143434576741,391.857720291027,0.686030387878418,-3013.0,2365.0,10.9500485,3
522.143434576741,391.857720291027,0.686030387878418,-3013.0,2365.0,10.9500485,3
522.143434576741,391.857720291027,0.686030387878418,-3013.0,2365.0,10.9656953,3
522.143434576741,391.857720291027,0.686030387878418,-3013.0,2365.0,10.9812956,3
522.143434576741,391.857720291027,0.686030387878418,-3013.0,2365.0,10.9969279,3
522.143434576741,391.857720291027,0.686030387878418,-3013.0,2365.0,11.0126656,3
522.143434576741,391.857720291027,0.686030387878418,-3013.0,2365.0,11.0126656,3
522.143434576741,391.857720291027,0.686030387878418,-3013.0,2365.0,11.0283304,3
522.143434576741,391.857720291027,0.686030387878418,-3013.0,2365.0,11.0439283,3
522.143434576741,391.857720291027,0.686030387878418,-3013.0,2365.0,11.0595069,3
522.354082457559,392.331678022866,0.686030387878418,-3013.0,2365.0,11.0751673,3
522.354082457559,392.331678022866,0.686030387878418,-3013.0,2365.0,11.0906937,3
522.459406397967,392.752973784502,0.686030387878418,-3013.0,2365.0,11.1062813,3
522.459406397967,392.752973784502,0.684077203273773,-3013.0,2365.0,11.1219172,3
522.512068368172,393.279593486546,0.684077203273773,-3013.0,2365.0,11.1375374,3
522.512068368172,393.279593486546,0.684077203273773,-3013.0,2365.0,11.1375374,3
522.617392308581,393.753551218386,0.684077203273773,-3013.0,2365.0,11.1531604,3
522.617392308581,393.753551218386,0.684077203273773,-3013.0,2365.0,11.1694493,3
522.617392308581,393.753551218386,0.684077203273773,-3013.0,2365.0,11.1694493,3
522.617392308581,393.753551218386,0.684077203273773,-3013.0,2365.0,11.1878777,3
522.72271624899,394.227508950225,0.684077203273773,-3013.0,2365.0,11.203501,3
522.828040189398,394.701466682065,0.684077203273773,-3013.0,2365.0,11.2191242,3
522.933364129807,395.175424413905,0.684077203273773,-3013.0,2365.0,11.2191242,3
522.933364129807,395.175424413905,0.684077203273773,-3013.0,2365.0,11.2347582,3
522.933364129807,395.175424413905,0.684077203273773,-3013.0,2365.0,11.2503715,3
523.038688070216,395.59672017554,0.684077203273773,-3013.0,2365.0,11.2660056,3
523.038688070216,395.59672017554,0.684077203273773,-3013.0,2365.0,11.2816181,3
523.249335951034,395.965353966971,0.684077203273773,-3013.0,2365.0,11.2972456,3
523.249335951034,395.965353966971,0.684077203273773,-3013.0,2365.0,11.312875,3
523.512645802056,396.386649728606,0.684077203273773,-2997.0,2390.0,11.3284989,3
523.881279593487,396.649959579628,0.684077203273773,-2997.0,2390.0,11.3441126,4
524.249913384917,396.807945490241,0.684077203273773,-2997.0,2390.0,11.3597454,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.375359,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.390994,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.4067022,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.4222397,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.4378649,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.4535125,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.4691277,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.4847993,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.5003471,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.5161872,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.531663,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.5472276,4
524.618547176348,396.91326943065,0.684077203273773,-2997.0,2390.0,11.56285,4
525.303152789006,397.229241251877,0.684077203273773,-2997.0,2390.0,11.5784749,4
525.987758401663,397.650537013512,0.686030387878418,-2997.0,2390.0,11.5940976,4
526.356392193094,397.913846864534,0.686030387878418,-2997.0,2390.0,11.6097708,4
526.935673865342,398.440466566578,0.686030387878418,-2997.0,2390.0,11.6253357,4
527.198983716365,398.756438387805,0.686030387878418,-2997.0,2390.0,11.6409567,4
527.462293567387,399.125072179235,0.686030387878418,-2997.0,2390.0,11.6565908,4
527.988913269431,399.757015821688,0.686030387878418,-2997.0,2390.0,11.6722151,4
528.673518882088,400.283635523733,0.687983512878418,-2997.0,2390.0,11.6722151,4
528.673518882088,400.283635523733,0.689936697483063,-2997.0,2390.0,11.6878623,4
529.042152673519,400.49428340455,0.692133963108063,-2997.0,2390.0,11.7034574,4
529.884744196789,400.862917195981,0.697016835212708,-2997.0,2390.0,11.7190846,4
530.990645571082,401.178889017208,0.703852891921997,-2997.0,2390.0,11.7190846,4
531.359279362513,401.231550987412,0.705806076526642,-2997.0,2390.0,11.7347013,4
532.096546945375,401.547522808638,0.708003342151642,-2997.0,2390.0,11.7504035,4
533.202448319667,402.021480540478,0.710200667381287,-2997.0,2390.0,11.765956,4
534.097701813142,402.390114331909,0.714351117610931,-2997.0,2390.0,11.7815799,4
536.309504561728,403.390691765793,0.716304242610931,-2997.0,2390.0,11.7973243,4
536.783462293567,403.60133964661,0.720943033695221,-2997.0,2390.0,11.7973243,4
537.152096084998,403.759325557224,0.722896158695221,-2997.0,2390.0,11.8129309,4
538.3633213997,404.127959348655,0.724849343299866,-2997.0,2390.0,11.8286285,4
539.574546714401,404.707241020903,0.724849343299866,-2997.0,2390.0,11.844193,4
542.312969165031,405.918466335605,0.732417762279511,-2997.0,2390.0,11.859821,4
544.156138122185,406.497748007853,0.732417762279511,-2997.0,2390.0,11.859821,4
544.57743388382,406.708395888671,0.732417762279511,-2997.0,2390.0,11.875577,4
544.998729645456,406.919043769488,0.732417762279511,-2997.0,2390.0,11.875577,4
545.472687377295,407.077029680102,0.732417762279511,-2997.0,2390.0,11.8912046,4
549.1063633214,408.13026908419,0.734370946884155,-2997.0,2390.0,11.9068278,4
551.212842129576,408.762212726643,0.734370946884155,-2997.0,2390.0,11.9068278,4
551.686799861416,408.867536667052,0.734370946884155,-2997.0,2390.0,11.9224513,4
553.319320937753,409.288832428687,0.736324071884155,-2997.0,2390.0,11.9224513,4
553.793278669592,409.4468183393,0.736324071884155,-2997.0,2390.0,11.9380854,4
555.215151865111,409.762790160527,0.736324071884155,-2997.0,2390.0,11.9537089,4
557.11098279247,409.973438041344,0.7385213971138,-2997.0,2390.0,11.9693209,4
558.690841898603,410.184085922162,0.740474581718445,-2997.0,2390.0,11.9693209,4
559.059475690034,410.184085922162,0.740474581718445,-2997.0,2390.0,11.9849449,4
559.954729183508,410.236747892366,0.740474581718445,-2997.0,2390.0,12.0005793,4
561.218616468414,410.39473380298,0.740474581718445,-3014.0,2365.0,12.0162029,4
562.693151634138,410.39473380298,0.740474581718445,-3014.0,2365.0,12.0318262,4
564.27301074027,410.658043654002,0.740474581718445,-3014.0,2365.0,12.0318262,4
564.74696847211,410.658043654002,0.740474581718445,-3014.0,2365.0,12.0474492,4
566.274165608038,410.868691534819,0.740474581718445,-3031.0,2340.0,12.0630722,4
568.32798244601,411.079339415637,0.740474581718445,-3047.0,2314.0,12.0630722,4
568.907264118258,411.184663356046,0.740474581718445,-3047.0,2314.0,12.0786959,4
570.645109135004,411.500635177272,0.740474581718445,-3047.0,2314.0,12.0786959,4
571.277052777457,411.605959117681,0.740474581718445,-3047.0,2314.0,12.0943197,4
572.646264002772,411.763945028294,0.740474581718445,-3063.0,2289.0,12.0943197,4
573.067559764407,411.816606998499,0.740474581718445,-3063.0,2289.0,12.1099676,4
574.858066751357,412.027254879316,0.740474581718445,-3063.0,2289.0,12.1099676,4
575.437348423606,412.079916849521,0.740474581718445,-3063.0,2289.0,12.1255621,4
576.595911768103,412.132578819725,0.740474581718445,-3063.0,2289.0,12.1255621,4
577.017207529738,412.237902760134,0.740474581718445,-3063.0,2289.0,12.1411795,4
578.59706663587,412.343226700543,0.740474581718445,-3079.0,2263.0,12.1411795,4
579.07102436771,412.395888670747,0.740474581718445,-3079.0,2263.0,12.1568065,4
580.282249682411,412.448550640952,0.740474581718445,-3079.0,2263.0,12.1724368,4
582.494052430997,412.448550640952,0.740474581718445,-3079.0,2263.0,12.1724368,4
582.862686222428,412.395888670747,0.740474581718445,-3079.0,2263.0,12.1880497,4
583.915925626516,412.395888670747,0.740474581718445,-3079.0,2263.0,12.1880497,4
584.284559417947,412.343226700543,0.740474581718445,-3095.0,2236.0,12.2037983,4
585.653770643261,412.132578819725,0.740474581718445,-3095.0,2236.0,12.2194381,4
587.233629749394,411.763945028294,0.740474581718445,-3095.0,2236.0,12.2194381,4
587.602263540825,411.658621087885,0.740474581718445,-3095.0,2236.0,12.2350513,4
589.129460676753,411.23732532625,0.740474581718445,-3095.0,2236.0,12.2350513,4
589.550756438388,411.132001385841,0.742671847343445,-3095.0,2236.0,12.2506736,4
591.393925395542,410.710705624206,0.74511331319809,-3110.0,2210.0,12.2506736,4
591.973207067791,410.552719713593,0.74511331319809,-3110.0,2210.0,12.2663083,4
594.764291488625,409.92077607114,0.74706643819809,-3110.0,2210.0,12.2819324,4
597.239404088232,409.4468183393,0.74706643819809,-3110.0,2210.0,12.2819324,4
597.81868576048,409.288832428687,0.74706643819809,-3110.0,2210.0,12.2975636,4
599.503868807022,409.025522577665,0.74462503194809,-3110.0,2210.0,12.2975636,4
600.135812449475,408.920198637256,0.74462503194809,-3110.0,2210.0,12.3131675,4
602.136967317242,408.656888786234,0.74462503194809,-3125.0,2184.0,12.3288022,4
604.506755976441,408.182931054394,0.74462503194809,-3140.0,2157.0,12.3444252,4
607.087192516457,407.603649382146,0.74462503194809,-3140.0,2157.0,12.360042,4
609.930938907495,407.024367709897,0.74462503194809,-3140.0,2157.0,12.360042,4
610.668206490357,406.919043769488,0.74462503194809,-3140.0,2157.0,12.3756614,4
612.880009238942,406.655733918466,0.74462503194809,-3154.0,2130.0,12.3756614,4
613.617276821804,406.550409978058,0.74462503194809,-3154.0,2130.0,12.3912944,4
615.091811987527,406.287100127035,0.74462503194809,-3154.0,2130.0,12.4069083,4
617.619586557339,405.971128305809,0.74462503194809,-3183.0,2075.0,12.4069083,4
618.251530199792,405.8658043654,0.74462503194809,-3183.0,2075.0,12.4225428,4
620.094699156946,405.813142395196,0.74462503194809,-3183.0,2075.0,12.4225428,4
620.779304769604,405.760480424991,0.74462503194809,-3197.0,2047.0,12.4381665,4
623.096431458598,405.549832544174,0.74462503194809,-3197.0,2047.0,12.4381665,4
623.623051160642,405.497170573969,0.74462503194809,-3197.0,2047.0,12.4537897,4
625.202910266774,405.497170573969,0.74462503194809,-3197.0,2047.0,12.4537897,4
625.729529968819,405.497170573969,0.74462503194809,-3197.0,2047.0,12.4712985,4
627.625360896177,405.444508603765,0.74462503194809,-3197.0,2047.0,12.4712985,4
628.151980598221,405.444508603765,0.74462503194809,-3197.0,2047.0,12.5018579,4
632.575586095392,405.444508603765,0.74462503194809,-3197.0,2047.0,12.5018579,4
633.154867767641,405.444508603765,0.74462503194809,-3197.0,2047.0,12.5174977,4
635.050698694999,405.444508603765,0.74462503194809,-3197.0,2047.0,12.5174977,4
635.629980367248,405.444508603765,0.74462503194809,-3197.0,2047.0,12.5487332,4
639.105670400739,405.444508603765,0.74462503194809,-3197.0,2047.0,12.5487332,4
640.211571775032,405.444508603765,0.74462503194809,-3197.0,2047.0,12.5643674,4
644.003233629749,405.497170573969,0.74462503194809,-3197.0,2047.0,12.57998,4
646.63633213997,405.497170573969,0.74462503194809,-3197.0,2047.0,12.5956064,4
648.848134888555,405.707818454787,0.74657815694809,-3197.0,2047.0,12.6112266,4
651.323247488163,405.760480424991,0.74657815694809,-3197.0,2047.0,12.6268606,4
655.272895253494,405.813142395196,0.74657815694809,-3197.0,2047.0,12.6268606,4
655.957500866151,405.813142395196,0.74657815694809,-3197.0,2047.0,12.6424737,4
658.432613465758,405.813142395196,0.74657815694809,-3197.0,2047.0,12.6581086,4
660.855064095161,406.023790276013,0.74657815694809,-3197.0,2047.0,12.6581086,4
661.539669707818,406.076452246218,0.74657815694809,-3197.0,2047.0,12.6737205,4
663.540824575586,406.076452246218,0.74657815694809,-3197.0,2047.0,12.6737205,4
664.225430188243,406.076452246218,0.74657815694809,-3197.0,2047.0,12.6893554,4
666.226585056011,406.234438156831,0.74657815694809,-3197.0,2047.0,12.6893554,4
666.858528698464,406.287100127035,0.74657815694809,-3197.0,2047.0,12.706104,4
669.070331447049,406.445086037649,0.74657815694809,-3197.0,2047.0,12.7217363,4
671.282134195635,406.708395888671,0.74657815694809,-3197.0,2047.0,12.7217363,4
671.914077838088,406.761057858875,0.74657815694809,-3197.0,2047.0,12.7373706,4
674.178542556877,407.024367709897,0.74657815694809,-3197.0,2047.0,12.7373706,4
674.757824229126,407.129691650306,0.74657815694809,-3197.0,2047.0,12.752995,4
676.60099318628,407.287677560919,0.74657815694809,-3197.0,2047.0,12.7686288,4
679.33941563691,407.65631135235,0.748531341552734,-3197.0,2047.0,12.7686288,4
679.971359279363,407.761635292759,0.748531341552734,-3197.0,2047.0,12.7842304,4
681.867190206721,408.077607113985,0.748531341552734,-3210.0,2019.0,12.7842304,4
682.604457789583,408.182931054394,0.748531341552734,-3210.0,2019.0,12.7998646,5
684.500288716942,408.498902875621,0.748531341552734,-3210.0,2019.0,12.8156132,5
687.080725256958,408.920198637256,0.750484466552734,-3210.0,2019.0,12.8156132,5
687.81799283982,409.025522577665,0.750484466552734,-3210.0,2019.0,12.8311137,5
689.924471647996,409.394156369096,0.750484466552734,-3210.0,2019.0,12.8467234,5
691.978288485968,409.762790160527,0.750484466552734,-3210.0,2019.0,12.8623853,5
694.084767294145,410.236747892366,0.750484466552734,-3162.0,1984.0,12.8780385,5
696.349232012935,410.710705624206,0.752437651157379,-3162.0,1984.0,12.8936056,5
699.930245986835,411.132001385841,0.752437651157379,-3162.0,1984.0,12.9092179,5
702.14204873542,411.342649266659,0.752437651157379,-3175.0,1957.0,12.9248525,5
704.511837394618,411.553297147477,0.754390776157379,-3175.0,1957.0,12.9404951,5
706.881626053817,411.763945028294,0.754390776157379,-3175.0,1957.0,12.9404951,5
707.51356969627,411.763945028294,0.754390776157379,-3175.0,1957.0,12.9560881,5
709.356738653424,411.869268968703,0.756588101387024,-3175.0,1957.0,12.9560881,5
710.041344266082,411.921930938908,0.758541226387024,-3175.0,1957.0,12.9717121,5
711.884513223236,411.921930938908,0.758541226387024,-3175.0,1957.0,12.9717121,5
712.463794895485,411.921930938908,0.758541226387024,-3175.0,1957.0,12.9873672,5
714.780921584479,412.18524078993,0.762447535991669,-3175.0,1957.0,13.0029712,5
717.78265388613,412.501212611156,0.762447535991669,-3175.0,1957.0,13.0185821,5
720.257766485737,412.711860491974,0.764400720596313,-3175.0,1957.0,13.0342177,5
722.838203025754,412.975170342996,0.764400720596313,-3175.0,1957.0,13.0342177,5
723.470146668206,413.0278323132,0.764400720596313,-3175.0,1957.0,13.0498399,5
725.313315625361,413.343804134427,0.766353845596313,-3175.0,1957.0,13.0654527,5
727.630442314355,413.607113985449,0.766353845596313,-3175.0,1957.0,13.0654527,5
728.262385956808,413.712437925858,0.766353845596313,-3175.0,1957.0,13.0810745,5
730.052892943758,414.028409747084,0.766353845596313,-3175.0,1957.0,13.0967104,5
732.370019632752,414.449705508719,0.768307030200958,-3188.0,1928.0,13.1123326,5
734.37117450052,414.81833930015,0.768307030200958,-3188.0,1928.0,13.1123326,5
734.845132232359,414.976325210763,0.768307030200958,-3188.0,1928.0,13.127946,5
736.372329368287,415.344959002194,0.770260155200958,-3188.0,1928.0,13.127946,5
736.846287100127,415.502944912807,0.770260155200958,-3188.0,1928.0,13.1435805,5
738.426146206259,415.976902644647,0.770260155200958,-3201.0,1901.0,13.1592045,5
740.58528698464,416.819494167918,0.772213339805603,-3201.0,1901.0,13.1748268,5
742.797089733226,417.504099780575,0.772213339805603,-3201.0,1901.0,13.1904421,5
745.166878392424,418.39935327405,0.774166464805603,-3213.0,1872.0,13.1904421,5
745.693498094468,418.610001154868,0.774166464805603,-3213.0,1872.0,13.2060967,5
747.168033260192,419.031296916503,0.774166464805603,-3213.0,1872.0,13.2060967,5
747.641990992031,419.189282827116,0.774166464805603,-3213.0,1872.0,13.2216971,5
750.538399353274,420.189860261,0.774166464805603,-3226.0,1843.0,13.2216971,5
751.117681025523,420.347846171613,0.776119649410248,-3226.0,1843.0,13.2373208,5
751.486314816954,420.453170112022,0.776119649410248,-3226.0,1843.0,13.2373208,5
751.854948608384,420.611156022635,0.776119649410248,-3226.0,1843.0,13.2529473,5
753.276821803903,420.927127843862,0.776119649410248,-3226.0,1843.0,13.2529473,5
753.750779535743,421.032451784271,0.776119649410248,-3226.0,1843.0,13.2685767,5
754.90934288024,421.453747545906,0.776119649410248,-3226.0,1843.0,13.284191,5
756.489201986373,421.875043307541,0.776119649410248,-3226.0,1843.0,13.2998098,5
758.595680794549,422.506986949994,0.776119649410248,-3238.0,1814.0,13.3154273,5
760.28086384109,422.822958771221,0.776119649410248,-3238.0,1814.0,13.3154273,5
760.75482157293,422.928282711629,0.776119649410248,-3238.0,1814.0,13.3310711,5
761.913384917427,423.29691650306,0.776119649410248,-3238.0,1814.0,13.3310711,5
762.282018708858,423.349578473265,0.778072774410248,-3238.0,1814.0,13.3466742,5
763.440582053355,423.665550294491,0.778072774410248,-3249.0,1785.0,13.3623097,5
765.178427070101,423.928860145513,0.778072774410248,-3249.0,1785.0,13.3779321,5
767.179581937868,424.24483196674,0.778072774410248,-3261.0,1756.0,13.3935961,5
768.601455133387,424.455479847557,0.778072774410248,-3261.0,1756.0,13.4091679,5
770.497286060746,424.929437579397,0.780025959014893,-3272.0,1725.0,13.424801,5
771.761173345652,425.192747430419,0.780025959014893,-3283.0,1695.0,13.424801,5
772.077145166878,425.192747430419,0.780025959014893,-3283.0,1695.0,13.4404247,5
773.025060630558,425.245409400624,0.780025959014893,-3294.0,1665.0,13.4560548,5
773.867652153828,425.350733341032,0.780025959014893,-3294.0,1665.0,13.4716726,5
775.342187319552,425.508719251646,0.780025959014893,-3305.0,1634.0,13.4716726,5
775.605497170574,425.56138122185,0.780025959014893,-3305.0,1634.0,13.4872961,5
776.39542672364,425.614043192055,0.780025959014893,-3305.0,1634.0,13.5029332,5
777.290680217115,425.719367132463,0.780025959014893,-3305.0,1634.0,13.5185433,5
778.343919621203,425.982676983485,0.780025959014893,-3315.0,1603.0,13.5341566,5
778.923201293452,426.193324864303,0.780025959014893,-3326.0,1573.0,13.5497784,5
779.555144935905,426.298648804712,0.780025959014893,-3326.0,1573.0,13.5654113,5
780.503060399584,426.456634715325,0.780025959014893,-3326.0,1573.0,13.58103,5
781.450975863264,426.667282596143,0.780025959014893,-3326.0,1573.0,13.596726,5
782.135581475921,426.825268506756,0.780025959014893,-3336.0,1541.0,13.6279074,5
782.767525118374,426.930592447165,0.780025959014893,-3336.0,1541.0,13.6435831,5
783.715440582053,427.141240327982,0.780025959014893,-3336.0,1541.0,13.6435831,5
783.978750433075,427.246564268391,0.780025959014893,-3336.0,1541.0,13.6747673,5
784.50537013512,427.404550179005,0.780025959014893,-3336.0,1541.0,13.6747673,5
784.926665896755,427.509874119413,0.780025959014893,-3336.0,1541.0,13.6904434,5
785.189975747777,427.562536089618,0.780025959014893,-3336.0,1541.0,13.7216371,5
786.085229241252,427.667860030027,0.780025959014893,-3336.0,1541.0,13.7216371,5
786.348539092274,427.720522000231,0.780025959014893,-3336.0,1541.0,13.7216371,5
786.6645109135,427.720522000231,0.780025959014893,-3336.0,1541.0,13.7372912,5
787.559764406975,427.773183970435,0.780025959014893,-3336.0,1541.0,13.7372912,5
787.559764406975,427.773183970435,0.780025959014893,-3336.0,1541.0,13.752884,5
788.402355930246,427.773183970435,0.781979084014893,-3345.0,1510.0,13.7685595,5
789.244947453517,427.667860030027,0.781979084014893,-3345.0,1510.0,13.7841652,5
789.771567155561,427.562536089618,0.781979084014893,-3345.0,1510.0,13.799754,5
790.298186857605,427.457212149209,0.781979084014893,-3345.0,1510.0,13.831001,5
790.561496708627,427.457212149209,0.781979084014893,-3345.0,1510.0,13.831001,5
791.088116410671,427.3518882088,0.781979084014893,-3345.0,1510.0,13.831001,5
791.088116410671,427.3518882088,0.781979084014893,-3345.0,1510.0,13.8466328,5
791.614736112715,427.193902298187,0.781979084014893,-3345.0,1510.0,13.8622582,5
791.614736112715,427.193902298187,0.781979084014893,-3345.0,1510.0,13.8622582,5
791.878045963737,427.193902298187,0.781979084014893,-3345.0,1510.0,13.8778825,5
792.088693844555,427.088578357778,0.781979084014893,-3355.0,1479.0,13.8935059,5
792.088693844555,427.088578357778,0.781979084014893,-3355.0,1479.0,13.90913,5
792.088693844555,427.088578357778,0.781979084014893,-3355.0,1479.0,13.9247421,5
792.457327635986,426.930592447165,0.781979084014893,-3355.0,1479.0,13.9247421,5
792.457327635986,426.930592447165,0.781979084014893,-3364.0,1447.0,13.9403816,5
792.457327635986,426.930592447165,0.781979084014893,-3364.0,1447.0,13.9559996,5
792.457327635986,426.930592447165,0.781979084014893,-3364.0,1447.0,13.9559996,5
792.457327635986,426.930592447165,0.781979084014893,-3364.0,1447.0,13.9716295,5
792.457327635986,426.930592447165,0.781979084014893,-3364.0,1447.0,13.9872466,5
792.457327635986,426.930592447165,0.781979084014893,-3364.0,1447.0,14.0028886,5
792.615313546599,427.141240327982,0.781979084014893,-3364.0,1447.0,14.0184824,5
792.720637487008,427.3518882088,0.781979084014893,-3364.0,1447.0,14.034117,5
792.773299457212,427.615198059822,0.780025959014893,-3364.0,1447.0,14.049737,5
792.773299457212,427.931169881049,0.780025959014893,-3364.0,1447.0,14.0654446,5
792.773299457212,428.457789583093,0.780025959014893,-3364.0,1447.0,14.0809991,5
792.615313546599,429.089733225546,0.780025959014893,-3364.0,1447.0,14.0966233,5
792.404665665781,429.721676867999,0.780025959014893,-3364.0,1447.0,14.0966233,5
792.404665665781,429.721676867999,0.780025959014893,-3364.0,1447.0,14.1122338,5
792.194017784964,430.248296570043,0.780025959014893,-3373.0,1415.0,14.1122338,5
792.194017784964,430.248296570043,0.780025959014893,-3373.0,1415.0,14.1278615,5
792.088693844555,430.511606421065,0.780025959014893,-3373.0,1415.0,14.1434775,5
791.983369904146,431.143550063518,0.780025959014893,-3373.0,1415.0,14.1591044,5
791.720060053124,432.038803556993,0.780025959014893,-3373.0,1415.0,14.1591044,5
791.614736112715,432.354775378219,0.780025959014893,-3373.0,1415.0,14.1747178,5
791.509412172306,432.881395080263,0.780025959014893,-3373.0,1415.0,14.1903511,5
791.351426261693,433.513338722716,0.780025959014893,-3373.0,1415.0,14.2059752,5
791.088116410671,434.355930245987,0.780025959014893,-3373.0,1415.0,14.2215897,5
790.824806559649,435.514493590484,0.778072774410248,-3373.0,1415.0,14.2372102,5
790.403510798014,436.567732994572,0.778072774410248,-3373.0,1415.0,14.2528422,5
790.034877006583,437.568310428456,0.778072774410248,-3373.0,1415.0,14.2528422,5
789.87689109597,437.884282249682,0.778072774410248,-3373.0,1415.0,14.2684574,5
789.350271393925,439.148169534588,0.778072774410248,-3373.0,1415.0,14.2840911,5
788.981637602495,440.096084998268,0.778072774410248,-3373.0,1415.0,14.2997042,5
788.665665781268,440.886014551334,0.778072774410248,-3373.0,1415.0,14.3153299,5
788.244370019633,442.044577895831,0.778072774410248,-3373.0,1415.0,14.3153299,5
788.139046079224,442.360549717057,0.778072774410248,-3373.0,1415.0,14.3309614,5
787.981060168611,443.308465180737,0.778072774410248,-3373.0,1415.0,14.3466651,5
787.875736228202,444.625014435847,0.776119649410248,-3373.0,1415.0,14.3778297,5
787.717750317589,446.152211571775,0.776119649410248,-3373.0,1415.0,14.409136,5
787.085806675136,449.680563575471,0.776119649410248,-3373.0,1415.0,14.4247035,5
786.611848943296,452.576971936713,0.776119649410248,-3373.0,1415.0,14.4247035,5
786.611848943296,452.998267698349,0.776119649410248,-3373.0,1415.0,14.4403153,5
786.506525002887,454.578126804481,0.776119649410248,-3373.0,1415.0,14.4559564,5
786.506525002887,456.263309851022,0.776119649410248,-3373.0,1415.0,14.4715623,5
786.506525002887,456.684605612657,0.776119649410248,-3373.0,1415.0,14.4715623,5
786.506525002887,457.105901374293,0.776119649410248,-3373.0,1415.0,14.4871862,5
786.506525002887,459.844323824922,0.776119649410248,-3373.0,1415.0,14.5028111,5
786.506525002887,461.266197020441,0.774166464805603,-3373.0,1415.0,14.5028111,5
786.559186973092,461.740154752281,0.774166464805603,-3373.0,1415.0,14.5184436,5
786.822496824114,464.425915232706,0.774166464805603,-3373.0,1415.0,14.5340675,5
787.191130615544,466.532394040882,0.772213339805603,-3373.0,1415.0,14.549679,5
787.770412287793,468.954844670285,0.770016014575958,-3373.0,1415.0,14.549679,5
787.928398198406,469.534126342534,0.770016014575958,-3373.0,1415.0,14.5653137,5
788.402355930246,471.377295299688,0.768062889575958,-3373.0,1415.0,14.5965615,5
788.770989721677,473.325788197251,0.768062889575958,-3373.0,1415.0,14.5965615,5
788.876313662086,473.957731839704,0.765621423721313,-3373.0,1415.0,14.6121732,5
789.40293336413,479.013280979328,0.761226832866669,-3373.0,1415.0,14.6277965,5
789.40293336413,482.067675251184,0.759273648262024,-3373.0,1415.0,14.6434309,5
789.297609423721,485.754013165493,0.757320523262024,-3373.0,1415.0,14.6590437,5
789.086961542903,488.387111675713,0.757320523262024,-3373.0,1415.0,14.6746777,5
788.876313662086,491.125534126343,0.757320523262024,-3373.0,1415.0,14.6746777,5
788.823651691881,491.862801709204,0.757320523262024,-3373.0,1415.0,14.6902904,5
788.718327751472,493.284674904723,0.757320523262024,-3373.0,1415.0,14.7059243,5
788.560341840859,496.602379027601,0.757320523262024,-3373.0,1415.0,14.7059243,5
788.507679870655,497.286984640259,0.757320523262024,-3373.0,1415.0,14.7215465,5
788.402355930246,499.393463448435,0.757320523262024,-3373.0,1415.0,14.7371713,5
788.45501790045,502.289871809678,0.757320523262024,-3373.0,1415.0,14.7371713,5
788.45501790045,502.869153481926,0.757320523262024,-3373.0,1415.0,14.7527928,5
788.613003811064,504.712322439081,0.757320523262024,-3373.0,1415.0,14.7527928,5
788.613003811064,505.238942141125,0.757320523262024,-3373.0,1415.0,14.7684175,5
788.718327751472,506.97678715787,0.757320523262024,-3373.0,1415.0,14.7684175,5
788.718327751472,507.503406859915,0.757320523262024,-3373.0,1415.0,14.784042,5
788.718327751472,509.083265966047,0.757320523262024,-3373.0,1415.0,14.7996542,5
788.665665781268,510.768449012588,0.757320523262024,-3373.0,1415.0,14.8153166,5
788.718327751472,513.664857373831,0.757320523262024,-3373.0,1415.0,14.8309265,5
788.718327751472,516.087308003234,0.757320523262024,-3373.0,1415.0,14.8309265,5
788.718327751472,516.613927705278,0.757320523262024,-3373.0,1415.0,14.8465367,5
788.718327751472,519.352350155907,0.757320523262024,-3373.0,1415.0,14.8621594,5
788.718327751472,520.984871232244,0.757320523262024,-3373.0,1415.0,14.8777932,5
