X,Y,Pressure,TiltX,TiltY,Time,Color
765.073103129692,320.184778842822,0.730220496654511,-2949.0,-805.0,24.0953827,2
767.179581937868,318.868229587712,0.730220496654511,-2899.0,-789.0,24.0953827,2
767.706201639912,318.552257766486,0.730220496654511,-2899.0,-789.0,24.1113427,2
769.338722716249,317.76232821342,0.730220496654511,-2899.0,-789.0,24.1269701,2
773.393694421989,316.761750779536,0.730220496654511,-2849.0,-773.0,24.1425952,2
776.290102783231,316.393116988105,0.734615087509155,-2849.0,-773.0,24.1425952,2
776.974708395889,316.3404550179,0.734615087509155,-2849.0,-773.0,24.1582283,2
778.765215382839,316.024483196674,0.7365682721138,-2849.0,-773.0,24.1738521,2
780.819032220811,315.708511375448,0.7365682721138,-2849.0,-773.0,24.1738521,2
781.240327982446,315.603187435039,0.7365682721138,-2849.0,-773.0,24.1894752,2
782.71486314817,315.287215613812,0.7365682721138,-2800.0,-757.0,24.1894752,2
783.241482850214,315.181891673403,0.7365682721138,-2800.0,-757.0,24.2051378,2
784.663356045733,314.813257881973,0.7365682721138,-2800.0,-757.0,24.2207247,2
786.453863032683,314.286638179928,0.7365682721138,-2750.0,-741.0,24.2363457,2
788.297031989837,313.70735650768,0.7365682721138,-2700.0,-726.0,24.2519597,2
789.718905185356,313.286060746045,0.7365682721138,-2700.0,-726.0,24.2675813,2
791.878045963737,312.443469222774,0.7365682721138,-2649.0,-710.0,24.2675813,2
792.50998960619,312.232821341956,0.7365682721138,-2649.0,-710.0,24.2832378,2
794.511144473958,311.864187550525,0.7365682721138,-2649.0,-710.0,24.2988389,2
797.091581013974,311.44289178889,0.7365682721138,-2649.0,-710.0,24.314459,2
800.251299226239,310.863610116642,0.7365682721138,-2649.0,-710.0,24.314459,2
800.883242868691,310.758286176233,0.7365682721138,-2649.0,-710.0,24.3301048,2
802.147130153597,310.547638295415,0.7385213971138,-2599.0,-695.0,24.345791,2
805.886130038111,309.757708742349,0.7385213971138,-2599.0,-695.0,24.3613671,2
808.203256727105,309.231089040305,0.7385213971138,-2548.0,-679.0,24.3613671,2
808.782538399353,309.125765099896,0.7385213971138,-2548.0,-679.0,24.376979,2
810.204411594872,308.757131308465,0.7385213971138,-2498.0,-664.0,24.3926025,2
811.626284790392,308.283173576625,0.7385213971138,-2498.0,-664.0,24.3926025,2
811.626284790392,308.283173576625,0.7385213971138,-2498.0,-664.0,24.4082356,2
812.521538283866,307.86187781499,0.7385213971138,-2498.0,-664.0,24.4238704,2
813.574777687955,306.913962351311,0.733394384384155,-2498.0,-664.0,24.4238704,2
813.785425568772,306.54532855988,0.733394384384155,-2498.0,-664.0,24.4394888,2
814.048735419794,306.229356738653,0.720454692840576,-2498.0,-664.0,24.455249,2
814.312045270817,305.860722947223,0.710200667381287,-2498.0,-664.0,24.4707203,2
814.996650883474,305.281441274974,0.669428527355194,-2449.0,-650.0,24.4863651,2
814.996650883474,305.281441274974,0.420645445585251,-2449.0,-650.0,24.4863651,2
455.684028178774,469.639450282943,0.0668802931904793,-3503.0,-2525.0,25.899464,2
456.210647880818,471.219309389075,0.0930037349462509,-3503.0,-2525.0,25.9198903,2
457.053239404088,472.061900912346,0.170397490262985,-3503.0,-2525.0,25.9355995,2
457.737845016746,472.219886822959,0.225818261504173,-3503.0,-2525.0,25.9512705,2
458.633098510221,472.377872733572,0.268787682056427,-3503.0,-2525.0,25.9668934,2
459.686337914309,472.377872733572,0.301503002643585,-3503.0,-2525.0,25.9824024,2
461.055549139624,472.061900912346,0.334706634283066,-3503.0,-2525.0,25.9980196,2
462.003464603303,471.745929091119,0.35423818230629,-3503.0,-2525.0,26.013655,2
463.793971590253,471.061323478462,0.383535504341125,-3503.0,-2525.0,26.0292658,2
464.373253262501,470.745351657235,0.391592264175415,-3503.0,-2525.0,26.0292658,2
464.636563113523,470.534703776418,0.39427787065506,-3503.0,-2525.0,26.0448861,2
465.847788428225,469.639450282943,0.406240940093994,-3503.0,-2525.0,26.0448861,2
466.163760249451,469.376140431921,0.409658968448639,-3503.0,-2525.0,26.0605208,2
466.795703891904,469.00750664049,0.416983276605606,-3503.0,-2525.0,26.0605208,2
467.164337683335,468.849520729876,0.420889586210251,-3503.0,-2525.0,26.0761445,2
468.53354890865,468.164915117219,0.437247276306152,-3503.0,-2525.0,26.0761445,2
468.954844670285,468.006929206606,0.441641867160797,-3503.0,-2525.0,26.0917595,2
470.113408014782,467.480309504562,0.455802232027054,-3503.0,-2525.0,26.0917595,2
470.482041806213,467.269661623744,0.460685133934021,-3503.0,-2525.0,26.1073896,2
472.009238942141,466.7430419217,0.474357217550278,-3503.0,-2525.0,26.1073896,2
472.535858644185,466.585056011087,0.478751808404922,-3503.0,-2525.0,26.1230167,2
474.115717750318,466.111098279247,0.492423892021179,-3503.0,-2525.0,26.1386267,2
476.432844439312,465.268506755976,0.510490596294403,-3503.0,-2525.0,26.1542615,2
479.013280979328,464.425915232706,0.555168986320496,-3503.0,-2525.0,26.1698847,2
480.277168264234,464.004619471071,0.594476222991943,-3503.0,-2525.0,26.1698847,2
480.909111906687,463.793971590253,0.588860929012299,-3503.0,-2525.0,26.1855083,2
483.278900565885,463.004042037187,0.551995098590851,-3503.0,-2525.0,26.1855083,2
483.858182238134,462.793394156369,0.551995098590851,-3503.0,-2525.0,26.2011317,2
486.175308927128,462.056126573507,0.561516761779785,-3503.0,-2525.0,26.2011317,2
486.807252569581,461.84547869269,0.56737619638443,-3503.0,-2525.0,26.2167547,2
488.492435616122,461.318858990646,0.578118562698364,-3503.0,-2525.0,26.2167547,2
489.019055318166,461.108211109828,0.578118562698364,-3503.0,-2525.0,26.2323702,2
490.49359048389,460.634253377988,0.585198760032654,-3503.0,-2525.0,26.2323702,2
490.967548215729,460.423605497171,0.587151885032654,-3503.0,-2525.0,26.2479995,2
492.494745351657,459.791661854718,0.591058194637299,-3503.0,-2525.0,26.2636464,2
494.653886130038,458.949070331447,0.595941126346588,-3503.0,-2525.0,26.2636464,2
495.180505832082,458.580436540016,0.595941126346588,-3503.0,-2525.0,26.2792559,2
496.181083265966,457.948492897563,0.598870813846588,-3503.0,-2525.0,26.2948604,2
497.550294491281,456.947915463679,0.600823998451233,-3503.0,-2525.0,26.3104959,2
499.867421180275,454.788774685299,0.600823998451233,-3503.0,-2525.0,26.3261449,2
501.183970435385,453.208915579166,0.600823998451233,-3503.0,-2525.0,26.3417424,2
502.658505601109,451.523732532625,0.600823998451233,-3503.0,-2525.0,26.3573798,2
504.133040766832,449.733225545675,0.594232082366943,-3503.0,-2525.0,26.372978,2
505.976209723987,447.310774916272,0.603753745555878,-3503.0,-2525.0,26.372978,2
506.344843515417,446.889479154637,0.603753745555878,-3503.0,-2525.0,26.3886225,2
507.134773068484,446.099549601571,0.605951011180878,-3503.0,-2525.0,26.4042255,2
508.925280055434,444.414366555029,0.609857320785522,-3519.0,-2496.0,26.4042255,2
509.346575817069,443.993070793394,0.612298786640167,-3535.0,-2465.0,26.4198598,3
511.400392655041,442.623859568079,0.620111405849457,-3535.0,-2465.0,26.4354724,3
514.086153135466,440.833352581129,0.632806897163391,-3565.0,-2405.0,26.4354724,3
514.718096777919,440.412056819494,0.632806897163391,-3565.0,-2405.0,26.4511064,3
516.034646033029,439.41147938561,0.635736644268036,-3565.0,-2405.0,26.4667296,3
517.561843168957,437.568310428456,0.637689769268036,-3580.0,-2375.0,26.4823682,3
518.983716364476,435.251183739462,0.637689769268036,-3580.0,-2375.0,26.4979882,3
521.195519113062,431.828155676175,0.637689769268036,-3594.0,-2345.0,26.5136074,3
523.56530777226,429.089733225546,0.637689769268036,-3608.0,-2315.0,26.5292242,3
526.356392193094,425.982676983485,0.640375375747681,-3622.0,-2284.0,26.5292242,3
527.040997805751,425.298071370828,0.640375375747681,-3622.0,-2284.0,26.5448477,3
528.989490703314,423.191592562652,0.645746529102325,-3622.0,-2284.0,26.5448477,3
529.568772375563,422.401663009585,0.645746529102325,-3622.0,-2284.0,26.5604707,3
531.780575124148,420.453170112022,0.651117742061615,-3636.0,-2253.0,26.5760942,3
534.676983485391,417.609423720984,0.653559148311615,-3636.0,-2253.0,26.5917192,3
537.678715787042,414.449705508719,0.65551233291626,-3636.0,-2253.0,26.6073303,3
540.627786118489,411.184663356046,0.65746545791626,-3649.0,-2221.0,26.6073303,3
541.365053701351,410.39473380298,0.65746545791626,-3649.0,-2221.0,26.6229528,3
543.682180390345,408.182931054394,0.659418642520905,-3649.0,-2221.0,26.6229528,3
544.419447973207,407.393001501328,0.659418642520905,-3649.0,-2221.0,26.6385856,3
546.683912691997,405.075874812334,0.661371767520905,-3649.0,-2221.0,26.6542352,3
550.370250606306,401.284212957616,0.665278077125549,-3662.0,-2189.0,26.669824,3
553.371982907957,398.387804596374,0.669184386730194,-3662.0,-2189.0,26.685458,3
557.532278554106,394.64880471186,0.673334836959839,-3662.0,-2189.0,26.7010821,3
561.271278438619,391.06779073796,0.677729427814484,-3662.0,-2189.0,26.7166934,3
564.74696847211,387.276128883243,0.679682612419128,-3662.0,-2189.0,26.7323171,3
568.222658505601,383.642452939138,0.681635737419128,-3675.0,-2157.0,26.7323171,3
569.065250028872,382.747199445663,0.681635737419128,-3675.0,-2157.0,26.7479422,3
572.962235823998,378.639565769719,0.685542047023773,-3675.0,-2157.0,26.7479422,3
573.752165377064,377.902298186858,0.685542047023773,-3675.0,-2157.0,26.7635754,3
576.385263887285,375.637833468068,0.687495231628418,-3625.0,-2122.0,26.7791879,3
580.124263771798,372.583439196212,0.689692556858063,-3576.0,-2087.0,26.7948113,3
584.021249566925,369.687030834969,0.691645681858063,-3472.0,-2014.0,26.810446,3
587.918235362051,366.895946414136,0.695551991462708,-3422.0,-1981.0,26.810446,3
588.86615082573,366.211340801478,0.695551991462708,-3422.0,-1981.0,26.8260582,3
591.657235246564,364.315509874119,0.697505176067352,-3435.0,-1950.0,26.8416927,3
594.869615429033,362.103707125534,0.701899766921997,-3386.0,-1917.0,26.8573171,3
598.187319551911,359.891904376949,0.703852891921997,-3386.0,-1917.0,26.8729278,3
601.452361704585,357.52211571775,0.703852891921997,-3337.0,-1884.0,26.8885522,3
606.402586903799,354.046425684259,0.703852891921997,-3239.0,-1820.0,26.9042106,3
607.192516456866,353.467144012011,0.703852891921997,-3239.0,-1820.0,26.9042106,3
608.877699503407,352.097932786696,0.703852891921997,-3239.0,-1820.0,26.9197987,3
613.09065711976,348.200946991569,0.703852891921997,-3190.0,-1788.0,26.9197987,3
613.880586672826,347.305693498094,0.703852891921997,-3190.0,-1788.0,26.9354337,3
616.355699272433,344.777918928283,0.703852891921997,-3141.0,-1756.0,26.9510574,3
619.884051276129,341.4075528352,0.705806076526642,-3093.0,-1725.0,26.9666806,3
624.044346922277,338.405820533549,0.707759201526642,-3093.0,-1725.0,26.9666806,3
625.097586326366,337.668552950687,0.707759201526642,-3043.0,-1694.0,26.9823045,3
628.309966508835,335.509412172306,0.712153792381287,-3043.0,-1694.0,26.9823045,3
629.415867883127,334.824806559649,0.712153792381287,-3043.0,-1694.0,26.9979259,3
632.680910035801,332.770989721677,0.716060101985931,-2995.0,-1663.0,26.9979259,3
633.734149439889,332.033722138815,0.716060101985931,-2995.0,-1663.0,27.0135514,3
636.683219771336,329.874581360434,0.719966411590576,-2995.0,-1663.0,27.0135514,3
637.578473264811,329.189975747777,0.719966411590576,-2995.0,-1663.0,27.029163,3
640.158909804827,327.188820880009,0.723872721195221,-2995.0,-1663.0,27.0448259,3
643.739923778727,324.608384339993,0.723872721195221,-2995.0,-1663.0,27.0448259,3
644.687839242407,323.97644069754,0.723872721195221,-2995.0,-1663.0,27.0604102,3
647.426261693036,322.080609770181,0.725825905799866,-2995.0,-1663.0,27.0760447,3
651.059937637141,319.394849289756,0.725825905799866,-2947.0,-1632.0,27.0916564,3
654.588289640836,316.709088809331,0.725825905799866,-2947.0,-1632.0,27.1229052,3
659.696500750664,313.075412865227,0.725825905799866,-2947.0,-1632.0,27.1385368,3
665.594641413558,308.651807368056,0.725825905799866,-2947.0,-1632.0,27.1541617,3
669.649613119298,305.22877930477,0.725825905799866,-2947.0,-1632.0,27.1697767,3
672.809331331562,302.332370943527,0.725825905799866,-2947.0,-1632.0,27.1697767,3
673.546598914424,301.542441390461,0.725825905799866,-2947.0,-1632.0,27.1854091,3
675.863725603418,299.330638641876,0.725825905799866,-2947.0,-1632.0,27.1854091,3
676.653655156485,298.593371059014,0.725825905799866,-2947.0,-1632.0,27.2010573,3
678.918119875274,296.328906340224,0.725825905799866,-2947.0,-1632.0,27.2010573,3
679.602725487932,295.644300727567,0.725825905799866,-2947.0,-1632.0,27.2166563,3
681.656542325904,293.748469800208,0.725825905799866,-2947.0,-1632.0,27.2322676,3
684.552950687146,291.168033260192,0.725825905799866,-2947.0,-1632.0,27.2322676,3
685.342880240212,290.536089617739,0.725825905799866,-2947.0,-1632.0,27.247903,3
687.765330869615,288.64025869038,0.725825905799866,-2947.0,-1632.0,27.2635152,3
690.819725141471,285.954498209955,0.725825905799866,-2947.0,-1632.0,27.2635152,3
691.609654694537,285.269892597298,0.725825905799866,-2900.0,-1603.0,27.2791381,3
695.45397851946,281.794202563806,0.725825905799866,-2900.0,-1603.0,27.2947617,4
698.56103476152,279.266427993995,0.725825905799866,-2900.0,-1603.0,27.310406,4
699.350964314586,278.687146321746,0.725825905799866,-2900.0,-1603.0,27.310406,4
700.878161450514,277.475921007045,0.725825905799866,-2900.0,-1603.0,27.32602,4
704.195865573392,274.737498556415,0.725825905799866,-2900.0,-1603.0,27.32602,4
704.933133156254,274.158216884167,0.725825905799866,-2900.0,-1603.0,27.341644,4
707.197597875043,272.683681718443,0.725825905799866,-2852.0,-1573.0,27.3572563,4
710.251992146899,270.840512761289,0.725825905799866,-2852.0,-1573.0,27.3572563,4
710.989259729761,270.419216999654,0.725825905799866,-2852.0,-1573.0,27.3728793,4
713.201062478346,269.313315625361,0.725825905799866,-2804.0,-1543.0,27.3728793,4
713.938330061208,268.94468183393,0.725825905799866,-2804.0,-1543.0,27.3885133,4
716.044808869385,267.838780459637,0.725825905799866,-2804.0,-1543.0,27.4041726,4
718.888555260423,266.416907264118,0.725825905799866,-2804.0,-1543.0,27.4197606,4
721.521653770643,265.047696038804,0.725825905799866,-2757.0,-1514.0,27.4197606,4
722.100935442892,264.679062247373,0.725825905799866,-2757.0,-1514.0,27.4353835,4
723.838780459637,263.625822843284,0.725825905799866,-2757.0,-1514.0,27.4510004,4
725.892597297609,262.098625707357,0.725825905799866,-2757.0,-1514.0,27.4667205,4
728.209723986604,260.46610463102,0.725825905799866,-2757.0,-1514.0,27.4667205,4
728.789005658852,260.097470839589,0.725825905799866,-2757.0,-1514.0,27.4823175,4
730.526850675598,258.833583554683,0.725825905799866,-2757.0,-1514.0,27.4823175,4
731.053470377642,258.359625822843,0.723384439945221,-2757.0,-1514.0,27.4978979,4
733.159949185818,256.621780806098,0.721187174320221,-2757.0,-1514.0,27.4978979,4
733.739230858067,256.200485044462,0.718745708465576,-2757.0,-1514.0,27.5135268,4
734.897794202564,255.463217461601,0.716304242610931,-2757.0,-1514.0,27.5135268,4
735.424413904608,255.09458367017,0.716304242610931,-2757.0,-1514.0,27.5291241,4
738.531470146668,253.778034415059,0.708003342151642,-2757.0,-1514.0,27.5291241,4
739.216075759326,253.567386534242,0.705806076526642,-2757.0,-1514.0,27.5447703,4
741.164568656889,253.040766832198,0.697749316692352,-2757.0,-1514.0,27.56036,4
744.008315047927,252.882780921584,0.682612359523773,-2757.0,-1514.0,27.5764537,4
745.324864303037,252.988104861993,0.672846555709839,-2757.0,-1514.0,27.5920828,4
747.852638872849,253.30407668322,0.630609571933746,-2757.0,-1514.0,27.6077052,4
