X,Y,Pressure,TiltX,TiltY,Time,Color
717.4875,451.313333333333,0.718994140625,10311.0,8289.0,13.3107148,0
718.6275,448.4,0.720947265625,10289.0,8368.0,13.3263312,0
718.77,447.513333333333,0.720947265625,10289.0,8368.0,13.3263312,0
719.1975,444.98,0.722900390625,10289.0,8368.0,13.3263312,0
719.1975,443.966666666667,0.72509765625,10281.0,8350.0,13.3419573,0
719.34,440.673333333333,0.72509765625,10274.0,8337.0,13.3580313,0
718.9125,435.606666666667,0.72509765625,10213.0,8331.0,13.3580313,0
718.77,434.086666666667,0.72509765625,10213.0,8331.0,13.3952842,0
717.06,426.486666666667,0.71142578125,10269.0,8452.0,13.3952842,0
716.6325,424.84,0.704833984375,10275.0,8465.0,13.4109198,0
712.215,413.44,0.585205078125,10289.0,8503.0,13.4109198,0
271.4625,496.66,0.568115234375,12337.0,9997.0,14.2000074,0
271.32,496.406666666667,0.60302734375,12337.0,9997.0,14.2156303,0
271.89,494.253333333333,0.5966796875,12337.0,9997.0,14.2156303,0
272.46,493.366666666667,0.59228515625,12337.0,9997.0,14.2312496,0
275.88,487.413333333333,0.570556640625,12337.0,9997.0,14.2625526,0
283.575,475.633333333333,0.52587890625,12293.0,10203.0,14.2625526,0
285.7125,472.973333333333,0.512939453125,12293.0,10203.0,14.2690641,0
287.85,470.313333333333,0.499267578125,12283.0,10240.0,14.2690641,0
634.5525,477.66,0.107177734375,13199.0,11320.0,17.868156,0
634.5525,477.66,0.107177734375,13199.0,11320.0,17.8838181,0
634.695,476.646666666667,0.1943359375,13199.0,11320.0,17.8838181,0
634.8375,476.393333333333,0.21875,13199.0,11320.0,17.9063945,0
635.6925,474.493333333333,0.333251953125,13199.0,11320.0,17.9063945,0
635.55,474.113333333333,0.35302734375,13199.0,11320.0,17.9219185,0
635.835,472.973333333333,0.408447265625,13199.0,11320.0,17.9219185,0
635.835,472.593333333333,0.426025390625,13199.0,11320.0,17.9372474,0
638.8275,471.833333333333,0.472900390625,13199.0,11320.0,17.9372474,0
639.6825,471.58,0.487060546875,13199.0,11320.0,17.9528645,0
638.97,470.313333333333,0.51611328125,13007.0,11183.0,17.9528645,0
638.8275,469.933333333333,0.52294921875,12907.0,11113.0,17.9684468,0
639.255,468.793333333333,0.546875,13030.0,11199.0,17.9840663,0
640.68,467.273333333333,0.57568359375,13030.0,11199.0,17.990572,0
642.39,465.753333333333,0.590087890625,13030.0,11199.0,17.990572,0
643.53,464.486666666667,0.598876953125,13030.0,11199.0,18.0061975,0
644.8125,462.966666666667,0.607177734375,13030.0,11199.0,18.0061975,0
645.3825,462.206666666667,0.61083984375,13017.0,11237.0,18.0218189,0
647.0925,459.673333333333,0.621337890625,12991.0,11314.0,18.037446,0
649.3725,456.126666666667,0.6337890625,12963.0,11388.0,18.0530697,0
651.795,451.693333333333,0.64501953125,13013.0,11426.0,18.0530697,0
652.5075,450.553333333333,0.647216796875,13013.0,11426.0,18.0687203,0
654.93,446.12,0.658203125,13062.0,11463.0,18.0908271,0
657.0675,441.56,0.669677734375,13062.0,11463.0,18.0908271,0
657.6375,440.42,0.671875,13062.0,11463.0,18.1064618,0
659.775,435.733333333333,0.68408203125,13047.0,11502.0,18.1220909,0
662.91,429.78,0.701171875,12929.0,11411.0,18.1220909,0
663.48,428.64,0.704833984375,12914.0,11449.0,18.1377122,0
666.045,425.853333333333,0.7158203125,12886.0,11517.0,18.1377122,0
666.33,424.713333333333,0.7158203125,12886.0,11517.0,18.1534174,0
667.3275,421.673333333333,0.7177734375,12830.0,11639.0,18.1534174,0
667.6125,420.786666666667,0.72265625,12830.0,11639.0,18.1689526,0
668.7525,418.126666666667,0.73779296875,12830.0,11639.0,18.1845629,0
670.035,415.34,0.73974609375,12780.0,11738.0,18.1912584,0
670.32,414.58,0.73974609375,12762.0,11771.0,18.2071345,0
671.8875,411.666666666667,0.74365234375,12743.0,11805.0,18.2228784,0
672.885,409.26,0.745849609375,12725.0,11836.0,18.2228784,0
673.17,408.626666666667,0.745849609375,12725.0,11836.0,18.2381831,0
673.8825,406.98,0.748046875,12708.0,11866.0,18.2381831,0
674.1675,406.473333333333,0.748046875,12708.0,11866.0,18.2538501,0
674.595,405.206666666667,0.750244140625,12708.0,11866.0,18.2538501,0
674.88,404.7,0.750244140625,12708.0,11866.0,18.269375,0
675.3075,403.306666666667,0.752197265625,12708.0,11866.0,18.2915064,0
676.4475,401.026666666667,0.752197265625,12708.0,11866.0,18.3227637,0
677.5875,398.746666666667,0.74365234375,12708.0,11866.0,18.3383798,0
679.0125,395.706666666667,0.5869140625,12671.0,11927.0,18.3383798,0
656.07,439.66,0.25390625,13257.0,12071.0,19.0411214,0
657.9225,439.66,0.2744140625,13257.0,12071.0,19.0567384,0
660.06,439.913333333333,0.3642578125,13048.0,11889.0,19.0567384,0
660.63,439.913333333333,0.3818359375,13048.0,11889.0,19.0723582,0
663.195,440.04,0.4404296875,13048.0,11889.0,19.0946137,0
666.7575,440.546666666667,0.504150390625,13048.0,11889.0,19.1102551,0
669.465,440.926666666667,0.5712890625,13048.0,11889.0,19.1258679,0
672.4575,441.94,0.624267578125,13048.0,11889.0,19.1258679,0
673.17,442.066666666667,0.638427734375,13048.0,11889.0,19.1414894,0
675.5925,442.953333333333,0.655517578125,13048.0,11889.0,19.1571295,0
681.435,444.98,0.71484375,13048.0,11889.0,19.1727289,0
684.285,445.993333333333,0.709228515625,12881.0,11748.0,19.1883597,0
688.7025,447.133333333333,0.72509765625,12881.0,11748.0,19.1948704,0
690.27,447.513333333333,0.738037109375,12881.0,11748.0,19.2105011,0
693.405,448.02,0.76123046875,12881.0,11748.0,19.2261266,0
695.685,448.273333333333,0.77392578125,12881.0,11748.0,19.2417447,0
698.82,448.146666666667,0.780517578125,12726.0,11718.0,19.2417447,0
699.5325,448.02,0.782470703125,12726.0,11718.0,19.2576172,0
702.525,447.513333333333,0.784423828125,12670.0,11671.0,19.2576172,0
703.2375,447.386666666667,0.784423828125,12608.0,11619.0,19.2732222,0
705.66,447.133333333333,0.78369140625,12442.0,11482.0,19.2949806,0
709.08,446.88,0.786376953125,12319.0,11427.0,19.2949806,0
709.935,446.753333333333,0.786376953125,12259.0,11378.0,19.3106342,0
714.0675,446.626666666667,0.78369140625,12185.0,11497.0,19.3106342,0
714.9225,446.626666666667,0.78369140625,12165.0,11527.0,19.3418609,0
717.63,446.88,0.78173828125,12146.0,11554.0,19.3418609,0
718.485,447.006666666667,0.75390625,12146.0,11554.0,19.3418609,0
530.385,407.36,0.21435546875,12686.0,11653.0,22.9650216,0
530.2425,407.36,0.2177734375,12686.0,11653.0,22.9810965,0
529.6725,407.233333333333,0.22900390625,12686.0,11653.0,22.9810965,0
529.53,407.106666666667,0.23486328125,12686.0,11653.0,22.996424,0
529.53,406.853333333333,0.264404296875,12686.0,11653.0,23.0118861,0
529.53,406.726666666667,0.32763671875,12686.0,11653.0,23.0345997,0
530.8125,405.966666666667,0.416748046875,12686.0,11653.0,23.0501025,0
532.38,405.206666666667,0.457275390625,12686.0,11653.0,23.0657244,0
534.8025,404.193333333333,0.5,12686.0,11653.0,23.0813464,0
537.51,403.306666666667,0.541748046875,12686.0,11653.0,23.0813464,0
538.2225,403.18,0.550537109375,12686.0,11653.0,23.0969801,0
540.075,402.926666666667,0.5703125,12686.0,11653.0,23.0969801,0
540.645,402.926666666667,0.575439453125,12686.0,11653.0,23.1190947,0
542.7825,403.053333333333,0.591796875,12686.0,11653.0,23.1190947,0
543.495,403.053333333333,0.597412109375,12686.0,11653.0,23.1347257,0
546.63,403.433333333333,0.619873046875,12686.0,11653.0,23.150351,0
549.765,404.32,0.644287109375,12686.0,11653.0,23.1659669,0
554.325,405.206666666667,0.676025390625,12479.0,11483.0,23.1659669,0
555.3225,405.46,0.68212890625,12479.0,11483.0,23.1816024,0
558.03,406.346666666667,0.700439453125,12479.0,11483.0,23.1816024,0
558.885,406.726666666667,0.705322265625,12479.0,11483.0,23.197307,0
561.735,407.74,0.719482421875,12479.0,11483.0,23.21943,0
565.5825,408.88,0.74267578125,12479.0,11483.0,23.2350706,0
572.9925,410.906666666667,0.749755859375,12479.0,11483.0,23.2510613,0
578.6925,412.806666666667,0.757080078125,12479.0,11483.0,23.2510613,0
580.1175,413.313333333333,0.757080078125,12462.0,11515.0,23.266451,0
584.25,415.213333333333,0.763916015625,12445.0,11544.0,23.266451,0
585.675,415.846666666667,0.765869140625,12427.0,11575.0,23.2823555,0
590.3775,417.873333333333,0.771728515625,12427.0,11575.0,23.2823555,0
591.945,418.506666666667,0.773681640625,12427.0,11575.0,23.2977104,0
597.2175,420.66,0.778564453125,12314.0,11480.0,23.3132934,0
603.915,423.446666666667,0.786865234375,12202.0,11387.0,23.3192996,0
605.4825,424.08,0.78955078125,12202.0,11387.0,23.3350749,0
614.3175,426.993333333333,0.810302734375,12202.0,11387.0,23.3350749,0
616.0275,427.5,0.8134765625,12202.0,11387.0,23.3515634,0
621.4425,429.273333333333,0.822265625,12050.0,11263.0,23.3537493,0
623.1525,429.78,0.826416015625,11996.0,11219.0,23.3769764,0
634.8375,432.82,0.859130859375,11905.0,11355.0,23.3928755,0
641.6775,434.72,0.869384765625,11845.0,11304.0,23.4083209,0
647.3775,436.62,0.869384765625,11659.0,11145.0,23.4193407,0
652.7925,438.14,0.877197265625,11624.0,11191.0,23.434968,0
656.7825,439.153333333333,0.882080078125,11605.0,11215.0,23.4505957,0
660.7725,440.42,0.888427734375,11569.0,11260.0,23.4685467,0
666.9,442.826666666667,0.895751953125,11414.0,11120.0,23.4685467,0
667.8975,443.333333333333,0.898681640625,11367.0,11077.0,23.4841871,0
672.1725,445.486666666667,0.902587890625,11305.0,11056.0,23.4841871,0
673.3125,445.993333333333,0.902587890625,11305.0,11056.0,23.4999556,0
677.0175,447.513333333333,0.90478515625,11305.0,11056.0,23.5154179,0
681.5775,449.793333333333,0.90673828125,11272.0,11095.0,23.5154179,0
682.7175,450.426666666667,0.90869140625,11272.0,11095.0,23.5350703,0
687.5625,453.086666666667,0.91357421875,11272.0,11095.0,23.5510689,0
690.84,455.24,0.91796875,11228.0,11053.0,23.5666851,0
693.69,456.886666666667,0.920166015625,11185.0,11013.0,23.5666851,0
694.4025,457.266666666667,0.920166015625,11168.0,11032.0,23.5823733,0
696.54,458.28,0.922119140625,11168.0,11032.0,23.5978392,0
699.2475,459.42,0.927001953125,11085.0,11028.0,23.5978392,0
699.8175,459.546666666667,0.927001953125,11065.0,11049.0,23.6197471,0
701.67,460.18,0.929931640625,11047.0,11066.0,23.6415612,0
703.8075,460.94,0.929931640625,10925.0,11087.0,23.6459972,0
704.9475,461.193333333333,0.931884765625,10843.0,10999.0,23.6616768,0
706.23,461.826666666667,0.931884765625,10843.0,10999.0,23.6772475,0
707.655,462.206666666667,0.929931640625,10804.0,10957.0,23.6772475,0
708.0825,462.46,0.929931640625,10766.0,10916.0,23.7084866,0
709.5075,462.966666666667,0.91845703125,10724.0,10871.0,23.7359969,0
712.785,464.106666666667,0.774658203125,10724.0,10871.0,23.7359969,0
637.4025,387.6,0.11279296875,10774.0,12313.0,25.8756852,0
637.4025,387.6,0.14306640625,10774.0,12313.0,25.8756852,0
637.4025,387.6,0.15625,10774.0,12313.0,25.8913514,0
637.4025,387.6,0.183349609375,10774.0,12313.0,25.907121,0
637.4025,387.6,0.21044921875,10774.0,12313.0,25.9288044,0
637.4025,387.6,0.238525390625,10774.0,12313.0,25.9446947,0
637.4025,387.6,0.274658203125,10774.0,12313.0,25.9446947,0
637.4025,387.6,0.2822265625,10774.0,12313.0,25.9603349,0
637.1175,387.473333333333,0.3056640625,10774.0,12313.0,25.9603349,0
636.975,387.473333333333,0.3095703125,10774.0,12313.0,25.9760603,0
636.975,387.473333333333,0.318359375,10774.0,12313.0,25.9760603,0
636.69,387.6,0.32177734375,10774.0,12313.0,25.9915734,0
636.5475,387.853333333333,0.33203125,10774.0,12313.0,25.9915734,0
636.2625,388.106666666667,0.336669921875,10774.0,12313.0,26.0070802,0
636.2625,388.106666666667,0.351318359375,10774.0,12313.0,26.0225818,0
635.835,388.36,0.37255859375,10774.0,12313.0,26.0225818,0
635.6925,388.613333333333,0.37744140625,10774.0,12313.0,26.0450419,0
635.265,389.626666666667,0.40576171875,10774.0,12313.0,26.0450419,0
634.98,389.753333333333,0.412841796875,10774.0,12313.0,26.0604496,0
634.695,390.64,0.431640625,10774.0,12313.0,26.0604496,0
634.41,390.893333333333,0.437255859375,10774.0,12313.0,26.0760639,0
633.9825,391.653333333333,0.45458984375,10774.0,12313.0,26.0916364,0
633.555,392.413333333333,0.46630859375,10774.0,12313.0,26.0916364,0
633.1275,393.173333333333,0.47607421875,10774.0,12313.0,26.1072564,0
632.5575,395.326666666667,0.504638671875,10774.0,12313.0,26.1228859,0
632.2725,396.593333333333,0.523193359375,10774.0,12313.0,26.145118,0
630.99,399.253333333333,0.56494140625,10774.0,12313.0,26.16065,0
629.85,401.026666666667,0.58642578125,10807.0,12301.0,26.16065,0
629.565,401.406666666667,0.589599609375,10841.0,12287.0,26.176274,0
628.995,402.166666666667,0.59521484375,10841.0,12287.0,26.1918986,0
627.4275,404.446666666667,0.606689453125,10785.0,12090.0,26.207515,0
627.1425,405.08,0.609130859375,10785.0,12090.0,26.207515,0
626.0025,406.853333333333,0.613525390625,10702.0,11964.0,26.207515,0
625.575,407.486666666667,0.616455078125,10702.0,11964.0,26.2234957,0
624.2925,409.26,0.622314453125,10695.0,11896.0,26.2295015,0
623.295,410.4,0.626220703125,10695.0,11896.0,26.2451283,0
621.4425,412.553333333333,0.636962890625,10723.0,11883.0,26.2451283,0
621.015,413.186666666667,0.640380859375,10723.0,11883.0,26.2607635,0
619.7325,414.833333333333,0.6513671875,10723.0,11883.0,26.2764092,0
618.3075,416.606666666667,0.670654296875,10810.0,11840.0,26.2764092,0
617.88,416.986666666667,0.673583984375,10810.0,11840.0,26.2920748,0
617.4525,418.76,0.681884765625,10810.0,11840.0,26.3076167,0
616.5975,420.406666666667,0.687744140625,10772.0,11786.0,26.3232379,0
615.315,422.18,0.697509765625,10772.0,11786.0,26.345381,0
613.1775,424.84,0.705810546875,10772.0,11786.0,26.3610033,0
611.7525,426.993333333333,0.711181640625,10772.0,11786.0,26.3766178,0
610.0425,429.4,0.716064453125,10797.0,11773.0,26.3922487,0
608.3325,431.806666666667,0.719970703125,10797.0,11773.0,26.40788,0
607.05,434.34,0.724853515625,10821.0,11760.0,26.4300836,0
604.9125,437.76,0.734619140625,10841.0,11683.0,26.4300836,0
604.6275,438.266666666667,0.734619140625,10871.0,11665.0,26.4457096,0
603.06,440.42,0.742431640625,10944.0,11620.0,26.4457096,0
602.775,440.8,0.745361328125,10944.0,11620.0,26.4613438,0
601.92,442.066666666667,0.749755859375,10966.0,11605.0,26.476973,0
600.6375,443.713333333333,0.754150390625,10989.0,11589.0,26.476973,0
600.3525,444.22,0.754150390625,11015.0,11571.0,26.4925752,0
599.64,445.233333333333,0.756103515625,11015.0,11571.0,26.5083356,0
597.7875,447.766666666667,0.760009765625,11059.0,11540.0,26.5239721,0
596.0775,450.046666666667,0.760009765625,11085.0,11521.0,26.5299815,0
595.5075,450.68,0.760009765625,11085.0,11521.0,26.5456777,0
593.5125,453.086666666667,0.760009765625,11085.0,11521.0,26.5456777,0
593.2275,453.72,0.760009765625,11085.0,11521.0,26.5612324,0
591.945,455.366666666667,0.760009765625,11085.0,11521.0,26.5772169,0
590.235,457.773333333333,0.760009765625,11085.0,11521.0,26.5926321,0
588.81,460.053333333333,0.760009765625,11085.0,11521.0,26.6080975,0
587.67,461.953333333333,0.760009765625,11085.0,11521.0,26.6237185,0
586.6725,463.726666666667,0.760009765625,11085.0,11521.0,26.6302688,0
586.245,464.486666666667,0.760009765625,11085.0,11521.0,26.6459282,0
585.39,465.88,0.760009765625,11107.0,11504.0,26.6459282,0
585.2475,466.26,0.760009765625,11107.0,11504.0,26.6615245,0
584.82,467.146666666667,0.760009765625,11177.0,11447.0,26.6615245,0
584.6775,467.4,0.760009765625,11177.0,11447.0,26.677142,0
584.3925,467.78,0.760009765625,11177.0,11447.0,26.7089547,0
584.25,469.173333333333,0.74462890625,11177.0,11447.0,26.7241286,0
584.25,471.453333333333,0.70703125,11197.0,11430.0,26.7241286,0
584.25,471.833333333333,0.6953125,11197.0,11430.0,26.7464848,0
584.3925,475.886666666667,0.58837890625,11217.0,11413.0,26.7464848,0
584.3925,476.52,0.542724609375,11217.0,11413.0,26.7464848,0
601.7775,357.326666666667,0.107177734375,10988.0,12189.0,27.426385,0
601.7775,357.326666666667,0.107177734375,10988.0,12189.0,27.4328911,0
601.7775,357.326666666667,0.107177734375,10988.0,12189.0,27.4485168,0
601.065,358.846666666667,0.219970703125,10988.0,12189.0,27.4641525,0
600.21,360.493333333333,0.265869140625,10988.0,12189.0,27.4797598,0
599.355,363.026666666667,0.31982421875,10988.0,12189.0,27.4953923,0
597.645,367.586666666667,0.395263671875,10988.0,12189.0,27.5111836,0
596.0775,371.386666666667,0.435546875,10988.0,12189.0,27.5111836,0
595.65,372.4,0.44287109375,10988.0,12189.0,27.5331529,0
594.225,375.44,0.467041015625,10988.0,12189.0,27.5331529,0
593.7975,376.58,0.4755859375,10988.0,12189.0,27.54879,0
593.2275,377.72,0.484130859375,10988.0,12189.0,27.54879,0
592.0875,380.126666666667,0.49462890625,10988.0,12189.0,27.5644406,0
588.6675,386.966666666667,0.516357421875,11024.0,12239.0,27.5800257,0
584.535,395.073333333333,0.52734375,11024.0,12239.0,27.5800257,0
583.5375,396.72,0.52734375,11024.0,12239.0,27.5956669,0
580.26,401.786666666667,0.529296875,11054.0,12225.0,27.6116933,0
575.5575,408.5,0.53125,11051.0,12161.0,27.6334119,0
571.425,415.086666666667,0.547607421875,11078.0,12147.0,27.6491865,0
565.725,423.193333333333,0.547607421875,11106.0,12133.0,27.6491865,0
564.7275,424.46,0.550048828125,11106.0,12133.0,27.6646643,0
562.1625,428.006666666667,0.5546875,11106.0,12133.0,27.6646643,0
561.3075,429.02,0.5546875,11132.0,12119.0,27.6802844,0
558.885,431.933333333333,0.5595703125,11188.0,12088.0,27.6959892,0
555.8925,435.353333333333,0.56494140625,11230.0,11975.0,27.7115406,0
553.3275,438.14,0.5693359375,11318.0,11917.0,27.7115406,0
552.615,438.646666666667,0.5693359375,11341.0,11900.0,27.7271547,0
551.19,440.293333333333,0.5712890625,11389.0,11866.0,27.7492958,0
548.7675,443.46,0.575439453125,11413.0,11847.0,27.7649162,0
546.63,445.993333333333,0.575439453125,11413.0,11847.0,27.7649162,0
546.2025,446.626666666667,0.575439453125,11413.0,11847.0,27.7805379,0
545.205,447.64,0.575439453125,11413.0,11847.0,27.7961651,0
543.495,450.046666666667,0.575439453125,11413.0,11847.0,27.8117925,0
542.2125,452.706666666667,0.575439453125,11413.0,11847.0,27.8274454,0
541.5,454.353333333333,0.575439453125,11413.0,11847.0,27.8495881,0
540.36,457.14,0.575439453125,11413.0,11847.0,27.8652072,0
539.79,459.04,0.575439453125,11438.0,11828.0,27.8652072,0
539.6475,459.42,0.575439453125,11438.0,11828.0,27.8808288,0
538.935,461.193333333333,0.575439453125,11462.0,11809.0,27.8808288,0
538.7925,461.573333333333,0.575439453125,11486.0,11789.0,27.8964504,0
538.2225,462.46,0.575439453125,11509.0,11770.0,27.8964504,0
538.08,462.84,0.575439453125,11533.0,11749.0,27.9121458,0
537.51,463.726666666667,0.5732421875,11533.0,11749.0,27.9121458,0
537.225,464.106666666667,0.5732421875,11533.0,11749.0,27.9342092,0
536.7975,464.866666666667,0.5732421875,11533.0,11749.0,27.949929,0
535.3725,466.893333333333,0.5732421875,11578.0,11709.0,27.9654739,0
534.375,468.413333333333,0.5712890625,11578.0,11709.0,27.9814485,0
533.3775,469.806666666667,0.56494140625,11578.0,11709.0,27.9967038,0
532.38,471.073333333333,0.55078125,11598.0,11690.0,28.012911,0
532.095,471.326666666667,0.5458984375,11598.0,11690.0,28.012911,0
531.9525,471.58,0.541015625,11619.0,11670.0,28.012911,0
531.6675,471.833333333333,0.53369140625,11641.0,11649.0,28.0284587,0
531.24,472.72,0.509765625,11641.0,11649.0,28.0344636,0
454.29,387.853333333333,0.0732421875,12839.0,12921.0,28.8673731,0
454.1475,387.6,0.0771484375,12839.0,12921.0,28.8833246,0
454.1475,386.713333333333,0.20166015625,12839.0,12921.0,28.8989406,0
454.29,386.46,0.241943359375,12839.0,12921.0,28.8989406,0
454.4325,386.206666666667,0.249755859375,12839.0,12921.0,28.9142368,0
454.4325,386.206666666667,0.2724609375,12839.0,12921.0,28.9142368,0
454.4325,386.206666666667,0.277587890625,12839.0,12921.0,28.9363802,0
454.4325,385.953333333333,0.291748046875,12839.0,12921.0,28.9363802,0
454.4325,385.953333333333,0.294189453125,12839.0,12921.0,28.9521585,0
454.4325,385.953333333333,0.310546875,12839.0,12921.0,28.9676347,0
454.575,386.333333333333,0.329833984375,12839.0,12921.0,28.9832582,0
456.0,387.853333333333,0.372802734375,12839.0,12921.0,28.9832582,0
456.1425,388.233333333333,0.381103515625,12839.0,12921.0,28.9990493,0
457.2825,388.993333333333,0.408935546875,12839.0,12921.0,29.0145416,0
458.7075,389.753333333333,0.441650390625,12839.0,12921.0,29.0145416,0
459.42,390.006666666667,0.447509765625,12839.0,12921.0,29.0366411,0
461.13,390.893333333333,0.4716796875,12839.0,12921.0,29.0523662,0
464.835,392.413333333333,0.5068359375,12627.0,12707.0,29.0523662,0
465.5475,392.666666666667,0.51171875,12627.0,12707.0,29.0680222,0
467.4,393.426666666667,0.52685546875,12627.0,12707.0,29.0835261,0
470.25,394.946666666667,0.543701171875,12574.0,12653.0,29.0992785,0
473.385,396.72,0.5556640625,12574.0,12653.0,29.1147554,0
476.805,398.113333333333,0.563720703125,12574.0,12653.0,29.1303758,0
480.6525,398.746666666667,0.58349609375,12519.0,12598.0,29.1527641,0
487.065,399.38,0.627685546875,12341.0,12418.0,29.1527641,0
488.205,399.506666666667,0.632080078125,12341.0,12418.0,29.1681894,0
491.625,399.76,0.646484375,12289.0,12365.0,29.1837552,0
496.755,400.393333333333,0.6708984375,12289.0,12365.0,29.1993736,0
500.0325,400.773333333333,0.683837890625,12289.0,12365.0,29.1993736,0
501.03,400.9,0.68798828125,12289.0,12365.0,29.2149937,0
506.3025,401.786666666667,0.703369140625,12289.0,12365.0,29.2371273,0
510.435,402.546666666667,0.713134765625,12289.0,12365.0,29.2371273,0
511.29,402.8,0.713134765625,12236.0,12312.0,29.2527524,0
515.4225,403.813333333333,0.72509765625,12190.0,12265.0,29.2683839,0
518.2725,404.573333333333,0.739501953125,12190.0,12265.0,29.2840012,0
520.41,405.08,0.74609375,12164.0,12289.0,29.2997108,0
524.4,405.586666666667,0.759033203125,12140.0,12311.0,29.3152501,0
526.68,405.84,0.765869140625,12113.0,12335.0,29.3152501,0
527.3925,405.84,0.767822265625,12088.0,12357.0,29.3374274,0
530.1,406.093333333333,0.771728515625,12088.0,12357.0,29.3530699,0
533.9475,406.6,0.7978515625,11971.0,12234.0,29.3687081,0
536.37,406.98,0.786865234375,11971.0,12234.0,29.3847184,0
538.365,407.486666666667,0.7890625,11971.0,12234.0,29.4000705,0
540.2175,407.866666666667,0.793212890625,11971.0,12234.0,29.4155559,0
542.07,408.12,0.798095703125,11945.0,12256.0,29.4311622,0
543.78,408.5,0.802001953125,11919.0,12278.0,29.4311622,0
544.2075,408.626666666667,0.802001953125,11919.0,12278.0,29.4537229,0
546.4875,408.753333333333,0.808837890625,11893.0,12298.0,29.4693366,0
549.0525,408.88,0.812744140625,11807.0,12362.0,29.4849625,0
550.4775,409.133333333333,0.816650390625,11781.0,12381.0,29.5005796,0
552.615,409.64,0.820556640625,11673.0,12260.0,29.5161986,0
553.0425,409.766666666667,0.820556640625,11673.0,12260.0,29.5161986,0
553.8975,409.893333333333,0.820556640625,11621.0,12201.0,29.5318219,0
555.465,410.146666666667,0.822509765625,11621.0,12201.0,29.5383344,0
556.32,410.4,0.822509765625,11573.0,12146.0,29.5539732,0
558.315,411.16,0.822509765625,11430.0,11983.0,29.5539732,0
558.7425,411.286666666667,0.822509765625,11430.0,11983.0,29.5695848,0
559.8825,411.92,0.822509765625,11430.0,11983.0,29.5695848,0
559.8825,411.92,0.822509765625,11430.0,11983.0,29.5852417,0
561.165,412.806666666667,0.822509765625,11430.0,11983.0,29.5852417,0
561.5925,413.06,0.822509765625,11430.0,11983.0,29.6010587,0
562.59,413.566666666667,0.822509765625,11430.0,11983.0,29.6010587,0
563.0175,413.693333333333,0.822509765625,11430.0,11983.0,29.6164545,0
564.015,414.2,0.822509765625,11430.0,11983.0,29.6323057,0
565.2975,414.706666666667,0.822509765625,11430.0,11983.0,29.6542772,0
567.0075,415.34,0.826416015625,11430.0,11983.0,29.6542772,0
567.2925,415.34,0.826416015625,11430.0,11983.0,29.6699661,0
568.29,415.593333333333,0.826416015625,11430.0,11983.0,29.6699661,0
568.7175,415.72,0.826416015625,11430.0,11983.0,29.6852197,0
569.715,415.973333333333,0.826416015625,11405.0,12001.0,29.700803,0
570.855,416.48,0.826416015625,11405.0,12001.0,29.700803,0
571.14,416.48,0.826416015625,11405.0,12001.0,29.7164287,0
571.425,416.606666666667,0.826416015625,11405.0,12001.0,29.7164287,0
571.71,416.86,0.826416015625,11405.0,12001.0,29.7320419,0
572.4225,417.24,0.826416015625,11405.0,12001.0,29.7320419,0
572.4225,417.24,0.826416015625,11405.0,12001.0,29.7542355,0
573.5625,418.126666666667,0.826416015625,11357.0,11944.0,29.7698175,0
575.2725,419.14,0.812744140625,11241.0,11808.0,29.7698175,0
575.5575,419.266666666667,0.806884765625,11241.0,11808.0,29.7857504,0
576.1275,419.393333333333,0.801025390625,11241.0,11808.0,29.7857504,0
576.555,419.646666666667,0.7666015625,11241.0,11808.0,29.8010478,0
578.6925,420.66,0.279052734375,11241.0,11808.0,29.8010478,0
575.5575,334.02,0.107177734375,11072.0,12462.0,30.9375256,0
573.8475,335.666666666667,0.170654296875,11072.0,12462.0,30.9375256,0
573.42,336.046666666667,0.205322265625,11072.0,12462.0,30.9435742,0
573.135,336.3,0.240234375,11072.0,12462.0,30.9435742,0
572.7075,336.806666666667,0.258056640625,11072.0,12462.0,30.9596868,0
571.71,338.2,0.300048828125,11112.0,12518.0,30.9748211,0
570.0,340.733333333333,0.354736328125,11170.0,12598.0,30.9908154,0
568.005,344.026666666667,0.420654296875,11170.0,12598.0,31.0061611,0
566.1525,347.573333333333,0.45751953125,11170.0,12598.0,31.0061611,0
565.725,348.46,0.46728515625,11170.0,12598.0,31.0217362,0
564.1575,351.5,0.49658203125,11170.0,12598.0,31.0217362,0
562.4475,354.286666666667,0.51220703125,11170.0,12598.0,31.0373077,0
561.8775,355.173333333333,0.51708984375,11170.0,12598.0,31.0594585,0
557.175,361.633333333333,0.5478515625,11170.0,12598.0,31.0594585,0
556.035,362.773333333333,0.5478515625,11170.0,12598.0,31.0752369,0
552.7575,366.446666666667,0.552734375,11170.0,12598.0,31.0907075,0
548.91,371.766666666667,0.56201171875,11170.0,12598.0,31.0907075,0
548.055,373.16,0.565185546875,11170.0,12598.0,31.1063323,0
545.49,376.96,0.57470703125,11170.0,12598.0,31.1063323,0
544.635,378.226666666667,0.577880859375,11170.0,12598.0,31.1219505,0
542.355,382.153333333333,0.590576171875,11202.0,12585.0,31.1219505,0
541.5,383.546666666667,0.595458984375,11202.0,12585.0,31.1375671,0
538.2225,389.373333333333,0.609375,11269.0,12555.0,31.1375671,0
537.3675,390.893333333333,0.6123046875,11269.0,12555.0,31.15973,0
531.525,399.76,0.627197265625,11415.0,12484.0,31.15973,0
530.67,401.28,0.629150390625,11454.0,12464.0,31.1753523,0
