X,Y,Pressure,TiltX,TiltY,Time,Color
627.57,526.553333333333,0.754638671875,5812.0,8376.0,22.0900299,0
627.285,526.173333333333,0.754638671875,5812.0,8376.0,22.1056543,0
626.715,525.92,0.754638671875,5812.0,8376.0,22.1212705,0
626.5725,525.666666666667,0.754638671875,5812.0,8376.0,22.1212705,0
626.43,525.413333333333,0.754638671875,5812.0,8376.0,22.1369758,0
625.86,524.906666666667,0.779296875,5812.0,8376.0,22.1542038,0
625.29,524.4,0.75830078125,5812.0,8376.0,22.1703711,0
625.1475,524.273333333333,0.75830078125,5812.0,8376.0,22.1747319,0
624.8625,523.766666666667,0.75830078125,5812.0,8376.0,22.1747319,0
624.72,523.64,0.74951171875,5812.0,8376.0,22.1903581,0
623.7225,522.626666666667,0.734130859375,5812.0,8376.0,22.1903581,0
623.58,522.5,0.742919921875,5812.0,8376.0,22.2060134,0
622.8675,521.866666666667,0.765625,5812.0,8376.0,22.2220793,0
622.2975,521.486666666667,0.779296875,5812.0,8376.0,22.2372222,0
621.4425,520.346666666667,0.75634765625,5812.0,8376.0,22.2528438,0
620.445,519.586666666667,0.75634765625,5757.0,8363.0,22.2750266,0
618.8775,518.7,0.75634765625,5697.0,8426.0,22.2906598,0
617.7375,517.686666666667,0.75634765625,5687.0,8529.0,22.3062845,0
616.5975,516.8,0.75830078125,5687.0,8529.0,22.3062845,0
616.3125,516.546666666667,0.75830078125,5687.0,8529.0,22.3219024,0
615.315,515.406666666667,0.75830078125,5687.0,8529.0,22.3375306,0
614.175,514.14,0.760498046875,5684.0,8563.0,22.3375306,0
613.89,513.886666666667,0.760498046875,5684.0,8563.0,22.3531541,0
612.8925,512.873333333333,0.762451171875,5684.0,8563.0,22.3752885,0
611.61,511.48,0.762451171875,5684.0,8563.0,22.3752885,0
611.1825,511.226666666667,0.764404296875,5684.0,8563.0,22.3909263,0
609.045,509.326666666667,0.764404296875,5684.0,8563.0,22.4065433,0
607.4775,508.06,0.764404296875,5684.0,8563.0,22.4065433,0
606.9075,507.806666666667,0.764404296875,5684.0,8563.0,22.4222083,0
604.6275,506.286666666667,0.764404296875,5684.0,8563.0,22.4222083,0
604.2,505.906666666667,0.764404296875,5684.0,8563.0,22.4378566,0
602.6325,504.893333333333,0.766357421875,5684.0,8563.0,22.4534133,0
600.78,503.753333333333,0.766357421875,5684.0,8563.0,22.4755803,0
599.355,502.74,0.768310546875,5684.0,8563.0,22.4755803,0
599.07,502.486666666667,0.768310546875,5684.0,8563.0,22.491264,0
597.7875,501.473333333333,0.770263671875,5684.0,8563.0,22.5068333,0
597.2175,500.966666666667,0.772216796875,5684.0,8563.0,22.5068333,0
597.075,500.84,0.772216796875,5684.0,8563.0,22.5224521,0
596.3625,500.333333333333,0.772216796875,5684.0,8563.0,22.5224521,0
596.0775,500.08,0.772216796875,5684.0,8563.0,22.5380738,0
595.5075,499.573333333333,0.772216796875,5684.0,8563.0,22.5536955,0
595.5075,499.573333333333,0.772216796875,5684.0,8563.0,22.5536955,0
594.9375,499.066666666667,0.772216796875,5684.0,8563.0,22.5757934,0
594.3675,498.813333333333,0.779052734375,5684.0,8563.0,22.6070466,0
593.37,498.053333333333,0.776123046875,5684.0,8563.0,22.6070466,0
592.6575,497.8,0.776123046875,5684.0,8563.0,22.6226664,0
591.945,497.293333333333,0.776123046875,5679.0,8634.0,22.6226664,0
591.66,497.166666666667,0.776123046875,5679.0,8634.0,22.6383247,0
590.9475,496.533333333333,0.776123046875,5679.0,8634.0,22.6383247,0
590.6625,496.533333333333,0.779052734375,5679.0,8634.0,22.6539789,0
590.52,496.28,0.779052734375,5677.0,8667.0,22.6761155,0
589.665,495.646666666667,0.776123046875,5675.0,8700.0,22.6917549,0
589.095,495.013333333333,0.776123046875,5671.0,8768.0,22.7074114,0
588.3825,494.38,0.776123046875,5671.0,8768.0,22.7230383,0
588.0975,494.38,0.776123046875,5670.0,8801.0,22.7230383,0
587.955,494.126666666667,0.776123046875,5670.0,8801.0,22.7388796,0
587.8125,494.0,0.776123046875,5670.0,8801.0,22.7542818,0
587.5275,494.0,0.776123046875,5670.0,8801.0,22.7542818,0
587.385,493.873333333333,0.776123046875,5670.0,8801.0,22.7542818,0
587.385,493.873333333333,0.776123046875,5670.0,8801.0,22.7698552,0
587.2425,493.746666666667,0.776123046875,5670.0,8801.0,22.7922436,0
587.1,493.62,0.778076171875,5670.0,8801.0,22.7922436,0
586.9575,493.493333333333,0.778076171875,5669.0,8838.0,22.7922436,0
586.9575,493.493333333333,0.780029296875,5669.0,8838.0,22.8076368,0
586.6725,493.493333333333,0.780029296875,5669.0,8838.0,22.8076368,0
586.6725,493.493333333333,0.780029296875,5669.0,8838.0,22.8232709,0
586.6725,493.493333333333,0.780029296875,5669.0,8838.0,22.838905,0
586.6725,493.493333333333,0.780029296875,5669.0,8838.0,22.8545412,0
586.6725,493.493333333333,0.780029296875,5669.0,8838.0,22.8701262,0
586.6725,493.493333333333,0.780029296875,5669.0,8838.0,22.8923248,0
586.6725,493.493333333333,0.781982421875,5668.0,8871.0,22.9079455,0
586.53,493.493333333333,0.781982421875,5668.0,8871.0,22.9236742,0
586.3875,493.746666666667,0.781982421875,5668.0,8871.0,22.9392622,0
586.3875,494.0,0.781982421875,5668.0,8871.0,22.9548184,0
586.3875,494.0,0.781982421875,5668.0,8871.0,22.9707309,0
586.3875,494.38,0.781982421875,5668.0,8871.0,22.9707309,0
586.3875,494.633333333333,0.781982421875,5668.0,8871.0,22.9926076,0
586.3875,495.266666666667,0.783935546875,5668.0,8871.0,23.0082416,0
586.3875,495.9,0.783935546875,5668.0,8871.0,23.0082416,0
586.3875,495.9,0.783935546875,5668.0,8871.0,23.0236462,0
586.3875,496.28,0.783935546875,5668.0,8871.0,23.0236462,0
586.3875,496.28,0.783935546875,5668.0,8871.0,23.0395503,0
586.3875,496.533333333333,0.783935546875,5668.0,8871.0,23.0395503,0
586.3875,496.533333333333,0.783935546875,5668.0,8871.0,23.0548956,0
586.3875,496.533333333333,0.783935546875,5668.0,8871.0,23.0548956,0
586.3875,496.533333333333,0.783935546875,5668.0,8871.0,23.0704715,0
586.3875,496.533333333333,0.783935546875,5668.0,8871.0,23.0926323,0
586.53,496.913333333333,0.783935546875,5668.0,8871.0,23.1082536,0
586.6725,497.166666666667,0.783935546875,5668.0,8871.0,23.1082536,0
586.6725,497.166666666667,0.783935546875,5668.0,8871.0,23.1238722,0
586.53,497.42,0.783935546875,5668.0,8871.0,23.1395034,0
586.53,497.42,0.783935546875,5668.0,8871.0,23.1395034,0
586.53,497.42,0.783935546875,5668.0,8871.0,23.1551197,0
586.53,497.42,0.783935546875,5668.0,8871.0,23.1551197,0
586.53,497.42,0.783935546875,5668.0,8871.0,23.1772511,0
586.53,497.673333333333,0.783935546875,5668.0,8871.0,23.1772511,0
586.53,497.673333333333,0.783935546875,5668.0,8871.0,23.1928883,0
586.53,497.673333333333,0.783935546875,5668.0,8871.0,23.1928883,0
586.53,497.673333333333,0.783935546875,5668.0,8871.0,23.2086427,0
586.3875,497.926666666667,0.783935546875,5668.0,8871.0,23.2241241,0
586.3875,497.926666666667,0.783935546875,5668.0,8871.0,23.2241241,0
586.3875,497.926666666667,0.783935546875,5668.0,8871.0,23.2397771,0
586.3875,498.18,0.783935546875,5668.0,8871.0,23.2397771,0
586.3875,498.18,0.783935546875,5668.0,8871.0,23.2554022,0
586.245,498.433333333333,0.783935546875,5668.0,8871.0,23.2713606,0
586.245,498.433333333333,0.783935546875,5668.0,8871.0,23.2773704,0
586.245,498.433333333333,0.783935546875,5668.0,8871.0,23.2773704,0
586.245,498.433333333333,0.783935546875,5668.0,8871.0,23.2933448,0
586.245,498.686666666667,0.783935546875,5668.0,8871.0,23.3088297,0
586.245,498.686666666667,0.783935546875,5668.0,8871.0,23.3242891,0
585.96,498.94,0.783935546875,5668.0,8871.0,23.3242891,0
585.96,498.94,0.783935546875,5668.0,8871.0,23.3242891,0
585.96,498.94,0.783935546875,5668.0,8871.0,23.3399078,0
585.96,498.94,0.783935546875,5668.0,8871.0,23.3555479,0
585.8175,499.193333333333,0.783935546875,5668.0,8871.0,23.3555479,0
585.8175,499.193333333333,0.783935546875,5668.0,8871.0,23.371109,0
585.8175,499.193333333333,0.783935546875,5668.0,8871.0,23.3932918,0
585.8175,499.32,0.783935546875,5668.0,8871.0,23.3932918,0
585.8175,499.32,0.783935546875,5668.0,8871.0,23.4089143,0
585.8175,499.32,0.783935546875,5668.0,8871.0,23.4089143,0
585.8175,499.32,0.783935546875,5668.0,8871.0,23.4245304,0
585.5325,499.573333333333,0.783935546875,5668.0,8871.0,23.4401885,0
585.39,499.7,0.783935546875,5668.0,8871.0,23.4401885,0
585.39,499.7,0.781982421875,5668.0,8871.0,23.4714398,0
585.39,499.953333333333,0.77685546875,5668.0,8871.0,23.4935822,0
580.9725,498.18,0.0732421875,5565.0,8241.0,41.2731526,0
582.1125,502.233333333333,0.175048828125,5872.0,7802.0,42.5696243,0
582.255,502.613333333333,0.18603515625,5872.0,7802.0,42.5763487,0
582.3975,503.12,0.19677734375,5872.0,7802.0,42.5923668,0
582.825,503.626666666667,0.21826171875,5872.0,7802.0,42.5923668,0
582.825,503.626666666667,0.22314453125,5872.0,7802.0,42.6079644,0
583.395,504.513333333333,0.234130859375,5872.0,7802.0,42.6235751,0
584.1075,505.146666666667,0.239501953125,5872.0,7802.0,42.6388727,0
584.82,505.906666666667,0.241943359375,5872.0,7802.0,42.6545947,0
585.39,506.286666666667,0.2421875,5872.0,7802.0,42.6700822,0
585.5325,506.54,0.239013671875,5872.0,7802.0,42.6700822,0
585.5325,506.54,0.239013671875,5872.0,7802.0,42.6925738,0
585.5325,506.54,0.22802734375,5872.0,7802.0,42.7080697,0
585.5325,506.54,0.207763671875,5872.0,7802.0,42.723689,0
585.5325,506.54,0.191650390625,5872.0,7802.0,42.7393799,0
585.5325,506.54,0.189453125,5872.0,7802.0,42.7549819,0
585.5325,506.54,0.195068359375,5872.0,7802.0,42.7549819,0
585.5325,506.54,0.19775390625,5872.0,7802.0,42.7767129,0
585.5325,506.54,0.205810546875,5872.0,7802.0,42.7767129,0
585.5325,506.54,0.211181640625,5872.0,7802.0,42.7924382,0
585.5325,506.54,0.219970703125,5872.0,7802.0,42.7924382,0
585.39,506.54,0.222900390625,5872.0,7802.0,42.8082454,0
585.105,506.54,0.232421875,5872.0,7802.0,42.8238053,0
584.535,506.54,0.236572265625,5872.0,7802.0,42.8392051,0
584.25,506.54,0.248291015625,5872.0,7802.0,42.8548765,0
583.68,506.413333333333,0.259033203125,5872.0,7802.0,42.8548765,0
583.395,506.54,0.259033203125,5872.0,7802.0,42.870896,0
583.11,506.54,0.264892578125,5872.0,7802.0,42.892804,0
582.3975,506.54,0.286865234375,5872.0,7802.0,42.9084491,0
582.3975,506.54,0.297119140625,5872.0,7802.0,42.9240978,0
582.1125,506.54,0.303955078125,5872.0,7802.0,42.9395781,0
581.8275,506.54,0.3154296875,5872.0,7802.0,42.9395781,0
581.8275,506.54,0.31884765625,5872.0,7802.0,42.9550501,0
581.8275,506.54,0.328125,5872.0,7802.0,42.9706707,0
581.8275,506.54,0.340087890625,5872.0,7802.0,42.9930259,0
581.8275,506.54,0.343994140625,5872.0,7802.0,43.00865,0
581.8275,506.54,0.349853515625,5872.0,7802.0,43.00865,0
581.8275,506.54,0.352783203125,5872.0,7802.0,43.0242699,0
581.8275,506.54,0.361572265625,5872.0,7802.0,43.0398936,0
581.8275,506.54,0.351318359375,5872.0,7802.0,43.0555588,0
581.8275,506.54,0.351318359375,5872.0,7802.0,43.0776743,0
581.5425,507.046666666667,0.351318359375,5872.0,7802.0,43.0936008,0
581.115,507.68,0.353759765625,5872.0,7802.0,43.1091575,0
580.83,508.186666666667,0.363525390625,5872.0,7802.0,43.1091575,0
580.6875,508.44,0.363525390625,5872.0,7802.0,43.1246093,0
580.4025,508.566666666667,0.365478515625,5872.0,7802.0,43.1246093,0
580.26,508.693333333333,0.365478515625,5872.0,7802.0,43.1401732,0
580.26,508.693333333333,0.367431640625,5872.0,7802.0,43.1558424,0
580.26,508.693333333333,0.369384765625,5880.0,7773.0,43.1558424,0
580.26,508.693333333333,0.369384765625,5880.0,7773.0,43.1717435,0
580.26,508.693333333333,0.371337890625,5880.0,7773.0,43.1937371,0
580.26,508.693333333333,0.373291015625,5880.0,7773.0,43.1937371,0
579.975,508.693333333333,0.373291015625,5880.0,7773.0,43.2093633,0
579.975,508.693333333333,0.373291015625,5880.0,7773.0,43.2093633,0
579.975,508.693333333333,0.373291015625,5880.0,7773.0,43.2248342,0
579.975,508.693333333333,0.373291015625,5880.0,7773.0,43.2402987,0
579.975,508.693333333333,0.373291015625,5880.0,7773.0,43.2402987,0
579.975,508.693333333333,0.373291015625,5880.0,7773.0,43.2559221,0
579.8325,508.44,0.373291015625,5880.0,7773.0,43.2715469,0
579.405,508.313333333333,0.373291015625,5880.0,7773.0,43.2715469,0
579.2625,508.313333333333,0.373291015625,5880.0,7773.0,43.2781034,0
579.2625,508.313333333333,0.373291015625,5880.0,7773.0,43.2781034,0
579.2625,508.313333333333,0.373291015625,5880.0,7773.0,43.2937409,0
578.6925,508.186666666667,0.373291015625,5880.0,7773.0,43.2937409,0
578.6925,508.186666666667,0.373291015625,5880.0,7773.0,43.3093565,0
577.98,507.933333333333,0.373291015625,5880.0,7773.0,43.3249757,0
577.98,507.933333333333,0.373291015625,5880.0,7773.0,43.3407333,0
577.41,507.553333333333,0.373291015625,5880.0,7773.0,43.3407333,0
577.41,507.553333333333,0.373291015625,5880.0,7773.0,43.3562565,0
576.555,506.92,0.373291015625,5880.0,7773.0,43.3718577,0
576.27,506.793333333333,0.373291015625,5880.0,7773.0,43.3942375,0
575.7,506.413333333333,0.373291015625,5880.0,7773.0,43.4096144,0
575.5575,506.286666666667,0.373291015625,5880.0,7773.0,43.4096144,0
575.5575,506.286666666667,0.373291015625,5880.0,7773.0,43.4096144,0
575.5575,506.286666666667,0.373291015625,5880.0,7773.0,43.4252506,0
575.2725,506.16,0.373291015625,5880.0,7773.0,43.4410772,0
575.2725,506.16,0.377197265625,5880.0,7773.0,43.4410772,0
575.2725,506.16,0.377197265625,5880.0,7773.0,43.4564759,0
575.2725,506.16,0.381103515625,5880.0,7773.0,43.4786609,0
575.2725,506.16,0.385009765625,5880.0,7773.0,43.4946743,0
575.2725,506.16,0.392822265625,5880.0,7773.0,43.4946743,0
575.2725,506.16,0.392822265625,5880.0,7773.0,43.5099696,0
575.2725,506.16,0.394775390625,5880.0,7773.0,43.5411548,0
575.2725,506.16,0.400634765625,5880.0,7773.0,43.5567765,0
575.2725,506.16,0.396484375,5880.0,7773.0,43.5567765,0
575.2725,506.16,0.39404296875,5880.0,7773.0,43.5789327,0
575.2725,506.16,0.4228515625,5880.0,7773.0,43.5789327,0
575.2725,506.16,0.4228515625,5880.0,7773.0,43.5945613,0
575.2725,506.16,0.4228515625,5880.0,7773.0,43.5945613,0
575.2725,506.16,0.4228515625,5880.0,7773.0,43.6101822,0
575.2725,506.16,0.4169921875,5880.0,7773.0,43.6101822,0
575.2725,506.16,0.42041015625,5880.0,7773.0,43.6258078,0
575.2725,506.16,0.423828125,5880.0,7773.0,43.6414296,0
575.2725,506.16,0.423828125,5880.0,7773.0,43.657089,0
575.2725,506.16,0.421875,5880.0,7773.0,43.6791945,0
575.2725,506.16,0.418701171875,5880.0,7773.0,43.6949172,0
575.2725,505.906666666667,0.420654296875,5880.0,7773.0,43.6949172,0
575.2725,505.906666666667,0.420654296875,5880.0,7773.0,43.7107765,0
575.2725,505.906666666667,0.422607421875,5880.0,7773.0,43.726461,0
575.2725,505.906666666667,0.424560546875,5880.0,7773.0,43.7421798,0
575.2725,505.653333333333,0.424560546875,5880.0,7773.0,43.7576956,0
575.2725,505.653333333333,0.426513671875,5880.0,7773.0,43.7576956,0
575.2725,505.4,0.426513671875,5880.0,7773.0,43.7729688,0
575.2725,505.4,0.430908203125,5880.0,7773.0,43.7729688,0
575.2725,505.4,0.430908203125,5880.0,7773.0,43.7796728,0
575.2725,505.4,0.430908203125,5880.0,7773.0,43.7954278,0
575.13,505.146666666667,0.43505859375,5880.0,7773.0,43.7954278,0
575.13,505.146666666667,0.43505859375,5880.0,7773.0,43.810921,0
574.9875,504.766666666667,0.43701171875,5880.0,7773.0,43.810921,0
574.9875,504.766666666667,0.43701171875,5880.0,7773.0,43.8265436,0
574.845,504.513333333333,0.43701171875,5880.0,7773.0,43.842414,0
574.275,503.753333333333,0.43896484375,5880.0,7773.0,43.8577838,0
574.1325,503.373333333333,0.444091796875,5880.0,7773.0,43.8799126,0
573.8475,502.74,0.450927734375,5880.0,7773.0,43.8799126,0
573.8475,502.486666666667,0.454345703125,5880.0,7773.0,43.8955391,0
573.705,501.6,0.465087890625,5880.0,7773.0,43.9111716,0
573.705,501.6,0.467041015625,5880.0,7773.0,43.9111716,0
573.705,501.346666666667,0.473876953125,5880.0,7773.0,43.9267942,0
573.705,500.586666666667,0.482666015625,5880.0,7773.0,43.9424436,0
573.705,500.08,0.488525390625,5880.0,7773.0,43.9580383,0
573.5625,499.32,0.493408203125,5880.0,7773.0,43.9802107,0
573.5625,498.56,0.495361328125,5880.0,7773.0,43.9802107,0
573.5625,498.306666666667,0.495361328125,5880.0,7773.0,43.9959281,0
573.42,497.04,0.497314453125,5880.0,7773.0,43.9959281,0
573.42,496.786666666667,0.499267578125,5880.0,7773.0,44.0114659,0
573.42,496.153333333333,0.501220703125,5880.0,7773.0,44.0273344,0
573.42,495.14,0.505126953125,5880.0,7773.0,44.0431911,0
573.2775,494.253333333333,0.509033203125,5880.0,7773.0,44.0431911,0
573.2775,494.253333333333,0.509033203125,5880.0,7773.0,44.0611352,0
573.2775,493.493333333333,0.510986328125,5880.0,7773.0,44.0804756,0
573.2775,492.353333333333,0.510986328125,5880.0,7773.0,44.0961027,0
573.2775,491.846666666667,0.512939453125,5880.0,7773.0,44.0961027,0
573.2775,491.846666666667,0.512939453125,5880.0,7773.0,44.1117235,0
573.135,491.593333333333,0.512939453125,5880.0,7773.0,44.1273506,0
573.2775,491.213333333333,0.514892578125,5880.0,7773.0,44.1429728,0
573.2775,490.833333333333,0.516845703125,5880.0,7773.0,44.158619,0
573.2775,489.946666666667,0.518798828125,5880.0,7773.0,44.1803994,0
573.42,488.68,0.524658203125,5880.0,7773.0,44.1803994,0
573.42,488.553333333333,0.524658203125,5880.0,7773.0,44.1960301,0
573.42,488.3,0.52685546875,5880.0,7773.0,44.1960301,0
573.5625,488.046666666667,0.52685546875,5880.0,7773.0,44.2116599,0
573.705,487.793333333333,0.531005859375,5880.0,7773.0,44.2272787,0
573.8475,487.54,0.533447265625,5880.0,7773.0,44.2430188,0
574.1325,487.286666666667,0.535400390625,5880.0,7773.0,44.2741828,0
574.275,487.033333333333,0.535400390625,5880.0,7773.0,44.2807006,0
574.275,487.033333333333,0.535400390625,5880.0,7773.0,44.2807006,0
574.275,487.033333333333,0.535400390625,5880.0,7773.0,44.2966229,0
574.275,487.033333333333,0.535400390625,5880.0,7773.0,44.2966229,0
574.275,487.033333333333,0.535400390625,5880.0,7773.0,44.312145,0
574.275,486.653333333333,0.535400390625,5880.0,7773.0,44.3279432,0
574.275,486.653333333333,0.535400390625,5880.0,7773.0,44.343568,0
574.4175,486.4,0.535400390625,5880.0,7773.0,44.343568,0
574.4175,486.4,0.5380859375,5880.0,7773.0,44.3588547,0
574.4175,486.273333333333,0.548828125,5880.0,7773.0,44.3588547,0
574.4175,486.273333333333,0.546630859375,5880.0,7773.0,44.3744394,0
574.4175,486.02,0.535888671875,5880.0,7773.0,44.3965729,0
574.4175,486.02,0.535888671875,5880.0,7773.0,44.4121934,0
574.275,485.766666666667,0.535888671875,5880.0,7773.0,44.4278149,0
574.275,485.766666666667,0.535888671875,5880.0,7773.0,44.4434498,0
574.275,485.513333333333,0.535888671875,5880.0,7773.0,44.4592787,0
574.275,485.513333333333,0.535888671875,5880.0,7773.0,44.4809099,0
574.275,485.513333333333,0.535888671875,5880.0,7773.0,44.4809099,0
574.275,485.513333333333,0.535888671875,5880.0,7773.0,44.496535,0
574.1325,485.386666666667,0.535888671875,5880.0,7773.0,44.5121661,0
574.1325,485.386666666667,0.535888671875,5880.0,7773.0,44.5277781,0
574.1325,485.386666666667,0.535888671875,5880.0,7773.0,44.5277781,0
574.1325,485.386666666667,0.535888671875,5880.0,7773.0,44.5436739,0
574.1325,485.386666666667,0.53369140625,5880.0,7773.0,44.5436739,0
574.1325,485.386666666667,0.531494140625,5880.0,7773.0,44.5592452,0
574.1325,485.386666666667,0.5263671875,5880.0,7773.0,44.5592452,0
574.1325,485.386666666667,0.524169921875,5880.0,7773.0,44.5811614,0
574.1325,485.386666666667,0.515380859375,5880.0,7773.0,44.5971326,0
574.1325,485.766666666667,0.511962890625,5880.0,7773.0,44.6124256,0
574.1325,486.4,0.486572265625,5880.0,7773.0,44.6124256,0
574.1325,486.4,0.4765625,5880.0,7773.0,44.6280416,0
574.1325,486.78,0.443115234375,5880.0,7773.0,44.6280416,0
586.9575,506.793333333333,0.0458984375,5778.0,7846.0,45.6302021,0
586.9575,506.666666666667,0.0458984375,5778.0,7846.0,45.6460776,0
586.6725,505.906666666667,0.094482421875,5778.0,7846.0,45.6618813,0
586.3875,505.526666666667,0.114990234375,5778.0,7846.0,45.6618813,0
586.245,505.273333333333,0.121337890625,5778.0,7846.0,45.6770681,0
586.245,505.273333333333,0.141845703125,5778.0,7846.0,45.6770681,0
586.245,505.273333333333,0.151611328125,5778.0,7846.0,45.6835742,0
586.245,505.273333333333,0.162353515625,5778.0,7846.0,45.6835742,0
586.245,505.273333333333,0.173095703125,5778.0,7846.0,45.6994098,0
586.245,505.273333333333,0.204345703125,5778.0,7846.0,45.7151314,0
586.245,505.273333333333,0.231201171875,5778.0,7846.0,45.7308112,0
586.245,505.273333333333,0.237548828125,5778.0,7846.0,45.7465592,0
586.245,505.273333333333,0.241455078125,5778.0,7846.0,45.7465592,0
586.245,505.273333333333,0.244384765625,5778.0,7846.0,45.761885,0
586.245,505.273333333333,0.246337890625,5778.0,7846.0,45.7773059,0
586.245,505.273333333333,0.248291015625,5778.0,7846.0,45.8001231,0
586.245,505.273333333333,0.24609375,5778.0,7846.0,45.8155594,0
585.5325,505.526666666667,0.244140625,5778.0,7846.0,45.8311461,0
585.2475,505.526666666667,0.244140625,5778.0,7846.0,45.8311461,0
584.9625,505.526666666667,0.244140625,5778.0,7846.0,45.8467669,0
584.1075,505.4,0.2421875,5778.0,7846.0,45.8626112,0
583.68,505.273333333333,0.2421875,5778.0,7846.0,45.8841499,0
582.9675,505.02,0.2421875,5778.0,7846.0,45.899878,0
582.9675,505.02,0.244140625,5778.0,7846.0,45.9154868,0
582.9675,505.02,0.267822265625,5778.0,7846.0,45.9313932,0
582.9675,505.02,0.295166015625,5778.0,7846.0,45.946729,0
582.9675,505.02,0.31787109375,5778.0,7846.0,45.9625772,0
583.68,504.766666666667,0.33935546875,5778.0,7846.0,45.9779606,0
584.25,504.513333333333,0.36181640625,5778.0,7846.0,45.9779606,0
584.535,504.386666666667,0.365478515625,5778.0,7846.0,45.9839654,0
584.535,504.386666666667,0.36865234375,5778.0,7846.0,45.9839654,0
584.535,504.386666666667,0.371826171875,5778.0,7846.0,45.9996192,0
584.535,504.386666666667,0.380859375,5778.0,7846.0,45.9996192,0
584.6775,504.133333333333,0.3837890625,5778.0,7846.0,46.0153834,0
584.6775,504.133333333333,0.388916015625,5778.0,7846.0,46.031105,0
584.82,503.626666666667,0.390869140625,5778.0,7846.0,46.0468348,0
584.535,503.246666666667,0.396728515625,5778.0,7846.0,46.0468348,0
584.3925,503.12,0.398681640625,5778.0,7846.0,46.062144,0
583.8225,502.486666666667,0.400634765625,5778.0,7846.0,46.077702,0
583.395,501.853333333333,0.402587890625,5778.0,7846.0,46.1001422,0
582.825,501.473333333333,0.408447265625,5778.0,7846.0,46.1001422,0
582.54,501.346666666667,0.411865234375,5778.0,7846.0,46.1157943,0
582.3975,501.22,0.4228515625,5778.0,7846.0,46.1313478,0
582.3975,501.22,0.427490234375,5778.0,7846.0,46.1469671,0
582.1125,501.093333333333,0.431884765625,5778.0,7846.0,46.1625891,0
582.1125,501.093333333333,0.439697265625,5778.0,7846.0,46.1625891,0
581.97,500.84,0.439697265625,5778.0,7846.0,46.1782149,0
581.97,500.333333333333,0.445556640625,5778.0,7846.0,46.1782149,0
581.97,499.953333333333,0.445556640625,5778.0,7846.0,46.2003718,0
582.255,498.56,0.456298828125,5778.0,7846.0,46.2159977,0
582.255,497.673333333333,0.45849609375,5778.0,7846.0,46.2317107,0
582.3975,496.533333333333,0.46044921875,5778.0,7846.0,46.2474361,0
582.3975,495.646666666667,0.46240234375,5778.0,7846.0,46.263078,0
582.3975,495.266666666667,0.46240234375,5778.0,7846.0,46.263078,0
582.255,494.633333333333,0.46240234375,5778.0,7846.0,46.263078,0
582.255,494.506666666667,0.46240234375,5778.0,7846.0,46.2847212,0
582.255,493.873333333333,0.46435546875,5778.0,7846.0,46.3005606,0
582.255,493.62,0.46435546875,5778.0,7846.0,46.3005606,0
582.3975,493.366666666667,0.46630859375,5778.0,7846.0,46.3162048,0
582.3975,493.113333333333,0.46630859375,5778.0,7846.0,46.3162048,0
582.54,492.986666666667,0.46826171875,5778.0,7846.0,46.3162048,0
582.54,492.986666666667,0.46826171875,5778.0,7846.0,46.3316297,0
582.825,492.48,0.47607421875,5778.0,7846.0,46.3473476,0
582.9675,492.226666666667,0.479736328125,5778.0,7846.0,46.3473476,0
583.2525,492.1,0.4833984375,5778.0,7846.0,46.3628399,0
583.395,491.846666666667,0.4833984375,5778.0,7846.0,46.3784659,0
583.965,491.593333333333,0.4853515625,5778.0,7846.0,46.4007855,0
584.25,491.34,0.4853515625,5778.0,7846.0,46.4007855,0
584.3925,491.213333333333,0.4833984375,5778.0,7846.0,46.4163927,0
584.535,490.833333333333,0.4814453125,5778.0,7846.0,46.4319785,0
584.9625,490.326666666667,0.486572265625,5778.0,7846.0,46.4475991,0
585.2475,489.313333333333,0.47998046875,5778.0,7846.0,46.4632332,0
585.2475,487.666666666667,0.48388671875,5778.0,7846.0,46.4632332,0
585.2475,487.286666666667,0.48193359375,5778.0,7846.0,46.4853736,0
585.2475,486.78,0.47998046875,5778.0,7846.0,46.5010154,0
584.6775,485.513333333333,0.484375,5778.0,7846.0,46.5166338,0
584.535,485.133333333333,0.48388671875,5778.0,7846.0,46.5322573,0
584.3925,485.006666666667,0.486083984375,5778.0,7846.0,46.5322573,0
584.3925,485.006666666667,0.49267578125,5778.0,7846.0,46.5481851,0
584.3925,485.006666666667,0.5087890625,5778.0,7846.0,46.5481851,0
584.3925,485.006666666667,0.5087890625,5778.0,7846.0,46.5634948,0
583.965,485.26,0.5107421875,5778.0,7846.0,46.5856959,0
583.68,485.766666666667,0.516357421875,5778.0,7846.0,46.5856959,0
583.68,485.766666666667,0.519287109375,5778.0,7846.0,46.6013363,0
583.395,486.526666666667,0.526123046875,5778.0,7846.0,46.617298,0
583.395,487.16,0.538818359375,5778.0,7846.0,46.617298,0
583.395,487.16,0.543212890625,5778.0,7846.0,46.632615,0
583.5375,487.413333333333,0.54296875,5778.0,7846.0,46.632615,0
583.5375,487.666666666667,0.539306640625,5778.0,7846.0,46.6482319,0
583.5375,487.666666666667,0.539794921875,5778.0,7846.0,46.6482319,0
583.5375,488.046666666667,0.54296875,5778.0,7846.0,46.6638123,0
583.5375,488.3,0.5458984375,5778.0,7846.0,46.6638123,0
583.5375,488.3,0.5478515625,5778.0,7846.0,46.6794308,0
583.395,488.68,0.537841796875,5778.0,7846.0,46.6794308,0
