X,Y,Pressure,TiltX,TiltY,Time,Color
582.283404550179,756.647187896986,0.755855619907379,2912.0,2457.0,9.9409446,0
590.077376140432,756.541863956577,0.760738551616669,2912.0,2457.0,9.9565574,0
597.186742118028,756.436540016168,0.763668239116669,2912.0,2457.0,9.9721917,0
603.822150363783,756.436540016168,0.763668239116669,2912.0,2457.0,9.9878158,0
610.35223466913,756.120568194942,0.765621423721313,2852.0,2533.0,10.0034281,0
616.829657004273,755.435962582284,0.767574548721313,2766.0,2631.0,10.0034281,0
618.514840050814,755.330638641875,0.767574548721313,2743.0,2656.0,10.0190811,0
623.096431458598,754.90934288024,0.769771873950958,2659.0,2739.0,10.0346852,0
628.73126227047,754.014089386765,0.773922324180603,2564.0,2825.0,10.0346852,0
630.100473495785,753.698117565539,0.775875508785248,2564.0,2825.0,10.0503085,0
633.734149439889,753.11883589329,0.777828633785248,2516.0,2865.0,10.0503085,0
634.787388843977,752.855526042268,0.779781818389893,2516.0,2865.0,10.0659218,0
637.578473264811,752.434230280633,0.781979084014893,2493.0,2884.0,10.0659218,0
638.368402817877,752.328906340224,0.784908831119537,2469.0,2902.0,10.0816491,0
640.422219655849,752.065596489202,0.787106096744537,2445.0,2921.0,10.0972921,0
642.739346344844,751.433652846749,0.789303421974182,2420.0,2939.0,10.0972921,0
643.265966046888,751.380990876545,0.791500747203827,2396.0,2956.0,10.1128026,0
644.687839242407,750.907033144705,0.793453872203827,2371.0,2974.0,10.128426,0
646.899641990992,749.274512068368,0.797360181808472,2267.0,3041.0,10.128426,0
647.215613812219,749.063864187551,0.797360181808472,2238.0,3059.0,10.1440491,0
647.900219424876,748.22127266428,0.799557507038116,2185.0,3091.0,10.1596709,0
648.42683912692,747.378681141009,0.801510632038116,2158.0,3106.0,10.1753188,0
648.532163067329,747.062709319783,0.803463816642761,2100.0,3137.0,10.1909204,0
648.584825037533,746.325441736921,0.803463816642761,2016.0,3180.0,10.2065325,0
648.584825037533,746.325441736921,0.790279984474182,2016.0,3180.0,10.2257056,0
648.584825037533,746.325441736921,0.780514240264893,2016.0,3180.0,10.2413394,0
646.846980020788,747.694652962236,0.685786247253418,2016.0,3180.0,10.2413394,0
646.267698348539,748.537244485506,0.630121290683746,2016.0,3180.0,10.257022,0
717.940639796743,724.997343804134,0.411123812198639,3323.0,1189.0,11.5660212,0
713.043076567733,767.600877699503,0.0305027849972248,3222.0,679.0,12.0503902,0
712.88509065712,767.811525580321,0.0305027849972248,3222.0,679.0,12.0660028,0
712.621780806098,768.022173461139,0.104234375059605,3222.0,679.0,12.081627,0
712.621780806098,768.022173461139,0.204333558678627,3222.0,679.0,12.0973344,0
712.621780806098,768.022173461139,0.213611051440239,3222.0,679.0,12.1130315,0
712.621780806098,768.022173461139,0.206775009632111,3222.0,679.0,12.1307591,0
712.621780806098,768.022173461139,0.203845277428627,3222.0,679.0,12.1463881,0
711.463217461601,767.969511490934,0.268787682056427,3222.0,679.0,12.1630985,0
710.778611848943,768.074835431343,0.321034550666809,3222.0,679.0,12.1787727,0
710.304654117104,768.232821341956,0.361562520265579,3222.0,679.0,12.1978293,0
709.830696385264,768.338145282365,0.397451728582382,3222.0,679.0,12.2135924,0
709.198752742811,768.338145282365,0.450675219297409,3222.0,679.0,12.2135924,0
708.988104861993,768.232821341956,0.457999527454376,3222.0,679.0,12.229081,0
708.83011895138,768.074835431343,0.464835584163666,3273.0,692.0,12.2448028,0
708.092851368518,766.96893405705,0.493644624948502,3273.0,692.0,12.2604257,0
707.671555606883,765.915694652962,0.521721243858337,3322.0,705.0,12.2759509,0
707.408245755861,764.651807368056,0.534416735172272,3322.0,705.0,12.2916012,0
707.302921815452,762.913962351311,0.554680705070496,3322.0,705.0,12.2916012,0
707.302921815452,762.492666589675,0.563225746154785,3322.0,705.0,12.3071976,0
707.51356969627,761.070793394156,0.575921237468719,3322.0,705.0,12.3071976,0
707.618893636679,760.438849751703,0.579827547073364,3322.0,705.0,12.3228198,0
708.040189398314,758.279708973323,0.589593350887299,3322.0,705.0,12.3384612,0
709.093428802402,755.119990761058,0.592767238616943,3322.0,705.0,12.3540673,0
711.041921699965,750.907033144705,0.619378983974457,3322.0,705.0,12.3540673,0
711.463217461601,750.117103591639,0.623773574829102,3322.0,705.0,12.369709,0
713.622358239982,746.641413558148,0.645258247852325,3322.0,705.0,12.3853134,0
714.148977942026,745.95680794549,0.65014111995697,3322.0,705.0,12.3853134,0
715.939484928976,743.955653077723,0.674067318439484,3322.0,705.0,12.4009485,0
718.572583439196,741.53320244832,0.706538498401642,3322.0,705.0,12.4009485,0
719.204527081649,740.848596835662,0.711909651756287,3322.0,705.0,12.4165608,0
721.468991800439,738.79477999769,0.732661962509155,3322.0,705.0,12.4321842,0
724.312738191477,735.898371636448,0.758541226387024,3322.0,705.0,12.4321842,0
725.050005774339,735.21376602379,0.762935817241669,3322.0,705.0,12.4478201,0
727.367132463333,733.159949185818,0.771725058555603,3322.0,705.0,12.4634427,0
730.31620279478,730.632174616006,0.771725058555603,3322.0,705.0,12.4790534,0
732.949301305001,728.104400046195,0.770748436450958,3322.0,705.0,12.4790534,0
733.581244947453,727.525118373946,0.773678183555603,3322.0,705.0,12.4946893,0
735.477075874812,725.997921238018,0.778561055660248,3322.0,705.0,12.4946893,0
736.16168148747,725.523963506179,0.778561055660248,3322.0,705.0,12.510314,0
738.320822265851,724.102090310659,0.780514240264893,3318.0,738.0,12.510314,0
739.005427878508,723.522808638411,0.780514240264893,3318.0,738.0,12.5259364,0
741.111906686684,722.048273472687,0.791500747203827,3313.0,771.0,12.5415597,0
743.955653077723,720.04711860492,0.807614266872406,3313.0,771.0,12.5571845,0
746.588751587943,718.203949647765,0.810543954372406,3313.0,771.0,12.5571845,0
747.273357200601,717.729991915926,0.812497138977051,3313.0,771.0,12.5728072,0
749.274512068368,716.308118720406,0.814450263977051,3308.0,803.0,12.5884299,0
751.591638757362,714.67559764407,0.816403448581696,3308.0,803.0,12.5884299,0
752.065596489202,714.254301882434,0.816403448581696,3303.0,836.0,12.6041908,0
753.013511952881,713.517034299573,0.818356573581696,3303.0,836.0,12.6196716,0
755.541286522693,711.568541402009,0.82055389881134,3285.0,940.0,12.6353045,0
757.911075181892,710.304654117104,0.82055389881134,3278.0,973.0,12.6509347,0
761.070793394156,709.462062593833,0.82055389881134,3272.0,1005.0,12.6509347,0
762.018708857836,709.30407668322,0.82055389881134,3272.0,1005.0,12.666536,0
765.178427070101,708.83011895138,0.82055389881134,3265.0,1039.0,12.6821711,0
772.972398660353,708.935442891789,0.82055389881134,3237.0,1166.0,12.6821711,0
774.078300034646,709.093428802402,0.82055389881134,3237.0,1166.0,12.6977829,0
777.290680217115,709.567386534242,0.82055389881134,3229.0,1198.0,12.6977829,0
778.343919621203,709.778034415059,0.82055389881134,3229.0,1198.0,12.7134143,0
780.555722369789,710.304654117104,0.82055389881134,3221.0,1229.0,12.7290329,0
787.13846864534,712.516456865689,0.82055389881134,3213.0,1260.0,12.7290329,0
788.402355930246,713.201062478346,0.82055389881134,3203.0,1294.0,12.7446535,0
792.352003695577,715.360203256727,0.82055389881134,3173.0,1396.0,12.7446535,0
793.668552950687,716.150132809793,0.82055389881134,3163.0,1428.0,12.7602942,0
796.933595103361,718.519921468992,0.82055389881134,3132.0,1523.0,12.7602942,0
797.934172537244,719.362512992262,0.82055389881134,3132.0,1523.0,12.7759112,0
802.094468183393,723.996766370251,0.82055389881134,3087.0,1642.0,12.791525,0
804.990876544636,728.315047927012,0.822507083415985,3051.0,1731.0,12.8071462,0
807.623975054856,732.738653424183,0.82665753364563,2991.0,1860.0,12.8071462,0
808.255918697309,733.844554798476,0.82665753364563,2977.0,1888.0,12.822782,0
810.362397505486,737.162258921353,0.82665753364563,2949.0,1942.0,12.8384049,0
812.468876313662,741.585864418524,0.82861065864563,2899.0,2033.0,12.8384049,0
812.942834045502,742.797089733226,0.82861065864563,2882.0,2061.0,12.8540329,0
814.048735419794,746.799399468761,0.830807983875275,2850.0,2114.0,12.8540329,0
814.312045270817,748.326596604689,0.830807983875275,2833.0,2139.0,12.8696407,0
815.049312853678,752.750202101859,0.833005249500275,2783.0,2214.0,12.8852662,0
815.523270585518,758.753666705162,0.835202574729919,2709.0,2314.0,12.8852662,0
815.575932555722,760.228201870886,0.835202574729919,2687.0,2342.0,12.9008875,0
815.365284674905,764.915117219078,0.837155699729919,2596.0,2447.0,12.9008875,0
815.154636794087,766.494976325211,0.839353024959564,2567.0,2478.0,12.9165105,0
813.99607344959,772.182469107287,0.839353024959564,2486.0,2560.0,12.9165105,0
813.311467836933,774.288947915464,0.839353024959564,2463.0,2582.0,12.9321454,0
810.467721445894,780.45039842938,0.843259334564209,2418.0,2622.0,12.9321454,0
809.361820071602,782.556877237556,0.843259334564209,2418.0,2622.0,12.9477701,0
805.622820187089,787.770412287793,0.849118769168854,2418.0,2622.0,12.9477701,0
804.148285021365,789.350271393925,0.851071953773499,2418.0,2622.0,12.9633923,0
799.514031643377,793.615890980483,0.857175529003143,2418.0,2622.0,12.9790158,0
793.405243099665,798.566116179697,0.866453051567078,2418.0,2622.0,12.9947407,0
787.717750317589,802.831735766255,0.873289108276367,2418.0,2622.0,13.0102582,0
782.767525118374,806.518073680564,0.875242233276367,2418.0,2622.0,13.0259097,0
778.975863263656,809.309158101397,0.875242233276367,2418.0,2622.0,13.0415018,0
772.656426839127,813.048157985911,0.877195417881012,2418.0,2622.0,13.0415018,0
771.49786349463,813.574777687955,0.877195417881012,2418.0,2622.0,13.0571465,0
767.706201639912,814.680679062247,0.883054852485657,2418.0,2622.0,13.0727562,0
762.176694768449,815.154636794087,0.892820656299591,2418.0,2622.0,13.0883988,0
756.752511837395,814.417369211225,0.900633275508881,2418.0,2622.0,13.0883988,0
755.38330061208,814.101397389999,0.900633275508881,2418.0,2622.0,13.104004,0
751.170342995727,812.995496015706,0.900633275508881,2418.0,2622.0,13.1196273,0
745.746160064673,811.204989028756,0.900633275508881,2418.0,2622.0,13.1196273,0
744.376948839358,810.731031296917,0.900633275508881,2418.0,2622.0,13.1352589,0
740.374639103823,809.414482041806,0.900633275508881,2439.0,2604.0,13.1508938,0
734.107864649498,807.360665203834,0.900633275508881,2551.0,2496.0,13.1508938,0
733.001963275205,806.992031412403,0.900633275508881,2580.0,2465.0,13.1821099,0
724.786695923317,803.621665319321,0.900633275508881,2810.0,2174.0,13.1977382,0
721.153019979212,800.9885668091,0.900633275508881,2931.0,1977.0,13.2133676,0
718.572583439196,798.460792239289,0.900633275508881,2999.0,1843.0,13.2289912,0
714.67559764407,793.615890980483,0.900633275508881,3072.0,1680.0,13.2289912,0
714.148977942026,792.825961427417,0.900633275508881,3072.0,1680.0,13.2446077,0
712.621780806098,790.298186857605,0.900633275508881,3072.0,1680.0,13.2602386,0
710.725949878739,787.033144704931,0.900633275508881,3072.0,1680.0,13.2758617,0
708.882780921585,783.715440582053,0.900633275508881,3083.0,1653.0,13.2758617,0
708.408823189745,782.925511028987,0.900633275508881,3083.0,1653.0,13.2914735,0
706.934288024021,780.239750548562,0.900633275508881,3083.0,1653.0,13.3071286,0
705.24910497748,776.658736574662,0.900633275508881,3083.0,1653.0,13.3071286,0
704.77514724564,775.763483081187,0.900633275508881,3083.0,1653.0,13.3383552,0
701.984062824807,769.496708626862,0.900633275508881,3083.0,1653.0,13.3539956,0
700.35154174847,766.336990414597,0.900633275508881,3083.0,1653.0,13.3696591,0
699.087654463564,763.545905993764,0.900633275508881,3083.0,1653.0,13.4008383,0
698.719020672133,757.753089271278,0.898680090904236,3083.0,1653.0,13.4164627,0
699.666936135812,755.119990761058,0.896726965904236,3083.0,1653.0,13.4164627,0
699.930245986835,754.488047118605,0.896726965904236,3083.0,1653.0,13.4321196,0
700.82549948031,752.750202101859,0.896726965904236,3083.0,1653.0,13.4791199,0
704.77514724564,746.799399468761,0.892576456069946,3083.0,1653.0,13.4791199,0
705.407090888093,746.220117796512,0.878660261631012,3083.0,1653.0,13.4946827,0
707.460907726065,744.587596720176,0.83007550239563,3083.0,1653.0,13.4946827,0
