X,Y,Pressure,TiltX,TiltY,Time,Color
802.410440004619,621.56923432267,0.878904402256012,2390.0,2765.0,20.7571448,0
805.675482157293,625.044924356161,0.878904402256012,2317.0,2820.0,20.7728001,0
810.783693267121,629.995149555376,0.878904402256012,2220.0,2888.0,20.7883923,0
815.523270585518,634.313431112138,0.876951217651367,2170.0,2920.0,20.8040259,0
819.578242291258,638.473726758286,0.876951217651367,2087.0,2970.0,20.8040259,0
820.526157754937,639.684952072988,0.876951217651367,2061.0,2985.0,20.8196488,0
823.369904145975,643.581937868114,0.876951217651367,2009.0,3014.0,20.8352724,0
827.372213881511,649.216768679986,0.876951217651367,1982.0,3028.0,20.8509032,0
830.795241944797,654.588289640836,0.876951217651367,1925.0,3056.0,20.8509032,0
831.532509527659,655.957500866151,0.876951217651367,1895.0,3071.0,20.8665078,0
833.428340455018,660.223120452708,0.876951217651367,1803.0,3113.0,20.8665078,0
834.007622127266,661.644993648227,0.876951217651367,1774.0,3126.0,20.8821312,0
835.376833352581,665.383993532741,0.876951217651367,1685.0,3162.0,20.8977549,0
836.640720637487,669.702275089502,0.878904402256012,1656.0,3173.0,20.9133896,0
837.588636101166,673.651922854833,0.880857527256012,1563.0,3207.0,20.9133896,0
837.799283981984,674.547176348308,0.880857527256012,1532.0,3217.0,20.9290137,0
838.115255803211,677.54890864996,0.880857527256012,1502.0,3227.0,20.9446254,0
838.325903684028,682.025176117335,0.880857527256012,1470.0,3237.0,20.960248,0
838.378565654233,686.922739346345,0.880857527256012,1438.0,3247.0,20.960248,0
838.378565654233,688.239288601455,0.880857527256012,1408.0,3256.0,20.9758833,0
838.273241713824,691.925626515764,0.880857527256012,1345.0,3274.0,20.9915069,0
838.062593833006,696.928513685183,0.880857527256012,1314.0,3283.0,21.0071209,0
837.74662201178,702.036724795011,0.880857527256012,1258.0,3242.0,21.0071209,0
837.693960041575,703.405936020326,0.880857527256012,1227.0,3250.0,21.0228516,0
837.377988220349,707.197597875043,0.880857527256012,1205.0,3200.0,21.0384506,0
836.640720637487,711.779189282827,0.880857527256012,1182.0,3150.0,21.0539906,0
835.376833352581,717.256034184086,0.882810711860657,1160.0,3100.0,21.0539906,0
834.955537590946,718.519921468992,0.882810711860657,1138.0,3050.0,21.0696444,0
833.165030603996,725.313315625361,0.882810711860657,1138.0,3050.0,21.0696444,0
832.954382723178,726.73518882088,0.882810711860657,1138.0,3050.0,21.1009183,0
832.269777110521,730.895484467029,0.877439558506012,1093.0,2948.0,21.1009183,0
832.006467259499,732.10670978173,0.871580064296722,1093.0,2948.0,21.1164839,0
831.111213766024,736.898949070331,0.832516968250275,1050.0,2849.0,21.1321065,0
741.849174269546,823.317242175771,0.0139009691774845,2304.0,832.0,22.1578941,0
741.849174269546,823.317242175771,0.0139009691774845,2304.0,832.0,22.1744199,0
742.059822150364,823.580552026793,0.0373388268053532,2304.0,832.0,22.1744199,0
743.165723524656,821.263425337799,0.0764019191265106,2333.0,487.0,22.3619097,0
743.007737614043,821.684721099434,0.0842145383358002,2333.0,487.0,22.3619097,0
743.007737614043,821.684721099434,0.0893415734171867,2333.0,487.0,22.3775762,0
742.84975170343,821.895368980252,0.106919966638088,2337.0,465.0,22.3931673,0
742.84975170343,821.895368980252,0.143785759806633,2337.0,465.0,22.4087799,0
742.84975170343,821.895368980252,0.150621801614761,2337.0,465.0,22.4244143,0
742.84975170343,821.895368980252,0.138414591550827,2337.0,465.0,22.440027,0
743.745005196905,820.736805635755,0.123521782457829,2337.0,465.0,22.440027,0
743.850329137314,820.420833814528,0.121568627655506,2337.0,465.0,22.4556688,0
744.16630095854,819.525580321053,0.123033493757248,2337.0,465.0,22.4712844,0
744.218962928745,819.104284559418,0.155016407370567,2337.0,465.0,22.4869082,0
744.218962928745,819.104284559418,0.203845277428627,2337.0,465.0,22.4869082,0
744.218962928745,819.104284559418,0.223865106701851,2337.0,465.0,22.5025205,0
744.218962928745,819.104284559418,0.287342637777328,2337.0,465.0,22.5181451,0
744.218962928745,819.104284559418,0.313710242509842,2337.0,465.0,22.5337672,0
743.902991107518,819.630904261462,0.317616552114487,2337.0,465.0,22.5584953,0
743.745005196905,820.368171844324,0.319569706916809,2337.0,465.0,22.5742566,0
743.639681256496,820.68414366555,0.341298550367355,2337.0,465.0,22.5897544,0
743.429033375679,821.316087308003,0.38744181394577,2337.0,465.0,22.6054178,0
743.060399584248,821.842707010047,0.434317529201508,2337.0,465.0,22.621036,0
742.691765792817,822.369326712091,0.481437385082245,2337.0,465.0,22.6522426,0
742.112484120568,823.211918235362,0.540032029151917,2337.0,465.0,22.6678664,0
741.901836239751,823.42256611618,0.547844648361206,2337.0,465.0,22.6678664,0
741.901836239751,823.42256611618,0.570305943489075,2337.0,465.0,22.6835589,0
741.901836239751,823.42256611618,0.598382532596588,2337.0,465.0,22.7016616,0
741.691188358933,823.633213996997,0.623041093349457,2337.0,465.0,22.7173578,0
741.217230627093,823.896523848019,0.644037544727325,2337.0,465.0,22.7370291,0
741.217230627093,823.896523848019,0.665522217750549,2337.0,465.0,22.7526668,0
739.848019401779,824.581129460677,0.696772694587708,2337.0,465.0,22.7683026,0
739.321399699734,824.791777341494,0.712642073631287,2337.0,465.0,22.7683026,0
738.952765908303,824.844439311699,0.716548383235931,2337.0,465.0,22.783905,0
738.057512414828,824.897101281903,0.728267312049866,2337.0,465.0,22.7995371,0
736.372329368287,824.475805520268,0.750972747802734,2337.0,465.0,22.7995371,0
736.056357547061,824.317819609655,0.754390776157379,2337.0,465.0,22.8151499,0
735.055780113177,823.791199907611,0.762935817241669,2337.0,465.0,22.8307846,0
733.89721676868,823.159256265158,0.772213339805603,2337.0,465.0,22.8307846,0
733.581244947453,823.001270354544,0.774410605430603,2337.0,465.0,22.8620312,0
732.896639334796,822.264002771683,0.780514240264893,2337.0,465.0,22.8620312,0
732.317357662548,822.211340801478,0.784420549869537,2337.0,465.0,22.8620312,0
732.159371751934,822.106016861069,0.786373674869537,2337.0,465.0,22.8776526,0
731.580090079686,821.790045039843,0.788326859474182,2337.0,465.0,22.893267,0
730.895484467029,821.737383069639,0.788326859474182,2337.0,465.0,22.893267,0
730.895484467029,821.737383069639,0.788326859474182,2337.0,465.0,22.9089226,0
730.31620279478,821.368749278208,0.788326859474182,2337.0,465.0,22.9245247,0
730.31620279478,821.368749278208,0.788326859474182,2337.0,465.0,22.9245247,0
730.31620279478,821.368749278208,0.788326859474182,2337.0,465.0,22.9245247,0
730.052892943758,821.316087308003,0.788326859474182,2337.0,465.0,22.940149,0
729.84224506294,821.316087308003,0.788326859474182,2337.0,465.0,22.955761,0
729.631597182123,821.316087308003,0.790279984474182,2337.0,465.0,22.955761,0
729.473611271509,821.316087308003,0.790279984474182,2337.0,465.0,22.9713954,0
729.473611271509,821.316087308003,0.790279984474182,2337.0,465.0,22.9872053,0
729.210301420487,821.368749278208,0.790279984474182,2337.0,465.0,22.9872053,0
728.99965353967,821.421411248412,0.790279984474182,2337.0,465.0,23.0026422,0
728.789005658852,821.579397159025,0.790279984474182,2337.0,465.0,23.0182657,0
728.52569580783,821.737383069639,0.790279984474182,2337.0,465.0,23.0338903,0
727.630442314355,822.632636563113,0.790279984474182,2337.0,465.0,23.0544267,0
727.472456403742,822.895946414136,0.790279984474182,2337.0,465.0,23.0544267,0
727.472456403742,822.895946414136,0.790279984474182,2337.0,465.0,23.0700669,0
726.840512761289,823.949185818224,0.790279984474182,2337.0,465.0,23.101379,0
726.26123108904,825.265735073334,0.795162916183472,2337.0,465.0,23.101379,0
725.945259267814,825.581706894561,0.795162916183472,2337.0,465.0,23.1169365,0
725.945259267814,825.581706894561,0.797116041183472,2337.0,465.0,23.1325602,0
725.313315625361,826.582284328444,0.799069225788116,2337.0,465.0,23.1325602,0
725.155329714748,826.845594179466,0.799069225788116,2337.0,465.0,23.1481718,0
724.839357893521,827.898833583555,0.799069225788116,2337.0,465.0,23.1481718,0
724.839357893521,827.898833583555,0.799069225788116,2337.0,465.0,23.1656672,0
724.576048042499,828.004157523964,0.799069225788116,2337.0,465.0,23.1813106,0
724.418062131886,828.109481464372,0.801022350788116,2337.0,465.0,23.1970428,0
724.207414251068,828.32012934519,0.801022350788116,2337.0,465.0,23.1970428,0
723.996766370251,828.530777226008,0.801022350788116,2337.0,465.0,23.2125577,0
723.680794549024,829.215382838665,0.801022350788116,2337.0,465.0,23.2281813,0
723.15417484698,829.584016630096,0.801022350788116,2337.0,465.0,23.243815,0
722.996188936367,829.952650421527,0.801022350788116,2337.0,465.0,23.2620561,0
722.522231204527,830.321284212958,0.801022350788116,2337.0,465.0,23.2776862,0
721.942949532279,830.900565885206,0.802975535392761,2337.0,465.0,23.293307,0
721.521653770643,831.374523617046,0.802975535392761,2337.0,465.0,23.293307,0
721.311005889826,831.637833468068,0.802975535392761,2337.0,465.0,23.3089294,0
721.047696038804,831.90114331909,0.802975535392761,2337.0,465.0,23.3245599,0
720.679062247373,832.322439080725,0.802975535392761,2337.0,465.0,23.340188,0
719.836470724102,833.428340455018,0.804928660392761,2337.0,465.0,23.340188,0
719.678484813489,833.69165030604,0.804928660392761,2337.0,465.0,23.3558004,0
719.09920314124,834.586903799515,0.806881844997406,2337.0,465.0,23.3714234,0
718.25661161797,835.429495322786,0.806881844997406,2337.0,465.0,23.3870505,0
717.677329945721,836.219424875852,0.806881844997406,2337.0,465.0,23.4026821,0
717.098048273473,837.009354428918,0.808834969997406,2337.0,465.0,23.4183001,0
716.676752511837,837.693960041575,0.808834969997406,2337.0,465.0,23.4339174,0
716.202794779998,837.851945952188,0.810788154602051,2337.0,465.0,23.4495955,0
715.834160988567,838.115255803211,0.812741279602051,2337.0,465.0,23.4663204,0
715.044231435501,839.326481117912,0.812741279602051,2337.0,465.0,23.4819609,0
714.570273703661,840.274396581591,0.812741279602051,2337.0,465.0,23.4819609,0
714.412287793048,840.590368402818,0.812741279602051,2337.0,465.0,23.4975916,0
713.885668091004,841.643607806906,0.812741279602051,2337.0,465.0,23.5132084,0
713.464372329368,842.486199330177,0.812741279602051,2337.0,465.0,23.5289184,0
713.095738537937,843.276128883243,0.812741279602051,2337.0,465.0,23.5444905,0
712.621780806098,843.9607344959,0.812741279602051,2337.0,465.0,23.5444905,0
712.41113292528,844.171382376718,0.812741279602051,2337.0,465.0,23.5600683,0
711.831851253032,844.803326019171,0.812741279602051,2337.0,465.0,23.5756961,0
711.568541402009,845.27728375101,0.812741279602051,2337.0,465.0,23.5913162,0
711.09458367017,846.067213304077,0.812741279602051,2337.0,465.0,23.6069488,0
710.515301997921,847.383762559187,0.812741279602051,2340.0,444.0,23.6069488,0
710.409978057512,847.594410440005,0.812741279602051,2340.0,444.0,23.6381954,0
710.199330176695,848.48966393348,0.812741279602051,2340.0,444.0,23.6381954,0
709.936020325673,849.33225545675,0.812741279602051,2340.0,444.0,23.6539136,0
709.778034415059,850.122185009816,0.812741279602051,2340.0,444.0,23.6539136,0
709.725372444855,850.490818801247,0.812741279602051,2340.0,444.0,23.6694322,0
709.672710474651,851.649382145744,0.812741279602051,2340.0,444.0,23.6694322,0
709.672710474651,851.965353966971,0.812741279602051,2340.0,444.0,23.6850681,0
709.725372444855,852.281325788197,0.812741279602051,2340.0,444.0,23.7006894,0
710.041344266082,854.651114447396,0.810788154602051,2347.0,400.0,23.716313,0
710.409978057512,855.915001732302,0.810788154602051,2347.0,400.0,23.716313,0
710.515301997921,856.230973553528,0.810788154602051,2347.0,400.0,23.7319261,0
710.831273819148,856.810255225777,0.808834969997406,2347.0,400.0,23.7319261,0
710.989259729761,857.126227047003,0.808834969997406,2347.0,400.0,23.7475537,0
711.357893521192,857.705508719252,0.808834969997406,2347.0,400.0,23.7631839,0
712.095161104054,858.75874812334,0.806637644767761,2347.0,400.0,23.7631839,0
712.253147014667,858.969396004157,0.806637644767761,2347.0,400.0,23.7787974,0
713.043076567733,859.759325557224,0.806637644767761,2349.0,378.0,23.7944188,0
713.464372329368,860.127959348655,0.806637644767761,2349.0,378.0,23.7944188,0
713.72768218039,860.285945259268,0.806637644767761,2349.0,378.0,23.8100634,0
714.306963852639,860.54925511029,0.800289928913116,2355.0,334.0,23.8100634,0
714.570273703661,860.654579050699,0.798336744308472,2355.0,334.0,23.8256648,0
714.833583554683,860.812564961312,0.792477309703827,2355.0,334.0,23.8413592,0
715.465527197136,860.970550871925,0.783688127994537,2357.0,312.0,23.8413592,0
715.781499018362,861.075874812334,0.779293477535248,2357.0,312.0,23.8569238,0
716.624090541633,861.444508603765,0.756588101387024,2359.0,289.0,23.8569238,0
716.940062362859,861.497170573969,0.748775482177734,2359.0,289.0,23.8725473,0
718.309273588174,861.918466335605,0.642572641372681,2359.0,289.0,23.8725473,0
