X,Y,Pressure,TiltX,TiltY,Time,Color
440.622704700312,533.044462409054,0.714351117610931,-3353.0,843.0,19.3210362,0
440.991338491743,531.727913153944,0.714351117610931,-3353.0,843.0,19.3366629,0
441.781268044809,528.041575239635,0.714351117610931,-3353.0,843.0,19.3366629,0
442.044577895831,526.830349924934,0.714351117610931,-3353.0,843.0,19.3523022,0
442.571197597875,523.249335951034,0.712397933006287,-3353.0,843.0,19.367912,0
442.887169419102,518.615082573045,0.712397933006287,-3353.0,843.0,19.367912,0
442.887169419102,517.456519228548,0.712397933006287,-3353.0,843.0,19.3835386,0
442.887169419102,514.349462986488,0.710444808006287,-3353.0,843.0,19.3835386,0
442.834507448897,513.243561612195,0.710444808006287,-3353.0,843.0,19.3992522,0
442.623859568079,510.505139161566,0.710444808006287,-3353.0,843.0,19.3992522,0
442.465873657466,509.557223697887,0.710444808006287,-3353.0,843.0,19.4147776,0
442.097239866035,507.082111098279,0.710444808006287,-3353.0,843.0,19.4147776,0
441.939253955422,506.186857604804,0.710444808006287,-3353.0,843.0,19.4303947,0
441.359972283174,502.711167571313,0.710444808006287,-3353.0,843.0,19.4461144,0
440.780690610925,500.130731031297,0.708491623401642,-3353.0,843.0,19.4617913,0
440.043423028063,497.234322670054,0.708491623401642,-3353.0,843.0,19.4617913,0
439.88543711745,496.549717057397,0.708491623401642,-3353.0,843.0,19.4772734,0
439.042845594179,492.916041113293,0.708491623401642,-3353.0,843.0,19.4772734,0
438.884859683566,492.231435500635,0.708491623401642,-3353.0,843.0,19.4934498,0
438.726873772953,491.546829887978,0.708491623401642,-3353.0,843.0,19.5090775,0
438.147592100704,489.282365169188,0.708491623401642,-3353.0,843.0,19.5247485,0
437.673634368865,487.175886361012,0.708491623401642,-3353.0,843.0,19.5247485,0
437.462986488047,486.701928629172,0.708491623401642,-3353.0,843.0,19.5403517,0
436.936366786003,484.279477999769,0.708491623401642,-3453.0,875.0,19.5403517,0
436.831042845594,483.805520267929,0.708491623401642,-3453.0,875.0,19.5559528,0
436.515071024368,482.38364707241,0.706538498401642,-3497.0,925.0,19.5715782,0
435.988451322324,480.487816145051,0.704585313796997,-3492.0,959.0,19.5872537,0
435.567155560688,479.27659083035,0.702632188796997,-3486.0,993.0,19.6028232,0
435.093197828849,478.433999307079,0.700434863567352,-3473.0,1061.0,19.6028232,0
434.935211918235,478.276013396466,0.700434863567352,-3473.0,1061.0,19.6184462,0
434.566578126804,477.749393694422,0.698237597942352,-3460.0,1127.0,19.6341277,0
433.776648573738,477.170112022173,0.693843007087708,-3429.0,1268.0,19.6341277,0
433.776648573738,477.170112022173,0.691645681858063,-3429.0,1268.0,19.6497677,0
433.355352812103,476.959464141356,0.689204216003418,-3421.0,1302.0,19.6654199,0
432.24945143781,476.590830349925,0.681635737419128,-3405.0,1366.0,19.6809396,0
432.24945143781,476.590830349925,0.678706049919128,-3405.0,1366.0,19.6809396,0
431.722831735766,476.538168379721,0.673823118209839,-3396.0,1399.0,19.6809396,0
431.722831735766,476.538168379721,0.673823118209839,-3396.0,1399.0,19.6966028,0
431.248874003927,476.538168379721,0.670649290084839,-3388.0,1430.0,19.7121945,0
430.985564152904,476.538168379721,0.668207824230194,-3378.0,1463.0,19.7333953,0
430.511606421065,476.485506409516,0.668207824230194,-3360.0,1526.0,19.7490529,0
430.511606421065,476.485506409516,0.668207824230194,-3360.0,1526.0,19.7647034,0
430.248296570043,476.432844439312,0.668207824230194,-3350.0,1557.0,19.7802968,0
430.037648689225,476.380182469107,0.668207824230194,-3340.0,1588.0,19.7802968,0
429.827000808407,476.274858528698,0.668207824230194,-3340.0,1588.0,19.7959337,0
429.827000808407,476.274858528698,0.668207824230194,-3340.0,1588.0,19.8115443,0
429.61635292759,476.222196558494,0.666010499000549,-3340.0,1588.0,19.8271875,0
429.353043076568,476.222196558494,0.660639345645905,-3330.0,1618.0,19.8427954,0
428.66843746391,476.16953458829,0.652582585811615,-3330.0,1618.0,19.8584178,0
428.457789583093,476.16953458829,0.64965283870697,-3330.0,1618.0,19.8740426,0
427.931169881049,476.116872618085,0.645014107227325,-3330.0,1618.0,19.8896652,0
427.667860030027,476.116872618085,0.645014107227325,-3330.0,1618.0,19.9052899,0
425.772029102668,476.222196558494,0.643060982227325,-3330.0,1618.0,19.9209162,0
425.403395311237,476.327520498903,0.643060982227325,-3330.0,1618.0,19.9365335,0
422.349001039381,476.854140200947,0.635248363018036,-3330.0,1618.0,19.9365335,0
421.875043307541,476.906802171151,0.635248363018036,-3330.0,1618.0,19.9521555,0
420.347846171613,477.222773992378,0.633295178413391,-3330.0,1618.0,19.9521555,0
419.768564499365,477.380759902991,0.633295178413391,-3330.0,1618.0,19.9680589,0
417.872733572006,478.012703545444,0.631342053413391,-3330.0,1618.0,19.9680589,0
417.240789929553,478.170689456057,0.631342053413391,-3330.0,1618.0,19.9884914,0
415.555606883012,478.80263309851,0.629388868808746,-3330.0,1618.0,19.9884914,0
415.028987180968,479.013280979328,0.629388868808746,-3330.0,1618.0,20.004252,0
412.079916849521,480.382492204643,0.627435743808746,-3330.0,1618.0,20.004252,0
411.447973207068,480.751125996073,0.627435743808746,-3330.0,1618.0,20.0198499,0
409.710128190322,481.90968934057,0.627435743808746,-3330.0,1618.0,20.0354641,0
407.235015590715,483.542210416907,0.627435743808746,-3330.0,1618.0,20.050995,0
404.707241020903,485.227393463448,0.627435743808746,-3330.0,1618.0,20.0666274,0
402.074142510683,486.965238480194,0.627435743808746,-3330.0,1618.0,20.0822431,0
399.757015821688,488.808407437348,0.627435743808746,-3330.0,1618.0,20.0990603,0
397.439889132694,490.598914424298,0.627435743808746,-3330.0,1618.0,20.0990603,0
396.965931400855,490.967548215729,0.627435743808746,-3330.0,1618.0,20.1146998,0
394.701466682065,492.810717172884,0.627435743808746,-3330.0,1618.0,20.1305057,0
394.227508950225,493.179350964315,0.627435743808746,-3330.0,1618.0,20.1305057,0
393.595565307772,493.811294606768,0.629388868808746,-3330.0,1618.0,20.1462411,0
392.173692112253,495.180505832082,0.631586194038391,-3330.0,1618.0,20.1462411,0
391.910382261231,495.3911537129,0.631586194038391,-3330.0,1618.0,20.1617575,0
391.173114678369,495.917773414944,0.633783459663391,-3330.0,1618.0,20.1617575,0
390.857142857143,496.128421295762,0.633783459663391,-3330.0,1618.0,20.1774028,0
390.172537244486,496.70770296801,0.635980784893036,-3330.0,1618.0,20.1774028,0
390.014551333872,496.918350848828,0.635980784893036,-3330.0,1618.0,20.1930144,0
389.435269661624,497.497632521076,0.637933909893036,-3330.0,1618.0,20.208739,0
388.803326019171,498.129576163529,0.639887094497681,-3320.0,1649.0,20.208739,0
388.803326019171,498.129576163529,0.639887094497681,-3320.0,1649.0,20.2243343,0
388.066058436309,498.866843746391,0.641840219497681,-3320.0,1649.0,20.2399935,0
387.434114793856,499.656773299457,0.641840219497681,-3320.0,1649.0,20.2399935,0
387.276128883243,499.867421180275,0.643793404102325,-3320.0,1649.0,20.2556219,0
386.907495091812,500.28871694191,0.645746529102325,-3320.0,1649.0,20.2712896,0
386.538861300381,500.76267467375,0.64769971370697,-3320.0,1649.0,20.2869081,0
386.328213419563,501.025984524772,0.64965283870697,-3320.0,1649.0,20.3024156,0
386.17022750895,501.289294375794,0.653803288936615,-3320.0,1649.0,20.3180137,0
386.012241598337,501.499942256612,0.65600061416626,-3320.0,1649.0,20.3180137,0
386.012241598337,501.499942256612,0.65600061416626,-3320.0,1649.0,20.3336164,0
385.801593717519,501.710590137429,0.65795373916626,-3320.0,1649.0,20.3336164,0
385.801593717519,501.710590137429,0.65795373916626,-3320.0,1649.0,20.3492824,0
385.590945836702,501.973899988451,0.65795373916626,-3320.0,1649.0,20.3650323,0
385.380297955884,502.237209839473,0.65795373916626,-3320.0,1649.0,20.3650323,0
385.222312045271,502.500519690495,0.65795373916626,-3320.0,1649.0,20.3804942,0
385.222312045271,502.500519690495,0.65795373916626,-3320.0,1649.0,20.3961096,0
385.222312045271,502.500519690495,0.65795373916626,-3320.0,1649.0,20.4117326,0
384.906340224044,503.079801362744,0.65795373916626,-3320.0,1649.0,20.4117326,0
384.906340224044,503.079801362744,0.65795373916626,-3320.0,1649.0,20.4274253,0
384.906340224044,503.079801362744,0.65795373916626,-3320.0,1649.0,20.4274253,0
384.748354313431,503.343111213766,0.65795373916626,-3320.0,1649.0,20.4430732,0
384.748354313431,503.343111213766,0.65795373916626,-3320.0,1649.0,20.4586917,0
384.748354313431,503.343111213766,0.659906923770905,-3320.0,1649.0,20.4743217,0
384.748354313431,503.343111213766,0.659906923770905,-3320.0,1649.0,20.4957293,0
384.748354313431,503.343111213766,0.659906923770905,-3320.0,1649.0,20.5114798,0
384.643030373022,503.606421064788,0.661860048770905,-3320.0,1649.0,20.5114798,0
384.537706432613,503.86973091581,0.661860048770905,-3320.0,1649.0,20.5276643,0
384.537706432613,503.86973091581,0.661860048770905,-3320.0,1649.0,20.5433569,0
384.537706432613,503.86973091581,0.661860048770905,-3320.0,1649.0,20.5639847,0
384.590368402818,504.501674558263,0.663813233375549,-3320.0,1649.0,20.5639847,0
384.643030373022,504.81764637949,0.663813233375549,-3320.0,1649.0,20.5789087,0
384.695692343227,505.080956230512,0.663813233375549,-3320.0,1649.0,20.5789087,0
384.695692343227,505.080956230512,0.663813233375549,-3320.0,1649.0,20.5946008,0
384.695692343227,505.712899872965,0.663813233375549,-3320.0,1649.0,20.6102167,0
384.695692343227,506.344843515417,0.663813233375549,-3320.0,1649.0,20.6258149,0
384.695692343227,506.97678715787,0.663813233375549,-3320.0,1649.0,20.6258149,0
384.695692343227,506.97678715787,0.663813233375549,-3320.0,1649.0,20.641499,0
384.695692343227,507.819378681141,0.663813233375549,-3320.0,1649.0,20.641499,0
384.695692343227,507.819378681141,0.663813233375549,-3320.0,1649.0,20.6571933,0
384.643030373022,509.24125187666,0.663813233375549,-3320.0,1649.0,20.6571933,0
384.643030373022,509.24125187666,0.663813233375549,-3320.0,1649.0,20.672811,0
384.695692343227,510.18916734034,0.663813233375549,-3320.0,1649.0,20.672811,0
384.748354313431,510.505139161566,0.663813233375549,-3320.0,1649.0,20.688443,0
384.748354313431,511.453054625245,0.663813233375549,-3320.0,1649.0,20.7039913,0
384.801016283636,512.769603880356,0.663813233375549,-3320.0,1649.0,20.7197023,0
384.959002194249,513.770181314239,0.663813233375549,-3320.0,1649.0,20.7197023,0
385.011664164453,514.086153135466,0.663813233375549,-3320.0,1649.0,20.7353515,0
385.169650075066,514.718096777919,0.663813233375549,-3320.0,1649.0,20.7353515,0
385.222312045271,515.034068599145,0.663813233375549,-3320.0,1649.0,20.7508696,0
385.32763598568,515.297378450167,0.663813233375549,-3320.0,1649.0,20.7665869,0
385.485621896293,515.92932209262,0.665766358375549,-3320.0,1649.0,20.7821319,0
385.485621896293,515.92932209262,0.665766358375549,-3320.0,1649.0,20.7977782,0
385.590945836702,516.455941794664,0.665766358375549,-3320.0,1649.0,20.8133582,0
385.590945836702,516.455941794664,0.667719542980194,-3320.0,1649.0,20.8133582,0
385.590945836702,516.455941794664,0.667719542980194,-3320.0,1649.0,20.8334311,0
385.590945836702,516.455941794664,0.667719542980194,-3320.0,1649.0,20.8334311,0
385.590945836702,516.455941794664,0.669916808605194,-3320.0,1649.0,20.8490558,0
385.590945836702,516.771913615891,0.672114133834839,-3320.0,1649.0,20.8646797,0
385.590945836702,516.771913615891,0.672114133834839,-3320.0,1649.0,20.8803046,0
385.590945836702,516.771913615891,0.672114133834839,-3320.0,1649.0,20.8954986,0
385.485621896293,517.035223466913,0.672114133834839,-3320.0,1649.0,20.906341,0
385.485621896293,517.035223466913,0.674067318439484,-3320.0,1649.0,20.9220166,0
385.380297955884,517.298533317935,0.674067318439484,-3320.0,1649.0,20.9377916,0
385.380297955884,517.298533317935,0.674067318439484,-3320.0,1649.0,20.9532653,0
385.380297955884,517.298533317935,0.676020443439484,-3320.0,1649.0,20.9689781,0
385.380297955884,517.298533317935,0.676020443439484,-3320.0,1649.0,21.0158771,0
385.380297955884,517.298533317935,0.671137571334839,-3320.0,1649.0,21.0158771,0
385.801593717519,517.71982907957,0.577386140823364,-3320.0,1649.0,21.0313753,0
386.064903568541,517.825153019979,0.535637438297272,-3320.0,1649.0,21.0313753,0
