X,Y,Pressure,TiltX,TiltY,Time,Color
579.702968010163,726.366555029449,0.876218795776367,2753.0,292.0,8.0359788,0
585.337798822035,717.256034184086,0.878416121006012,2753.0,292.0,8.0359788,0
586.549024136736,715.51818916734,0.878416121006012,2753.0,292.0,8.0516135,0
590.077376140432,710.409978057512,0.878416121006012,2751.0,318.0,8.0516135,0
591.235939484929,708.777456981176,0.878416121006012,2751.0,318.0,8.0672354,0
595.132925280055,704.090541632983,0.878416121006012,2751.0,318.0,8.0672354,0
596.449474535166,702.668668437464,0.878416121006012,2749.0,345.0,8.08286,0
600.293798360088,698.508372791315,0.878416121006012,2749.0,345.0,8.0984827,0
605.665319320938,692.978865919852,0.878416121006012,2746.0,372.0,8.0984827,0
607.139854486661,691.609654694537,0.878416121006012,2743.0,398.0,8.1141063,0
612.722023328329,685.869499942257,0.878416121006012,2738.0,451.0,8.1297308,0
619.30476960388,679.918697309158,0.878416121006012,2738.0,451.0,8.1453539,0
625.571544058205,674.125880586673,0.878416121006012,2730.0,510.0,8.1453539,0
627.098741194133,672.651345420949,0.878416121006012,2726.0,536.0,8.1609784,0
631.575008661508,668.701697655618,0.878416121006012,2726.0,536.0,8.1765903,0
637.578473264811,663.435500635177,0.880369246006012,2726.0,536.0,8.1765903,0
639.105670400739,662.171613350271,0.880369246006012,2726.0,536.0,8.1923242,0
643.897909689341,658.69592331678,0.880369246006012,2722.0,562.0,8.1923242,0
645.477768795473,657.537359972283,0.880369246006012,2718.0,589.0,8.2078367,0
653.377064326135,651.586557339185,0.880369246006012,2714.0,615.0,8.2078367,0
654.746275551449,650.585979905301,0.880369246006012,2714.0,615.0,8.2234712,0
659.433190899642,647.215613812219,0.880369246006012,2709.0,641.0,8.2390952,0
666.542556877238,642.476036493821,0.880369246006012,2699.0,695.0,8.2547073,0
668.385725834392,641.317473149324,0.880369246006012,2694.0,721.0,8.2547073,0
670.176232821342,640.211571775032,0.880369246006012,2694.0,721.0,8.2703421,0
680.445317011202,634.57674096316,0.880369246006012,2671.0,827.0,8.2859643,0
687.238711167571,631.153712899873,0.880369246006012,2659.0,877.0,8.2859643,0
688.923894214112,630.363783346807,0.880369246006012,2652.0,903.0,8.3015841,0
692.24159833699,628.836586210879,0.880369246006012,2645.0,931.0,8.317201,0
700.140893867652,625.676867998614,0.880369246006012,2631.0,981.0,8.332824,0
707.724217577087,622.833121607576,0.880369246006012,2623.0,1006.0,8.332824,0
709.146090772607,622.359163875736,0.880369246006012,2616.0,1030.0,8.3484476,0
714.833583554683,620.726642799399,0.880369246006012,2609.0,1054.0,8.3640709,0
720.468414366555,619.357431574085,0.882322430610657,2609.0,1054.0,8.3640709,0
721.83762559187,618.988797782654,0.882322430610657,2609.0,1054.0,8.3797059,0
726.103245178427,617.935558378566,0.882322430610657,2601.0,1078.0,8.3953286,0
730.31620279478,617.092966855295,0.882322430610657,2601.0,1078.0,8.3953286,0
731.685414020095,616.829657004273,0.882322430610657,2593.0,1102.0,8.410972,0
735.951033606652,616.039727451207,0.882322430610657,2593.0,1102.0,8.4265757,0
743.060399584248,614.986488047119,0.882322430610657,2567.0,1175.0,8.4421998,0
748.853216306733,614.196558494052,0.882322430610657,2567.0,1175.0,8.4421998,0
750.275089502252,614.038572583439,0.882322430610657,2558.0,1200.0,8.4578231,0
754.540709088809,613.775262732417,0.882322430610657,2549.0,1223.0,8.4734465,0
760.28086384109,613.564614851599,0.882322430610657,2507.0,1325.0,8.4890698,0
765.968356623167,613.511952881395,0.882322430610657,2507.0,1325.0,8.4890698,0
767.495553759095,613.459290911191,0.882322430610657,2497.0,1348.0,8.5046937,0
772.129807137083,613.775262732417,0.882322430610657,2487.0,1370.0,8.5046937,0
773.657004273011,613.880586672826,0.882322430610657,2487.0,1370.0,8.5203166,0
778.343919621203,614.091234553644,0.882322430610657,2477.0,1393.0,8.5359281,0
784.663356045733,614.038572583439,0.882322430610657,2466.0,1415.0,8.5516599,0
791.19344035108,614.301882434461,0.882322430610657,2466.0,1415.0,8.5516599,0
792.773299457212,614.40720637487,0.882322430610657,2455.0,1437.0,8.5671757,0
797.512876775609,614.933826076914,0.882322430610657,2444.0,1458.0,8.5671757,0
798.934749971128,615.197135927936,0.882322430610657,2444.0,1458.0,8.5828167,0
803.305693498094,616.092389421411,0.882322430610657,2433.0,1480.0,8.5984232,0
809.572467952419,617.724910497748,0.882322430610657,2433.0,1480.0,8.6140462,0
818.314355006352,620.726642799399,0.882322430610657,2422.0,1502.0,8.6140462,0
819.683566231666,621.358586441852,0.882322430610657,2422.0,1502.0,8.6296697,0
823.317242175771,623.043769488394,0.882322430610657,2422.0,1502.0,8.6296697,0
824.370481579859,623.570389190438,0.882322430610657,2422.0,1502.0,8.6453217,0
827.898833583555,625.518882088001,0.882322430610657,2410.0,1523.0,8.6453217,0
829.110058898256,626.256149670863,0.882322430610657,2410.0,1523.0,8.6609278,0
832.743734842361,628.573276359857,0.882322430610657,2410.0,1523.0,8.6765566,0
837.693960041575,632.470262154983,0.882322430610657,2398.0,1545.0,8.6990235,0
842.117565538746,636.36724795011,0.882322430610657,2387.0,1566.0,8.7176909,0
846.383185125303,641.422797089733,0.882322430610657,2387.0,1566.0,8.7176909,0
847.015128767756,642.370712553413,0.882322430610657,2387.0,1566.0,8.7333404,0
849.016283635524,645.214458944451,0.882322430610657,2387.0,1566.0,8.7489405,0
852.07067790738,650.322670054279,0.882322430610657,2387.0,1566.0,8.7645612,0
853.808522924125,653.377064326135,0.882322430610657,2387.0,1566.0,8.7801889,0
857.020903106594,659.696500750664,0.882322430610657,2387.0,1566.0,8.7801889,0
857.547522808638,660.802402124957,0.882322430610657,2387.0,1566.0,8.7958087,0
859.127381914771,664.330754128652,0.882322430610657,2374.0,1587.0,8.7958087,0
859.654001616815,665.436655502945,0.882322430610657,2374.0,1587.0,8.8114529,0
861.339184663356,669.491627208685,0.882322430610657,2374.0,1587.0,8.8114529,0
861.8658043654,671.071486314817,0.882322430610657,2374.0,1587.0,8.8270874,0
863.077029680102,674.231204527082,0.882322430610657,2374.0,1587.0,8.8426996,0
865.078184547869,680.65596489202,0.882322430610657,2374.0,1587.0,8.8426996,0
865.394156369096,681.867190206721,0.882322430610657,2374.0,1587.0,8.858311,0
866.500057743388,687.607344959002,0.882322430610657,2374.0,1587.0,8.858311,0
866.76336759441,689.187204065135,0.882322430610657,2374.0,1587.0,8.8739222,0
867.23732532625,692.452246217808,0.882322430610657,2374.0,1587.0,8.8895492,0
867.447973207068,694.084767294145,0.882322430610657,2374.0,1587.0,8.9063292,0
868.975170342996,704.143203603187,0.884275555610657,2374.0,1587.0,8.9063292,0
869.185818223813,705.670400739115,0.884275555610657,2374.0,1587.0,8.9220031,0
870.028409747084,711.726527312623,0.884275555610657,2374.0,1587.0,8.9375979,0
870.976325210763,717.203372213881,0.884275555610657,2374.0,1587.0,8.9532178,0
871.555606883012,722.048273472687,0.886228740215302,2374.0,1587.0,8.9532178,0
871.660930823421,723.259498787389,0.886228740215302,2374.0,1587.0,8.9688403,0
871.871578704238,726.893174731493,0.886228740215302,2374.0,1587.0,8.9688403,0
871.976902644647,728.05173807599,0.886228740215302,2374.0,1587.0,8.9844752,0
872.13488855526,731.843399930708,0.886228740215302,2374.0,1587.0,8.9844752,0
872.187550525465,733.159949185818,0.886228740215302,2374.0,1587.0,9.0000983,0
872.345536436078,737.056934980945,0.888181865215302,2374.0,1587.0,9.0157226,0
872.503522346691,741.954498209955,0.888181865215302,2374.0,1587.0,9.0314637,0
872.661508257304,745.061554452015,0.890135049819946,2374.0,1587.0,9.0314637,0
872.714170227509,746.167455826308,0.890135049819946,2374.0,1587.0,9.0469596,0
873.135465989144,750.696385263887,0.890135049819946,2374.0,1587.0,9.0626121,0
873.92539554221,755.541286522693,0.892088174819946,2374.0,1587.0,9.0782055,0
874.820649035685,759.964892019864,0.896238625049591,2374.0,1587.0,9.0938635,0
876.084536320591,763.967201755399,0.898191809654236,2374.0,1587.0,9.0938635,0
876.505832082227,764.915117219078,0.898191809654236,2386.0,1567.0,9.1094629,0
878.349001039381,769.918004388497,0.900144934654236,2398.0,1546.0,9.1094629,0
878.770296801016,770.865919852177,0.900144934654236,2398.0,1546.0,9.1251029,0
880.297493936944,773.709666243215,0.900144934654236,2421.0,1503.0,9.1251029,0
880.824113638988,774.657581706895,0.902098119258881,2432.0,1482.0,9.1407094,0
882.456634715325,777.553990068137,0.902098119258881,2443.0,1461.0,9.1407094,0
882.983254417369,778.554567502021,0.902098119258881,2457.0,1432.0,9.1563332,0
884.563113523502,781.029680101628,0.904051244258881,2495.0,1352.0,9.1719567,0
886.774916272087,784.452708164915,0.904051244258881,2538.0,1252.0,9.1719567,0
887.301535974131,784.979327866959,0.906004428863525,2538.0,1252.0,9.1875755,0
888.828733110059,786.453863032683,0.906004428863525,2500.0,1203.0,9.2031919,0
890.355930245987,787.981060168611,0.906004428863525,2500.0,1203.0,9.2031919,0
890.882549948031,788.45501790045,0.906004428863525,2509.0,1181.0,9.2188271,0
893.673634368865,791.720060053124,0.901609838008881,2478.0,1108.0,9.2344507,0
895.358817415406,794.405820533549,0.896238625049591,2504.0,1033.0,9.2344507,0
895.727451206837,795.143088116411,0.893064796924591,2512.0,1010.0,9.2500734,0
896.938676521538,797.723524656427,0.886717021465302,2474.0,941.0,9.2656998,0
898.571197597875,801.46252454094,0.879148542881012,2390.0,853.0,9.2813193,0
899.729760942372,804.990876544636,0.871091783046722,2409.0,783.0,9.2813193,0
900.045732763599,805.833468067906,0.868894457817078,2366.0,731.0,9.2969352,0
900.888324286869,808.519228548331,0.862790882587433,2339.0,613.0,9.2969352,0
901.098972167687,809.414482041806,0.860837697982788,2346.0,580.0,9.3125677,0
901.783577780344,812.310890403049,0.855954825878143,2363.0,489.0,9.3281963,0
902.57350733341,816.049890287562,0.851071953773499,2378.0,388.0,9.343815,0
903.152789005659,819.525580321053,0.849118769168854,2380.0,366.0,9.343815,0
903.258112946068,820.315509874119,0.849118769168854,2383.0,344.0,9.3594379,0
903.574084767294,822.4746506525,0.849118769168854,2383.0,344.0,9.3750614,0
903.837394618316,824.897101281903,0.849118769168854,2385.0,322.0,9.3750614,0
903.942718558725,825.423720983947,0.849118769168854,2385.0,322.0,9.3906852,0
904.258690379952,826.950918119875,0.849118769168854,2388.0,299.0,9.4063083,0
904.732648111791,828.688763136621,0.849118769168854,2392.0,253.0,9.4063083,0
904.8379720522,829.110058898256,0.849118769168854,2392.0,253.0,9.4219322,0
905.101281903222,830.057974361936,0.849118769168854,2394.0,229.0,9.4219322,0
905.259267813835,830.58459406398,0.849118769168854,2395.0,207.0,9.4375453,0
905.838549486084,832.849058782769,0.847165644168854,2398.0,162.0,9.4375453,0
905.943873426493,833.428340455018,0.847165644168854,2398.0,162.0,9.4531938,0
906.365169188128,835.218847441968,0.845212459564209,2401.0,91.0,9.4688011,0
907.155098741194,837.325326250144,0.845212459564209,2402.0,46.0,9.4896005,0
907.892366324056,839.221157177503,0.843259334564209,2402.0,24.0,9.5052445,0
909.366901489779,841.696269777111,0.840573728084564,2401.0,-91.0,9.5208784,0
909.682873311006,842.064903568541,0.832761108875275,2400.0,-113.0,9.5364769,0
910.472802864072,842.538861300381,0.815426886081696,2399.0,-135.0,9.5521424,0
910.736112715094,842.696847210994,0.794674575328827,2398.0,-159.0,9.5677236,0
910.999422566116,842.854833121608,0.783443987369537,2397.0,-183.0,9.5677236,0
910.999422566116,842.854833121608,0.774410605430603,2396.0,-206.0,9.5833696,0
910.999422566116,842.854833121608,0.74462503194809,2392.0,-252.0,9.5833696,0
910.999422566116,842.854833121608,0.731929481029511,2390.0,-275.0,9.6028085,0
911.578704238365,842.591523270586,0.691645681858063,2388.0,-297.0,9.6184951,0
902.731493244024,843.539438734265,0.306141763925552,2790.0,-994.0,10.3065848,0
902.731493244024,843.539438734265,0.311024636030197,2790.0,-994.0,10.3222081,0
902.731493244024,843.539438734265,0.407705813646317,2790.0,-994.0,10.3379506,0
903.626746737499,843.012819032221,0.534660875797272,2790.0,-994.0,10.369072,0
906.575817068946,841.590945836702,0.548332929611206,2790.0,-994.0,10.3848925,0
908.050352234669,840.485044462409,0.633539319038391,2790.0,-994.0,10.4316067,0
910.314816953459,837.167340339531,0.74584573507309,2790.0,-994.0,10.4316067,0
910.630788774685,836.7987065481,0.74779886007309,2790.0,-994.0,10.447191,0
911.631366208569,835.798129114216,0.749752044677734,2790.0,-994.0,10.4628122,0
912.737267582862,834.955537590946,0.752925932407379,2688.0,-953.0,10.4628122,0
913.105901374293,834.744889710128,0.755855619907379,2688.0,-953.0,10.4784325,0
914.159140778381,834.060284097471,0.765865564346313,2688.0,-953.0,10.4784325,0
914.475112599607,833.849636216653,0.770260155200958,2688.0,-953.0,10.4940653,0
915.896985795126,832.691072872156,0.793698012828827,2590.0,-913.0,10.4940653,0
916.160295646148,832.427763021134,0.798580884933472,2590.0,-913.0,10.5097001,0
917.160873080032,831.42718558725,0.818112432956696,2590.0,-913.0,10.5097001,0
917.424182931054,831.163875736228,0.82128632068634,2540.0,-893.0,10.5253025,0
918.108788543712,830.426608153366,0.83007550239563,2540.0,-893.0,10.5253025,0
918.266774454325,830.163298302344,0.832028687000275,2540.0,-893.0,10.5409257,0
918.951380066982,829.373368749278,0.836911559104919,2492.0,-874.0,10.5409257,0
918.951380066982,829.373368749278,0.836911559104919,2492.0,-874.0,10.5565494,0
919.951957500866,828.267467374986,0.841062009334564,2492.0,-874.0,10.5721892,0
920.47857720291,827.477537821919,0.841062009334564,2492.0,-874.0,10.5721892,0
920.636563113523,827.161566000693,0.841062009334564,2442.0,-855.0,10.5878072,0
921.584478577203,825.634368864765,0.841062009334564,2442.0,-855.0,10.6034295,0
922.163760249451,824.370481579859,0.843015193939209,2393.0,-836.0,10.6034295,0
922.321746160065,824.001847788428,0.843015193939209,2399.0,-813.0,10.6190539,0
922.7430419217,822.790622473727,0.843015193939209,2356.0,-773.0,10.6346771,0
923.111675713131,821.105439427186,0.844968318939209,2362.0,-750.0,10.6346771,0
923.21699965354,820.68414366555,0.844968318939209,2368.0,-727.0,10.6502999,0
923.532971474766,819.104284559418,0.846921503543854,2373.0,-705.0,10.6816478,0
924.164915117219,815.259960734496,0.844480037689209,2378.0,-682.0,10.6816478,0
924.322901027832,814.522693151634,0.82690167427063,2378.0,-682.0,10.6971714,0
924.744196789468,812.100242522231,0.766597986221313,2389.0,-636.0,10.6971714,0
481.0670978173,773.709666243215,0.0139009691774845,3790.0,299.0,12.0031854,0
481.0670978173,773.709666243215,0.0139009691774845,3790.0,299.0,12.0188076,0
480.909111906687,773.235708511375,0.0356298163533211,3790.0,299.0,12.0344209,0
480.803787966278,772.919736690149,0.0866559818387032,3790.0,299.0,12.050196,0
480.803787966278,772.919736690149,0.145983055233955,3790.0,299.0,12.0656692,0
481.0670978173,773.235708511375,0.191638052463531,3790.0,299.0,12.0812923,0
484.437463910382,776.026792932209,0.299549847841263,4073.0,331.0,12.0970005,0
487.965815914078,778.449243561612,0.357656210660934,4185.0,345.0,12.11254,0
491.494167917773,780.503060399584,0.392080575227737,4185.0,345.0,12.1281628,0
498.550871925165,784.452708164915,0.440909445285797,4185.0,345.0,12.1437965,0
504.81764637949,787.875736228202,0.471671611070633,4185.0,345.0,12.1437965,0
506.450167455826,788.665665781268,0.479728400707245,4185.0,345.0,12.15942,0
511.50571659545,790.824806559649,0.504631102085114,4185.0,345.0,12.1750322,0
518.562420602841,793.668552950687,0.546135663986206,4185.0,345.0,12.1906672,0
527.672941448204,796.986257073565,0.596917688846588,4185.0,345.0,12.2062793,0
537.836701697656,799.619355583786,0.612298786640167,4185.0,345.0,12.2062793,0
539.837856565423,800.093313315625,0.612298786640167,4185.0,345.0,12.2219147,0
545.999307079339,801.251876660122,0.617914080619812,4185.0,345.0,12.2219147,0
547.947799976903,801.620510451553,0.617914080619812,4185.0,345.0,12.237526,0
553.793278669592,802.463101974824,0.622308671474457,4185.0,345.0,12.2531609,0
560.744658736575,802.937059706664,0.624261856079102,4185.0,345.0,12.2531609,0
562.166531932094,802.989721676868,0.624261856079102,4187.0,299.0,12.2687862,0
565.694883935789,802.937059706664,0.621576249599457,4187.0,299.0,12.2687862,0
566.642799399469,802.831735766255,0.619623124599457,4187.0,299.0,12.2844332,0
567.538052892944,802.726411825846,0.617669939994812,4187.0,299.0,12.30002,0
570.381799283982,801.831158332371,0.583977997303009,4188.0,254.0,12.3156534,0
571.751010509297,800.356623166647,0.485832005739212,4191.0,59.0,12.3156534,0
773.972976094237,549.790968934057,0.136705577373505,849.0,3126.0,13.6834092,0
772.656426839127,551.107518189167,0.143541619181633,849.0,3126.0,13.6990392,0
770.918581822381,553.635292758979,0.153551533818245,849.0,3126.0,13.7146635,0
768.232821341956,558.006236285945,0.200671389698982,849.0,3126.0,13.730287,0
766.389652384802,561.481926319436,0.229480430483818,849.0,3126.0,13.7478901,0
765.547060861531,563.009123455364,0.245105668902397,849.0,3126.0,13.763656,0
763.282596142742,567.116757131308,0.29735255241394,849.0,3126.0,13.7792203,0
762.387342649267,569.433883820303,0.320790410041809,849.0,3126.0,13.7948422,0
761.860722947222,570.855757015822,0.340321958065033,849.0,3126.0,13.8103887,0
761.281441274974,572.38295415175,0.349111169576645,849.0,3126.0,13.8260118,0
760.070215960273,574.805404781153,0.358632802963257,849.0,3126.0,13.8260118,0
759.754244139046,575.226700542788,0.362539112567902,849.0,3126.0,13.8416352,0
758.753666705162,576.543249797898,0.375722885131836,849.0,3126.0,13.8416352,0
758.385032913731,577.017207529738,0.383535504341125,849.0,3126.0,13.8572594,0
757.279131539439,578.228432844439,0.408926516771317,849.0,3126.0,13.8728945,0
754.90934288024,581.282827116295,0.460929274559021,849.0,3126.0,13.8728945,0
754.435385148401,581.862108788544,0.467765301465988,849.0,3126.0,13.8885236,0
753.013511952881,583.547291835085,0.48534369468689,849.0,3126.0,13.8885236,0
752.486892250837,584.021249566925,0.490470737218857,849.0,3126.0,13.9041293,0
750.854371174501,585.390460792239,0.505363523960114,849.0,3126.0,13.9041293,0
750.275089502252,585.75909458367,0.510246455669403,849.0,3126.0,13.9197641,0
748.273934634484,587.391615660007,0.528557240962982,849.0,3126.0,13.9353872,0
745.482850213651,589.708742349001,0.553704142570496,849.0,3126.0,13.9353872,0
744.745582630789,590.393347961658,0.55931943655014,849.0,3126.0,13.9510099,0
742.323132001386,592.236516918813,0.572991549968719,849.0,3126.0,13.9666622,0
738.268160295646,594.658967548216,0.587884306907654,849.0,3126.0,13.9666622,0
737.109596951149,595.18558725026,0.591302335262299,849.0,3126.0,13.9822573,0
733.686568887862,596.765446356392,0.604242026805878,849.0,3126.0,13.9822573,0
732.58066751357,597.292066058436,0.609124898910522,849.0,3126.0,13.9978696,0
729.210301420487,599.029911075182,0.622308671474457,849.0,3126.0,13.9978696,0
727.999076105786,599.60919274743,0.626459121704102,849.0,3126.0,14.0135042,0
724.418062131886,601.241713823767,0.638178050518036,849.0,3126.0,14.0135042,0
723.312160757593,601.87365746622,0.641840219497681,849.0,3126.0,14.0291275,0
719.467836932671,603.822150363783,0.651850163936615,849.0,3126.0,14.0447515,0
713.833006120799,606.507910844208,0.663324952125549,849.0,3126.0,14.0447515,0
712.358470955076,607.24517842707,0.665766358375549,849.0,3126.0,14.0603732,0
707.671555606883,609.562305116064,0.670649290084839,849.0,3126.0,14.0759983,0
697.033837625592,614.933826076914,0.673090696334839,849.0,3126.0,14.0759983,0
695.085344728029,615.987065481002,0.673090696334839,849.0,3126.0,14.0916229,0
693.136851830465,617.040304885091,0.673090696334839,849.0,3126.0,14.0916229,0
691.083034992493,618.093544289179,0.675043880939484,849.0,3126.0,14.1072462,0
685.184894329599,621.358586441852,0.675043880939484,849.0,3126.0,14.1228688,0
674.283866497286,627.046079223929,0.676997005939484,849.0,3126.0,14.1228688,0
672.493359510336,627.888670747199,0.676997005939484,849.0,3126.0,14.1384808,0
667.17450051969,630.469107287216,0.678950190544128,849.0,3126.0,14.1541098,0
663.751472456404,632.259614274166,0.680903315544128,849.0,3126.0,14.1697393,0
653.79836008777,637.631135235016,0.687739372253418,878.0,3121.0,14.1853613,0
646.846980020788,641.422797089733,0.693598866462708,908.0,3115.0,14.2009851,0
639.737614043192,645.741078646495,0.697505176067352,937.0,3109.0,14.2009851,0
637.894445086038,646.846980020788,0.697505176067352,937.0,3109.0,14.2166101,0
632.154290333757,650.270008084074,0.697505176067352,937.0,3109.0,14.2166101,0
630.205797436194,651.375909458367,0.699458301067352,937.0,3109.0,14.2322327,0
624.097008892482,654.535627670632,0.701411485671997,996.0,3097.0,14.2322327,0
622.04319205451,655.58886707472,0.701411485671997,1025.0,3090.0,14.2478558,0
616.355699272433,658.801247257189,0.703364610671997,1025.0,3090.0,14.2478558,0
614.459868345074,659.854486661277,0.703364610671997,1054.0,3083.0,14.2635159,0
609.03568541402,662.961542903338,0.708247482776642,1085.0,3076.0,14.2635159,0
607.297840397275,663.909458367017,0.711177229881287,1114.0,3069.0,14.2790918,0
602.084305347038,666.858528698464,0.720698833465576,1142.0,3061.0,14.2790918,0
600.346460330292,667.859106132348,0.723628580570221,1142.0,3061.0,14.2947277,0
595.343573160873,670.913500404204,0.731685340404511,1171.0,3054.0,14.3103573,0
584.758517149786,678.338838203026,0.7375448346138,1259.0,3028.0,14.3259611,0
582.862686222428,679.760711398545,0.735103368759155,1259.0,3028.0,14.3415854,0
570.171151403164,691.87296454556,0.735103368759155,1372.0,2993.0,14.3415854,0
568.485968356623,693.926781383532,0.733150243759155,1372.0,2993.0,14.3572228,0
563.641067097817,700.193555837857,0.733150243759155,1426.0,2974.0,14.3728422,0
558.216884166763,707.776879547292,0.733150243759155,1426.0,2974.0,14.3728422,0
556.637025060631,710.094006236286,0.733150243759155,1426.0,2974.0,14.3884745,0
553.740616699388,714.780921584479,0.733150243759155,1452.0,2964.0,14.3884745,0
552.6873772953,716.360780690611,0.733150243759155,1479.0,2954.0,14.4040913,0
549.580321053239,721.100358009008,0.733150243759155,1479.0,2954.0,14.4197137,0
543.155560688301,729.947569003349,0.733150243759155,1623.0,2896.0,14.4353369,0
541.996997343804,731.211456288255,0.735347509384155,1649.0,2884.0,14.4353369,0
540.417138237672,733.054625245409,0.735347509384155,1674.0,2873.0,14.4353369,0
539.047927012357,734.687146321746,0.735347509384155,1674.0,2873.0,14.4509919,0
536.046194710706,737.741540593602,0.7375448346138,1674.0,2873.0,14.4665845,0
529.621434345767,744.745582630789,0.7394979596138,1778.0,2822.0,14.4822625,0
527.567617507795,747.431343111214,0.7394979596138,1832.0,2794.0,14.4822625,0
526.514378103707,748.747892366324,0.741451144218445,1859.0,2779.0,14.5027697,0
523.56530777226,752.750202101859,0.741451144218445,1909.0,2751.0,14.5184102,0
516.561265735073,762.650652500289,0.741451144218445,2070.0,2648.0,14.5340238,0
513.506871463217,767.390229818686,0.741451144218445,2167.0,2577.0,14.5496552,0
510.873772952997,771.97182122647,0.743404269218445,2167.0,2577.0,14.5652868,0
508.661970204412,776.711398544867,0.74535745382309,2209.0,2543.0,14.5809022,0
506.60815336644,781.240327982446,0.74731057882309,2293.0,2472.0,14.5965147,0
504.712322439081,785.769257420025,0.749507904052734,2312.0,2455.0,14.6121488,0
503.185125303153,791.140778380875,0.751461029052734,2351.0,2418.0,14.6121488,0
502.763829541518,792.562651576395,0.751461029052734,2370.0,2399.0,14.6277618,0
501.763252107634,797.03891904377,0.751461029052734,2389.0,2381.0,14.6277618,0
501.394618316203,798.408130269084,0.751461029052734,2408.0,2362.0,14.6433961,0
499.972745120684,804.516918812796,0.751461029052734,2462.0,2304.0,14.6590309,0
499.393463448435,806.623397620972,0.753658354282379,2462.0,2304.0,14.6746431,0
498.076914193325,812.310890403049,0.762935817241669,2515.0,2243.0,14.6746431,0
497.918928282712,813.206143896524,0.762935817241669,2515.0,2243.0,14.6902657,0
497.813604342303,813.943411479386,0.762935817241669,2515.0,2243.0,14.7069938,0
497.550294491281,817.524425453286,0.762935817241669,2569.0,2177.0,14.7226327,0
497.444970550872,823.264580205566,0.760738551616669,2634.0,2090.0,14.7382566,0
497.602956461485,826.634946298649,0.74682229757309,2666.0,2043.0,14.7382566,0
497.708280401894,827.372213881511,0.741695284843445,2682.0,2019.0,14.769528,0
498.02425222312,829.373368749278,0.724849343299866,2730.0,1944.0,14.769528,0
498.182238133734,829.952650421527,0.717525005340576,2730.0,1944.0,14.7851174,0
498.603533895369,831.532509527659,0.694087147712708,2775.0,1866.0,14.7851174,0
498.814181776187,832.164453170112,0.672114133834839,2789.0,1841.0,14.8008183,0
499.604111329253,833.744312276244,0.596185266971588,2818.0,1786.0,14.8008183,0
499.920083150479,834.16560803788,0.555657267570496,2832.0,1759.0,14.8008183,0
873.872733572006,741.05924471648,0.0917830169200897,3247.0,-744.0,16.3648945,0
872.450860376487,740.953920776071,0.153307393193245,3247.0,-744.0,16.3805098,0
871.924240674443,740.690610925049,0.244373232126236,3247.0,-744.0,16.3805098,0
871.924240674443,740.690610925049,0.253406584262848,3247.0,-744.0,16.3963189,0
871.713592793625,740.532625014436,0.276356130838394,3247.0,-744.0,16.4119481,0
871.555606883012,740.321977133618,0.307362467050552,3247.0,-744.0,16.4321822,0
871.555606883012,740.321977133618,0.350087732076645,3247.0,-744.0,16.4478611,0
872.872156138122,740.743272895254,0.401846349239349,3247.0,-744.0,16.4635416,0
875.71590252916,741.638526388728,0.446280598640442,3247.0,-744.0,16.4635416,0
877.769719367132,742.217808060977,0.464347302913666,3247.0,-744.0,16.479057,0
880.086846056127,742.84975170343,0.473380625247955,3247.0,-744.0,16.4946925,0
888.986719020672,745.061554452015,0.491447329521179,3247.0,-744.0,16.5103037,0
892.146437232937,745.904145975286,0.496818482875824,3247.0,-744.0,16.5259288,0
900.572352465643,747.852638872849,0.514152765274048,3247.0,-744.0,16.5259288,0
902.310197482388,748.22127266428,0.518303215503693,3247.0,-744.0,16.541552,0
909.208915579166,749.53782191939,0.542229354381561,3247.0,-744.0,16.541552,0
910.894098625707,749.906455710821,0.548088788986206,3247.0,-744.0,16.5571848,0
915.791661854718,750.959695114909,0.56566721200943,3247.0,-744.0,16.5728096,0
922.163760249451,752.118258459406,0.581780731678009,3247.0,-744.0,16.5728096,0
923.743619355584,752.381568310428,0.583733856678009,3247.0,-744.0,16.5884331,0
928.325210763368,753.066173923086,0.586663603782654,3247.0,-744.0,16.6040549,0
933.538745813604,753.803441505948,0.591058194637299,3247.0,-744.0,16.6040549,0
934.591985217693,753.961427416561,0.591058194637299,3247.0,-744.0,16.6196783,0
937.646379489548,754.540709088809,0.591058194637299,3247.0,-744.0,16.6196783,0
938.594294953228,754.751356969627,0.591058194637299,3247.0,-744.0,16.6352927,0
942.596604688763,755.646610463102,0.585198760032654,3247.0,-744.0,16.6509267,0
944.966393347962,756.594525926781,0.570550084114075,3247.0,-744.0,16.6665393,0
946.809562305116,757.542441390461,0.55907529592514,3242.0,-776.0,16.6665393,0
947.230858066751,757.805751241483,0.55712217092514,3242.0,-776.0,16.6977901,0
947.546829887978,758.016399122301,0.555168986320496,3242.0,-776.0,16.6977901,0
947.810139739,758.227047003118,0.548332929611206,3242.0,-776.0,16.7134396,0
948.547407321862,758.701004734958,0.510490596294403,3232.0,-838.0,16.7134396,0
948.547407321862,758.701004734958,0.495353639125824,3226.0,-871.0,16.7290442,0
949.442660815337,759.174962466798,0.293934524059296,3215.0,-933.0,16.7290442,0
949.653308696154,759.280286407206,0.165270462632179,3215.0,-933.0,16.7290442,0
770.54994803095,554.899180043885,0.003402761882171,4543.0,785.0,18.0933303,0
773.025060630558,556.689687030835,0.0056000612676143,4543.0,785.0,18.1120582,0
774.394271855872,557.321630673288,0.0309910736978054,4543.0,785.0,18.1277377,0
