X,Y,Pressure,TiltX,TiltY,Time,Color
624.465642683913,754.804018939831,0.761226832866669,3136.0,2346.0,11.3204498,0
624.518304654117,755.119990761058,0.763179957866669,3136.0,2346.0,11.3204498,0
624.570966624322,755.488624552489,0.763179957866669,3120.0,2371.0,11.3360622,0
624.728952534935,756.173230165146,0.763179957866669,3120.0,2371.0,11.3360622,0
624.728952534935,756.541863956577,0.763179957866669,3120.0,2371.0,11.3516848,0
624.570966624322,757.753089271278,0.763179957866669,3104.0,2397.0,11.3516848,0
624.465642683913,758.069061092505,0.763179957866669,3104.0,2397.0,11.3673203,0
623.991684952073,759.43827231782,0.763179957866669,3104.0,2397.0,11.3673203,0
623.781037071255,759.912230049659,0.763179957866669,3104.0,2397.0,11.3829431,0
623.201755399007,761.439427185587,0.763179957866669,3087.0,2423.0,11.3985667,0
622.253839935327,763.335258112946,0.763179957866669,3087.0,2423.0,11.3985667,0
621.990530084305,763.967201755399,0.763179957866669,3087.0,2423.0,11.414218,0
621.147938561035,765.599722831736,0.763179957866669,3087.0,2423.0,11.4298215,0
620.042037186742,767.91684952073,0.767086267471313,3087.0,2423.0,11.4466915,0
619.041459752858,770.497286060746,0.773434042930603,3087.0,2423.0,11.4623635,0
618.198868229588,772.919736690149,0.779049336910248,3087.0,2423.0,11.4623635,0
618.040882318974,773.446356392193,0.779049336910248,3087.0,2423.0,11.4779783,0
617.566924587135,775.289525349348,0.781490802764893,3087.0,2423.0,11.4779783,0
617.408938676522,776.026792932209,0.781490802764893,3087.0,2423.0,11.4936016,0
616.934980944682,777.869961889364,0.785885393619537,3087.0,2423.0,11.5092252,0
616.303037302229,780.292412518767,0.793209731578827,3087.0,2423.0,11.5092252,0
616.19771336182,780.977018131424,0.796139478683472,3087.0,2423.0,11.5248475,0
615.618431689571,782.767525118374,0.803952097892761,3087.0,2423.0,11.5404707,0
614.565192285483,785.242637717981,0.812741279602051,3087.0,2423.0,11.5560956,0
613.037995149555,788.45501790045,0.818112432956696,3087.0,2423.0,11.5717487,0
611.405474073219,791.720060053124,0.825436770915985,3087.0,2423.0,11.5873426,0
610.194248758517,794.089848712322,0.831296265125275,3041.0,2384.0,11.6029763,0
609.088347384224,796.143665550294,0.837155699729919,3041.0,2384.0,11.6185879,0
608.298417831158,797.4075528352,0.842038631439209,3041.0,2384.0,11.6185879,0
608.035107980136,797.828848596836,0.843991756439209,2995.0,2346.0,11.6342232,0
607.087192516457,799.882665434808,0.849851250648499,2995.0,2346.0,11.6342232,0
606.929206605844,800.093313315625,0.852048516273499,2995.0,2346.0,11.665469,0
606.613234784617,800.830580898487,0.854001700878143,2995.0,2346.0,11.665469,0
606.507910844208,801.093890749509,0.858884572982788,2995.0,2346.0,11.665469,0
606.349924933595,801.409862570736,0.858884572982788,2995.0,2346.0,11.6810823,0
606.244600993186,801.673172421758,0.863279163837433,2995.0,2346.0,11.696717,0
605.981291142164,802.147130153597,0.865476489067078,2995.0,2346.0,11.7123403,0
605.981291142164,802.147130153597,0.865476489067078,2995.0,2346.0,11.7123403,0
605.981291142164,802.147130153597,0.867429614067078,2995.0,2346.0,11.7279643,0
605.875967201755,802.357778034415,0.867429614067078,2995.0,2346.0,11.7435943,0
605.875967201755,802.357778034415,0.869382798671722,2995.0,2346.0,11.7435943,0
605.875967201755,802.357778034415,0.869382798671722,3013.0,2319.0,11.7592113,0
605.875967201755,802.357778034415,0.871335923671722,3067.0,2233.0,11.7748232,0
605.770643261347,802.568425915233,0.873289108276367,3097.0,2181.0,11.7904689,0
605.770643261347,802.568425915233,0.875486373901367,3097.0,2181.0,11.8060801,0
605.770643261347,802.568425915233,0.879392683506012,3126.0,2129.0,11.8217038,0
605.770643261347,802.568425915233,0.879392683506012,3126.0,2129.0,11.8373476,0
605.770643261347,802.568425915233,0.881345868110657,3141.0,2101.0,11.8530757,0
605.770643261347,802.568425915233,0.883298993110657,3141.0,2101.0,11.8685755,0
605.612657350733,802.410440004619,0.885252177715302,3154.0,2075.0,11.8842553,0
605.507333410324,802.147130153597,0.885252177715302,3154.0,2075.0,11.8842553,0
605.507333410324,802.147130153597,0.885252177715302,3154.0,2075.0,11.8998107,0
605.507333410324,802.147130153597,0.885252177715302,3154.0,2075.0,11.915434,0
605.507333410324,801.883820302575,0.885252177715302,3154.0,2075.0,11.9310689,0
605.507333410324,801.883820302575,0.885252177715302,3154.0,2075.0,11.9466922,0
605.507333410324,801.883820302575,0.885252177715302,3154.0,2075.0,11.9623044,0
605.823305231551,801.304538630327,0.882810711860657,3154.0,2075.0,11.9935567,0
606.455248874004,800.514609077261,0.862546741962433,3154.0,2075.0,11.9935567,0
606.718558725026,800.303961196443,0.844235897064209,3154.0,2075.0,11.9935567,0
553.424644878161,819.156946529622,0.19066147506237,3372.0,1189.0,12.9214205,0
553.424644878161,819.156946529622,0.202380403876305,3372.0,1189.0,12.9370549,0
552.740039265504,818.735650767987,0.300038158893585,3372.0,1189.0,12.9526779,0
552.160757593256,818.209031065943,0.414541840553284,3372.0,1189.0,12.9683667,0
551.73946183162,817.366439542672,0.487541019916534,3372.0,1189.0,12.9839825,0
551.054856218963,815.997228317358,0.533195972442627,3372.0,1189.0,12.9995386,0
550.528236516919,814.47003118143,0.560784339904785,3372.0,1189.0,13.0151685,0
550.106940755284,812.995496015706,0.577874422073364,3372.0,1189.0,13.0308031,0
549.527659083035,811.678946760596,0.605951011180878,3372.0,1189.0,13.0308031,0
549.317011202217,811.468298879778,0.612054646015167,3372.0,1189.0,13.0464117,0
548.737729529969,810.88901720753,0.631342053413391,3372.0,1189.0,13.0621411,0
547.737152096085,810.257073565077,0.667475402355194,3372.0,1189.0,13.0621411,0
547.737152096085,810.257073565077,0.674555599689484,3372.0,1189.0,13.0776581,0
546.947222543019,810.099087654464,0.693598866462708,3372.0,1189.0,13.0933273,0
545.893983138931,810.204411594872,0.710688948631287,3372.0,1189.0,13.0933273,0
545.578011317704,810.257073565077,0.712886214256287,3372.0,1189.0,13.0933273,0
545.262039496478,810.309735535281,0.715083539485931,3372.0,1189.0,13.1089116,0
544.524771913616,810.467721445894,0.722652018070221,3372.0,1189.0,13.1089116,0
544.156138122185,810.573045386303,0.726558327674866,3372.0,1189.0,13.1245398,0
542.78692689687,811.047003118143,0.7385213971138,3372.0,1189.0,13.1245398,0
542.260307194826,811.257650998961,0.742671847343445,3364.0,1222.0,13.1401491,0
541.207067790738,811.7316087308,0.750728607177734,3356.0,1254.0,13.1557989,0
538.626631250722,813.206143896524,0.765621423721313,3348.0,1286.0,13.1714087,0
536.309504561728,814.522693151634,0.768551170825958,3348.0,1286.0,13.1870296,0
533.83439196212,815.944566347153,0.772457480430603,3340.0,1318.0,13.202653,0
531.043307541286,817.155791661855,0.774410605430603,3340.0,1318.0,13.2182768,0
528.46287100127,817.998383185125,0.779537677764893,3340.0,1318.0,13.2182768,0
527.778265388613,818.156369095739,0.779537677764893,3340.0,1318.0,13.2338885,0
525.619124610232,818.840974708396,0.784908831119537,3332.0,1350.0,13.2338885,0
525.039842937984,819.051622589213,0.784908831119537,3332.0,1350.0,13.24953,0
523.144012010625,819.946876082689,0.787350296974182,3332.0,1350.0,13.2651594,0
520.826885321631,820.578819725141,0.789303421974182,3332.0,1350.0,13.2807706,0
518.615082573045,821.63205912923,0.789303421974182,3332.0,1350.0,13.2807706,0
518.141124841206,821.895368980252,0.789303421974182,3332.0,1350.0,13.296395,0
515.613350271394,823.42256611618,0.791256606578827,3332.0,1350.0,13.3120133,0
514.876082688532,823.580552026793,0.793209731578827,3323.0,1382.0,13.3120133,0
514.507448897101,823.896523848019,0.793209731578827,3323.0,1382.0,13.3276292,0
513.243561612195,824.73911537129,0.793209731578827,3323.0,1382.0,13.3432563,0
511.558378565654,825.739692805174,0.793209731578827,3323.0,1382.0,13.358877,0
509.557223697887,827.108904030488,0.793209731578827,3314.0,1413.0,13.374501,0
508.925280055434,827.477537821919,0.793209731578827,3314.0,1413.0,13.3901245,0
507.92470262155,828.32012934519,0.793209731578827,3314.0,1413.0,13.4057476,0
507.345420949301,828.952072987643,0.791256606578827,3314.0,1413.0,13.4213814,0
507.187435038688,829.110058898256,0.791256606578827,3314.0,1413.0,13.4369949,0
507.029449128075,829.215382838665,0.788815140724182,3314.0,1413.0,13.4526283,0
506.818801247257,829.531354659891,0.786617815494537,3314.0,1413.0,13.4682516,0
506.818801247257,829.531354659891,0.784664690494537,3314.0,1413.0,13.4838749,0
506.818801247257,829.531354659891,0.784664690494537,3314.0,1413.0,13.4994992,0
506.818801247257,829.531354659891,0.784664690494537,3314.0,1413.0,13.5202036,0
506.818801247257,829.531354659891,0.780758380889893,3363.0,1439.0,13.5358406,0
506.818801247257,829.531354659891,0.778805196285248,3363.0,1439.0,13.5515006,0
506.818801247257,829.531354659891,0.776852071285248,3363.0,1439.0,13.5515006,0
506.60815336644,829.742002540709,0.776852071285248,3363.0,1439.0,13.5670902,0
506.60815336644,829.742002540709,0.772701621055603,3363.0,1439.0,13.582703,0
506.60815336644,829.742002540709,0.770504295825958,3363.0,1439.0,13.5983257,0
506.60815336644,829.742002540709,0.768551170825958,3363.0,1439.0,13.6139613,0
506.60815336644,829.742002540709,0.768551170825958,3363.0,1439.0,13.6295729,0
506.60815336644,829.742002540709,0.766597986221313,3411.0,1464.0,13.6452056,0
506.60815336644,829.742002540709,0.766597986221313,3411.0,1464.0,13.6608527,0
506.60815336644,829.742002540709,0.762203395366669,3411.0,1464.0,13.676442,0
506.60815336644,829.742002540709,0.760250270366669,3411.0,1464.0,13.6920771,0
506.60815336644,829.742002540709,0.758297085762024,3411.0,1464.0,13.7076904,0
507.45074488971,829.478692689687,0.758297085762024,3411.0,1464.0,13.724444,0
508.556646264003,829.478692689687,0.756343960762024,3411.0,1464.0,13.7400738,0
509.978519459522,829.6366786003,0.754390776157379,3411.0,1464.0,13.7400738,0
510.399815221157,829.689340570505,0.754390776157379,3411.0,1464.0,13.7556972,0
511.663702506063,829.794664510913,0.752437651157379,3411.0,1464.0,13.7713206,0
513.085575701582,829.952650421527,0.752437651157379,3411.0,1464.0,13.7869549,0
514.349462986488,830.11063633214,0.752437651157379,3411.0,1464.0,13.8025781,0
515.718674211803,830.321284212958,0.752437651157379,3411.0,1464.0,13.818196,0
516.929899526504,830.321284212958,0.752437651157379,3411.0,1464.0,13.8338247,0
518.351772722023,830.321284212958,0.752437651157379,3411.0,1464.0,13.8338247,0
518.720406513454,830.321284212958,0.752437651157379,3411.0,1464.0,13.8494477,0
519.878969857951,830.268622242753,0.752437651157379,3411.0,1464.0,13.8650717,0
521.827462755514,830.215960272549,0.757076382637024,3411.0,1464.0,13.8650717,0
522.301420487354,830.163298302344,0.760982692241669,3411.0,1464.0,13.8806854,0
523.56530777226,830.057974361936,0.760738551616669,3411.0,1464.0,13.8806854,0
523.986603533895,830.163298302344,0.757564663887024,3411.0,1464.0,13.8963186,0
525.35581475921,830.11063633214,0.758541226387024,3411.0,1464.0,13.9119518,0
527.251645686569,830.11063633214,0.772457480430603,3411.0,1464.0,13.9119518,0
527.672941448204,830.268622242753,0.776363790035248,3411.0,1464.0,13.9275548,0
528.146899180044,830.321284212958,0.780270099639893,3411.0,1464.0,13.9275548,0
528.620856911884,830.321284212958,0.775143027305603,3411.0,1464.0,13.9431889,0
532.04388497517,830.742579974593,0.751705169677734,3411.0,1464.0,13.9431889,0
532.570504677214,830.900565885206,0.751705169677734,3411.0,1464.0,13.9588019,0
534.255687723756,831.216537706433,0.751705169677734,3411.0,1464.0,13.9588019,0
534.834969396004,831.321861646841,0.751705169677734,3411.0,1464.0,13.9744361,0
536.362166531932,831.321861646841,0.751705169677734,3411.0,1464.0,13.9900493,0
538.205335489086,831.690495438272,0.761959254741669,3411.0,1464.0,14.0056827,0
539.943180505832,832.059129229703,0.761959254741669,3411.0,1464.0,14.0212958,0
542.260307194826,832.427763021134,0.765865564346313,3411.0,1464.0,14.0369292,0
544.57743388382,832.585748931747,0.770260155200958,3411.0,1464.0,14.0369292,0
544.998729645456,832.533086961543,0.770260155200958,3411.0,1464.0,14.0525781,0
546.631250721792,832.691072872156,0.772701621055603,3411.0,1464.0,14.0525781,0
547.210532394041,832.691072872156,0.774654746055603,3411.0,1464.0,14.0681769,0
548.895715440582,832.743734842361,0.771725058555603,3402.0,1496.0,14.0837891,0
551.002194248759,832.796396812565,0.772457480430603,3402.0,1496.0,14.0837891,0
551.528813950803,832.796396812565,0.776363790035248,3402.0,1496.0,14.0994234,0
553.319320937753,832.743734842361,0.784420549869537,3402.0,1496.0,14.0994234,0
553.898602610001,832.743734842361,0.786373674869537,3402.0,1496.0,14.1150454,0
555.741771567156,832.743734842361,0.785641252994537,3402.0,1496.0,14.1306594,0
558.05889825615,832.901720752974,0.784664690494537,3402.0,1496.0,14.1306594,0
558.690841898603,832.954382723178,0.787106096744537,3402.0,1496.0,14.146293,0
560.376024945144,833.112368633791,0.789303421974182,3402.0,1496.0,14.1619062,0
562.535165723525,833.428340455018,0.789303421974182,3402.0,1496.0,14.1619062,0
563.009123455364,833.428340455018,0.789303421974182,3402.0,1496.0,14.1775406,0
564.852292412519,833.744312276244,0.786373674869537,3402.0,1496.0,14.1931632,0
567.222081071717,834.16560803788,0.781734943389893,3402.0,1496.0,14.1931632,0
567.748700773761,834.270931978288,0.781734943389893,3402.0,1496.0,14.2087875,0
569.486545790507,834.692227739924,0.786373674869537,3402.0,1496.0,14.2244002,0
571.487700658275,835.376833352581,0.792233169078827,3392.0,1528.0,14.2244002,0
571.90899641991,835.534819263194,0.792233169078827,3392.0,1528.0,14.2400352,0
573.172883704816,836.061438965238,0.804928660392761,3392.0,1528.0,14.2556569,0
574.858066751357,836.693382607691,0.81860077381134,3372.0,1592.0,14.2712706,0
576.490587827694,837.167340339531,0.823483645915985,3350.0,1659.0,14.2712706,0
576.859221619125,837.27266427994,0.825436770915985,3350.0,1659.0,14.2870133,0
577.649151172191,837.483312160758,0.82934308052063,3339.0,1690.0,14.3025176,0
579.229010278323,838.062593833006,0.839108884334564,3328.0,1721.0,14.3181514,0
580.703545444047,838.536551564846,0.840329587459564,3316.0,1754.0,14.333775,0
581.3354890865,838.747199445663,0.844968318939209,3305.0,1784.0,14.333775,0
581.651460907726,838.799861415868,0.846921503543854,3305.0,1784.0,14.3493882,0
582.230742579975,839.010509296686,0.846921503543854,3293.0,1814.0,14.3650387,0
582.915348192632,839.273819147708,0.846921503543854,3293.0,1814.0,14.3650387,0
583.231320013858,839.431805058321,0.846921503543854,3293.0,1814.0,14.380663,0
583.810601686107,839.747776879547,0.846921503543854,3281.0,1845.0,14.380663,0
584.126573507333,839.905762790161,0.846921503543854,3281.0,1845.0,14.3962772,0
585.021827000808,840.485044462409,0.844235897064209,3256.0,1905.0,14.3962772,0
585.28513685183,840.748354313431,0.844235897064209,3242.0,1935.0,14.4118814,0
585.548446702853,841.011664164453,0.846189081668854,3230.0,1964.0,14.427505,0
587.180967779189,841.959579628133,0.844235897064209,3203.0,2021.0,14.427505,0
587.180967779189,841.959579628133,0.844235897064209,3203.0,2021.0,14.4431388,0
588.128883242869,842.328213419563,0.846921503543854,3203.0,2021.0,14.4587632,0
588.813488855526,842.486199330177,0.848142206668854,3189.0,2049.0,14.4587632,0
589.129460676753,842.538861300381,0.846189081668854,3189.0,2049.0,14.4743866,0
590.077376140432,842.538861300381,0.844235897064209,3189.0,2049.0,14.4900332,0
590.077376140432,842.538861300381,0.844235897064209,3189.0,2049.0,14.4900332,0
590.709319782885,842.538861300381,0.844235897064209,3175.0,2077.0,14.5056223,0
591.341263425338,842.486199330177,0.846921503543854,3175.0,2077.0,14.5056223,0
591.341263425338,842.486199330177,0.848874628543854,3175.0,2077.0,14.5212564,0
591.60457327636,842.433537359972,0.850827813148499,3146.0,2133.0,14.5368795,0
592.131192978404,842.328213419563,0.848142206668854,3131.0,2160.0,14.5525259,0
592.131192978404,842.328213419563,0.844235897064209,3131.0,2160.0,14.568127,0
592.131192978404,842.328213419563,0.844235897064209,3116.0,2187.0,14.5837509,0
592.341840859222,842.222889479155,0.850583672523499,3101.0,2214.0,14.5993653,0
592.341840859222,842.222889479155,0.852292656898499,3101.0,2214.0,14.5993653,0
592.341840859222,842.222889479155,0.848386347293854,3101.0,2214.0,14.6149977,0
592.341840859222,842.222889479155,0.852292656898499,3101.0,2214.0,14.6149977,0
592.341840859222,842.222889479155,0.857175529003143,3101.0,2214.0,14.6306203,0
592.341840859222,842.222889479155,0.854489982128143,3101.0,2214.0,14.64625,0
592.341840859222,842.012241598337,0.850583672523499,3101.0,2214.0,14.6619364,0
592.341840859222,842.012241598337,0.858396291732788,3101.0,2214.0,14.6774923,0
592.341840859222,841.590945836702,0.845456600189209,3101.0,2214.0,14.6774923,0
592.289178889017,841.380297955884,0.839841306209564,3101.0,2214.0,14.6931146,0
592.289178889017,841.169650075066,0.834226012229919,3101.0,2214.0,14.6931146,0
612.669361358124,800.567271047465,0.587396025657654,3388.0,362.0,16.0898727,0
604.717403857258,797.302228894791,0.147936210036278,3053.0,303.0,16.2148743,0
604.296108095623,799.250721792355,0.16600289940834,3053.0,303.0,16.2148743,0
604.348770065827,799.619355583786,0.172594800591469,3053.0,303.0,16.2351032,0
604.664741887054,801.46252454094,0.185778588056564,3053.0,303.0,16.2507438,0
604.98071370828,803.25303152789,0.182848855853081,3053.0,303.0,16.2663669,0
605.138699618894,804.727566693614,0.206286713480949,3053.0,303.0,16.2819914,0
604.875389767872,805.51749624668,0.251209288835526,3053.0,303.0,16.2819914,0
604.770065827463,805.780806097702,0.272693991661072,3053.0,303.0,16.297605,0
604.401432036032,806.623397620972,0.351552605628967,3053.0,303.0,16.3132395,0
604.13812218501,807.097355352812,0.408194094896317,3053.0,303.0,16.3288682,0
604.032798244601,807.360665203834,0.446524769067764,3053.0,303.0,16.3444952,0
603.980136274397,807.623975054856,0.474845498800278,3053.0,303.0,16.3601089,0
604.13812218501,808.255918697309,0.507560849189758,3053.0,303.0,16.3757429,0
604.61207991685,809.467144012011,0.540764451026917,3053.0,303.0,16.3757429,0
604.770065827463,809.835777803441,0.549553692340851,3053.0,303.0,16.3913443,0
605.717981291142,811.310312969165,0.584710478782654,3053.0,303.0,16.4070016,0
606.929206605844,813.258805866728,0.615960955619812,3053.0,303.0,16.4226178,0
608.456403741772,815.628594525927,0.641840219497681,3053.0,303.0,16.4226178,0
608.877699503407,816.26053816838,0.64745557308197,3053.0,303.0,16.438249,0
609.930938907495,818.103707125534,0.663569092750549,3053.0,303.0,16.4539184,0
611.30015013281,821.000115486777,0.688715934753418,3053.0,303.0,16.4705569,0
613.195981060169,824.686453401086,0.712397933006287,3053.0,303.0,16.4705569,0
613.564614851599,825.476382954152,0.715083539485931,3053.0,303.0,16.4861845,0
615.197135927936,828.952072987643,0.722407877445221,3053.0,303.0,16.5017981,0
615.987065481002,830.847903915002,0.724849343299866,3053.0,303.0,16.5017981,0
616.408361242638,831.795819378681,0.724849343299866,3053.0,303.0,16.5174211,0
618.46217808061,836.114100935443,0.726802468299866,3053.0,303.0,16.5330479,0
619.936713246333,838.694537475459,0.728999793529511,3053.0,303.0,16.5330479,0
620.305347037764,839.379143088116,0.728999793529511,3053.0,303.0,16.5486815,0
621.042614620626,840.643030373022,0.730952918529511,3053.0,303.0,16.5486815,0
621.411248412057,841.274974015475,0.730952918529511,3053.0,303.0,16.5642915,0
623.201755399007,843.908072525696,0.730952918529511,3053.0,303.0,16.5642915,0
623.728375101051,844.487354197944,0.730952918529511,3053.0,303.0,16.5799256,0
624.67629056473,845.540593602033,0.732906103134155,3053.0,303.0,16.5955489,0
626.993417253724,848.121030142049,0.7368124127388,3053.0,303.0,16.611172,0
628.889248181083,850.016861069408,0.7387655377388,3053.0,303.0,16.611172,0
629.310543942719,850.490818801247,0.7387655377388,3053.0,303.0,16.626795,0
630.469107287216,851.912691996766,0.740718722343445,3053.0,303.0,16.626795,0
630.785079108442,852.43931169881,0.740718722343445,3053.0,303.0,16.6581024,0
631.627670631713,853.755860953921,0.742671847343445,3055.0,273.0,16.6581024,0
632.154290333757,854.545790506987,0.74462503194809,3055.0,273.0,16.6892804,0
633.260191708049,856.915579166185,0.751216888427734,3061.0,152.0,16.7205268,0
633.576163529276,858.337452361705,0.757320523262024,3059.0,-202.0,16.7361873,0
633.523501559072,858.548100242522,0.761470973491669,3047.0,-392.0,16.7517728,0
633.312853678254,858.706086153135,0.763424098491669,3044.0,-422.0,16.7830637,0
632.733572006005,858.706086153135,0.763424098491669,3041.0,-453.0,16.7830637,0
632.575586095392,858.706086153135,0.763424098491669,3041.0,-453.0,16.7986438,0
631.785656542326,858.706086153135,0.763424098491669,3034.0,-512.0,16.829901,0
630.574431227624,858.811410093544,0.763424098491669,3027.0,-572.0,16.829901,0
629.889825614967,859.180043884975,0.765377283096313,3027.0,-572.0,16.829901,0
629.679177734149,859.285367825384,0.765377283096313,3027.0,-572.0,16.8455363,0
629.310543942719,859.60133964661,0.765377283096313,3027.0,-572.0,16.861205,0
628.994572121492,860.233283289063,0.765377283096313,3019.0,-630.0,16.861205,0
628.889248181083,860.496593140085,0.765377283096313,3019.0,-630.0,16.8767968,0
628.73126227047,861.602494514378,0.765377283096313,3019.0,-630.0,16.8767968,0
628.678600300266,861.971128305809,0.765377283096313,3019.0,-630.0,16.8923848,0
628.520614389652,863.235015590715,0.765377283096313,3015.0,-659.0,16.9080071,0
628.520614389652,864.60422681603,0.765377283096313,3015.0,-659.0,16.9236408,0
628.362628479039,865.288832428687,0.765377283096313,3010.0,-689.0,16.9392712,0
628.151980598221,866.026100011549,0.767818748950958,3006.0,-718.0,16.9548776,0
627.783346806791,866.342071832775,0.778561055660248,3001.0,-747.0,16.9548776,0
627.520036955769,866.447395773184,0.782711505889893,2996.0,-775.0,16.9705108,0
626.993417253724,866.500057743388,0.796627759933472,2996.0,-775.0,16.9705108,0
626.677445432498,866.447395773184,0.801510632038116,2990.0,-804.0,16.9861352,0
625.834853909227,866.289409862571,0.815182745456696,2990.0,-804.0,17.0017587,0
624.623628594526,866.184085922162,0.82934308052063,2979.0,-862.0,17.0017587,0
624.307656773299,866.078761981753,0.831784546375275,2979.0,-862.0,17.0173826,0
623.465065250029,865.868114100935,0.836179137229919,2979.0,-862.0,17.0173826,0
623.201755399007,865.762790160527,0.839108884334564,2979.0,-862.0,17.0330052,0
622.306501905532,865.92077607114,0.844968318939209,2979.0,-862.0,17.0486191,0
621.09527659083,865.4468183393,0.852780938148499,2979.0,-862.0,17.0642417,0
619.831389305925,865.657466220118,0.861081838607788,2979.0,-862.0,17.0798743,0
619.515417484698,865.552142279709,0.863279163837433,2979.0,-862.0,17.0798743,0
618.883473842245,865.394156369096,0.865476489067078,2979.0,-862.0,17.1111354,0
616.566347153251,865.288832428687,0.876218795776367,2979.0,-862.0,17.1267403,0
614.038572583439,865.4468183393,0.882322430610657,2979.0,-862.0,17.1423719,0
612.985333179351,865.341494398891,0.884275555610657,2979.0,-862.0,17.1423719,0
612.722023328329,865.341494398891,0.884275555610657,2979.0,-862.0,17.157993,0
611.932093775263,865.341494398891,0.886228740215302,2979.0,-862.0,17.1736108,0
610.615544520152,864.867536667052,0.888181865215302,2979.0,-862.0,17.1892672,0
608.877699503407,863.550987411941,0.898680090904236,2979.0,-862.0,17.2048526,0
607.71913615891,862.497748007853,0.906492710113525,2979.0,-862.0,17.2048526,0
607.455826307888,862.234438156831,0.90844589471817,2979.0,-862.0,17.2204867,0
606.349924933595,861.233860722947,0.912840485572815,2979.0,-862.0,17.2204867,0
605.875967201755,860.812564961312,0.912840485572815,2979.0,-862.0,17.2361049,0
604.401432036032,859.180043884975,0.91772335767746,2979.0,-862.0,17.251733,0
602.031643376833,856.49428340455,0.923094511032104,2979.0,-862.0,17.267357,0
599.661854717635,854.493128536782,0.928465723991394,2979.0,-862.0,17.267357,0
599.029911075182,853.86118489433,0.928465723991394,2979.0,-862.0,17.282982,0
597.239404088232,852.333987758402,0.930907130241394,3028.0,-879.0,17.282982,0
596.607460445779,851.860030026562,0.930907130241394,3028.0,-879.0,17.2985929,0
595.132925280055,850.964776533087,0.930907130241394,3028.0,-879.0,17.2985929,0
594.658967548216,850.543480771452,0.932860314846039,3028.0,-879.0,17.3142271,0
593.237094352697,849.384917426955,0.932860314846039,3078.0,-896.0,17.3298399,0
591.551911306155,848.01570620164,0.932860314846039,3078.0,-896.0,17.3298399,0
591.077953574316,847.594410440005,0.932860314846039,3078.0,-896.0,17.3454739,0
589.656080378797,846.488509065712,0.932860314846039,3128.0,-913.0,17.361097,0
588.4975170343,845.329945721215,0.934813439846039,3128.0,-913.0,17.361097,0
588.02355930246,844.90864995958,0.934813439846039,3128.0,-913.0,17.3767107,0
586.285714285714,843.223466913038,0.938719749450684,3128.0,-913.0,17.3767107,0
585.811756553875,842.854833121608,0.938719749450684,3128.0,-913.0,17.3923445,0
584.44254532856,841.274974015475,0.940672934055328,3128.0,-913.0,17.4079685,0
582.968010162836,839.905762790161,0.938231468200684,3128.0,-913.0,17.4079685,0
582.65203834161,839.589790968934,0.938231468200684,3128.0,-913.0,17.4237755,0
582.125418639566,839.221157177503,0.938231468200684,3134.0,-883.0,17.4237755,0
581.862108788544,839.115833237094,0.938231468200684,3134.0,-883.0,17.4392147,0
581.019517265273,838.957847326481,0.938231468200684,3145.0,-818.0,17.4548952,0
580.808869384455,838.957847326481,0.936278343200684,3151.0,-787.0,17.4548952,0
580.545559533433,838.957847326481,0.936278343200684,3151.0,-787.0,17.4704514,0
579.439658159141,839.431805058321,0.932127892971039,3170.0,-661.0,17.4860747,0
579.018362397505,839.800438849752,0.929198145866394,3179.0,-595.0,17.5174675,0
578.649728606075,840.643030373022,0.91088730096817,3186.0,-530.0,17.5174675,0
578.544404665666,841.011664164453,0.897703528404236,3190.0,-496.0,17.5329823,0
578.59706663587,842.064903568541,0.851316094398499,3196.0,-432.0,17.5329823,0
578.59706663587,842.486199330177,0.817624151706696,3199.0,-397.0,17.5329823,0
