X,Y,Pressure,TiltX,TiltY,Time,Color
626.256149670863,799.987989375217,1.0,1847.0,-373.0,6.8277428,0
625.782191939023,799.935327405012,1.0,1847.0,-373.0,6.8433647,0
624.412980713708,799.830003464603,1.0,1847.0,-373.0,6.8589887,0
621.937868114101,799.356045732764,1.0,1847.0,-373.0,6.8589887,0
621.463910382261,799.303383762559,1.0,1847.0,-373.0,6.8746135,0
620.25268506756,798.987411941333,1.0,1847.0,-373.0,6.8902358,0
619.462755514494,798.776764060515,1.0,1847.0,-373.0,6.9059228,0
617.98822034877,798.460792239289,1.0,1847.0,-373.0,6.9265558,0
616.724333063864,798.197482388267,1.0,1847.0,-373.0,6.9265558,0
616.408361242638,798.144820418062,1.0,1847.0,-373.0,6.9421966,0
614.143896523848,797.828848596836,1.0,1850.0,-356.0,6.9421966,0
613.880586672826,797.776186626631,1.0,1853.0,-339.0,6.9734316,0
613.037995149555,797.618200716018,1.0,1853.0,-339.0,6.9890607,0
612.458713477307,797.512876775609,1.0,1853.0,-339.0,7.0046897,0
610.35223466913,797.091581013974,1.0,1853.0,-339.0,7.0203019,0
608.825037533202,796.933595103361,1.0,1855.0,-322.0,7.035925,0
607.929784039727,796.828271162952,1.0,1858.0,-305.0,7.0515487,0
606.823882665435,796.670285252339,1.0,1863.0,-269.0,7.0515487,0
606.823882665435,796.670285252339,1.0,1863.0,-269.0,7.0672105,0
606.297262963391,796.617623282134,1.0,1865.0,-252.0,7.0828674,0
605.45467144012,796.406975401317,1.0,1867.0,-235.0,7.0828674,0
605.191361589098,796.354313431112,1.0,1867.0,-235.0,7.0984301,0
604.401432036032,796.196327520499,1.0,1869.0,-217.0,7.1140535,0
603.716826423375,795.985679639681,1.0,1869.0,-217.0,7.1307991,0
602.874234900104,795.564383878046,1.0,1869.0,-217.0,7.146439,0
602.874234900104,795.564383878046,1.0,1869.0,-217.0,7.1622187,0
602.558263078877,795.248412056819,1.0,1869.0,-217.0,7.1776768,0
602.294953227855,794.932440235593,1.0,1869.0,-217.0,7.1776768,0
602.294953227855,794.932440235593,1.0,1869.0,-217.0,7.1933209,0
602.189629287447,794.721792354775,1.0,1869.0,-217.0,7.2089347,0
602.031643376833,794.089848712322,1.0,1869.0,-217.0,7.2245559,0
602.084305347038,793.563229010278,1.0,1869.0,-217.0,7.2401777,0
602.294953227855,792.720637487008,1.0,1869.0,-217.0,7.2558038,0
602.558263078877,792.194017784964,1.0,1869.0,-217.0,7.2714161,0
602.874234900104,791.404088231897,1.0,1869.0,-217.0,7.2870523,0
603.032220810717,790.877468529853,1.0,1869.0,-217.0,7.2870523,0
603.032220810717,790.877468529853,1.0,1869.0,-217.0,7.302674,0
603.295530661739,790.2455248874,1.0,1869.0,-217.0,7.302674,0
603.348192631944,789.982215036378,1.0,1869.0,-217.0,7.3339348,0
603.348192631944,789.982215036378,1.0,1869.0,-217.0,7.3339348,0
603.348192631944,789.982215036378,0.99414050579071,1869.0,-217.0,7.3495349,0
604.13812218501,788.770989721677,0.957518875598907,1869.0,-217.0,7.3651676,0
604.770065827463,787.928398198406,0.944335103034973,1869.0,-217.0,7.3651676,0
604.928051738076,787.665088347384,0.942137777805328,1869.0,-217.0,7.3807913,0
605.349347499711,786.875158794318,0.937987327575684,1869.0,-217.0,7.3964153,0
605.981291142164,785.663933479617,0.936034202575684,1869.0,-217.0,7.3964153,0
606.139277052777,785.400623628595,0.936034202575684,1869.0,-217.0,7.4120379,0
606.455248874004,784.87400392655,0.931639552116394,1869.0,-217.0,7.4276626,0
607.139854486661,784.242060284097,0.923094511032104,1872.0,-182.0,7.4276626,0
607.403164337683,783.873426492667,0.91992062330246,1872.0,-182.0,7.4432852,0
608.035107980136,782.925511028987,0.90991073846817,1872.0,-182.0,7.4432852,0
608.245755860954,782.71486314817,0.906492710113525,1872.0,-182.0,7.4589087,0
608.719713592794,781.872271624899,0.903074681758881,1872.0,-182.0,7.4745724,0
609.141009354429,781.082342071833,0.900633275508881,1874.0,-148.0,7.4901506,0
609.878276937291,779.5024829657,0.900633275508881,1876.0,-131.0,7.4901506,0
610.036262847904,779.239173114678,0.900633275508881,1876.0,-131.0,7.5057677,0
610.036262847904,779.239173114678,0.900633275508881,1876.0,-131.0,7.5057677,0
610.036262847904,779.239173114678,0.900633275508881,1876.0,-131.0,7.5213916,0
610.931516341379,777.922623859568,0.895994484424591,1877.0,-113.0,7.537026,0
611.089502251992,777.659314008546,0.895994484424591,1877.0,-113.0,7.537026,0
611.089502251992,777.659314008546,0.892088174819946,1877.0,-113.0,7.5526409,0
611.616121954036,776.816722485275,0.890135049819946,1878.0,-78.0,7.5682712,0
611.879431805058,776.290102783231,0.879392683506012,1879.0,-42.0,7.5995139,0
612.14274165608,775.816145051392,0.858640432357788,1879.0,-25.0,7.6151349,0
612.353389536898,775.289525349348,0.783199787139893,1879.0,10.0,7.6151349,0
612.353389536898,775.289525349348,0.74779886007309,1879.0,10.0,7.6151349,0
