X,Y,Pressure,TiltX,TiltY,Time,Color
619.252107633676,720.310428455942,0.82153046131134,3646.0,-91.0,10.2968762,0
624.307656773299,721.100358009008,0.833249390125275,3646.0,-91.0,10.312508,0
629.626515763945,721.942949532279,0.844968318939209,3646.0,-91.0,10.312508,0
630.99572698926,722.153597413096,0.847898066043854,3646.0,-91.0,10.3281325,0
635.208684605613,722.785541055549,0.850827813148499,3594.0,-89.0,10.3281325,0
636.683219771336,722.996188936367,0.850827813148499,3543.0,-88.0,10.343757,0
644.319205450976,724.312738191477,0.864255726337433,3492.0,-86.0,10.343757,0
645.899064557108,724.681371982908,0.864255726337433,3492.0,-86.0,10.3593814,0
647.478923663241,725.102667744543,0.866453051567078,3492.0,-86.0,10.3593814,0
648.953458828964,725.523963506179,0.866453051567078,3492.0,-86.0,10.374993,0
653.429726296339,726.840512761289,0.870359361171722,3387.0,-83.0,10.3906284,0
659.380528929438,728.841667629056,0.872312486171722,3336.0,-81.0,10.4062768,0
665.752627324171,731.000808407437,0.874265670776367,3284.0,-80.0,10.4218627,0
672.124725718905,733.42325903684,0.874265670776367,3233.0,-78.0,10.4374977,0
680.392655040998,736.793625129923,0.874265670776367,3182.0,-76.0,10.4531103,0
684.868922508373,738.689456057281,0.874265670776367,3182.0,-76.0,10.4687338,0
685.974823882665,739.163413789121,0.874265670776367,3181.0,-111.0,10.4843574,0
692.926203949648,741.480540478115,0.876218795776367,3019.0,-195.0,10.4843574,0
694.137429264349,741.796512299342,0.876218795776367,2965.0,-220.0,10.4999913,0
698.719020672133,743.113061554452,0.873533248901367,2912.0,-244.0,10.531228,0
703.405936020326,744.271624898949,0.854489982128143,2856.0,-294.0,10.531228,0
704.511837394618,744.482272779767,0.846189081668854,2854.0,-321.0,10.5468841,0
708.461485159949,745.11421642222,0.811276435852051,2793.0,-417.0,10.5781184,0
712.727104746506,745.219540362628,0.781734943389893,2711.0,-637.0,10.593765,0
713.043076567733,745.219540362628,0.775875508785248,2705.0,-673.0,10.593765,0
714.306963852639,745.008892481811,0.74560159444809,2622.0,-811.0,10.6093564,0
716.044808869385,744.429610809562,0.662348389625549,2444.0,-1043.0,10.6249679,0
717.045386303268,744.16630095854,0.56469064950943,2353.0,-1133.0,10.6406029,0
717.78265388613,743.902991107518,0.444815754890442,2263.0,-1208.0,10.6562252,0
