X,Y,Pressure,TiltX,TiltY,Time,Color
573.69950340686,735.003118142973,0.741451144218445,3826.0,-1400.0,22.3650642,0
574.278785079108,735.68772375563,0.741451144218445,3826.0,-1400.0,22.3806475,0
576.279939946876,738.057512414828,0.741451144218445,3818.0,-1438.0,22.396282,0
578.755052546483,740.743272895254,0.743404269218445,3778.0,-1610.0,22.396282,0
579.386996188936,741.375216537706,0.743404269218445,3765.0,-1659.0,22.4130797,0
581.282827116295,743.113061554452,0.743404269218445,3730.0,-1786.0,22.4130797,0
581.967432728953,743.745005196905,0.743404269218445,3720.0,-1820.0,22.4287285,0
583.863263656311,745.430188243446,0.743404269218445,3709.0,-1855.0,22.4287285,0
584.547869268969,746.009469915695,0.743404269218445,3709.0,-1855.0,22.4443428,0
586.443700196328,747.641990992031,0.743404269218445,3686.0,-1925.0,22.4443428,0
586.970319898372,748.22127266428,0.74535745382309,3675.0,-1959.0,22.459967,0
588.655502944913,749.906455710821,0.74535745382309,3636.0,-2064.0,22.475591,0
590.603995842476,751.854948608384,0.74535745382309,3611.0,-2131.0,22.475591,0
591.077953574316,752.328906340224,0.74535745382309,3598.0,-2162.0,22.4912159,0
592.394502829426,753.750779535743,0.74535745382309,3585.0,-2194.0,22.5068396,0
594.500981637603,756.120568194942,0.74535745382309,3557.0,-2256.0,22.5068396,0
595.238249220464,756.805173807599,0.74535745382309,3557.0,-2256.0,22.5224919,0
596.818108326597,758.279708973323,0.74535745382309,3543.0,-2287.0,22.5380849,0
600.293798360088,761.070793394156,0.740718722343445,3499.0,-2378.0,22.5380849,0
600.662432151519,761.334103245178,0.7373006939888,3499.0,-2378.0,22.553709,0
601.820995496016,761.860722947222,0.728999793529511,3449.0,-2474.0,22.553709,0
602.242291257651,762.07137082804,0.723872721195221,3449.0,-2474.0,22.5850199,0
603.295530661739,762.492666589675,0.706294357776642,3432.0,-2503.0,22.6005805,0
603.611502482966,762.54532855988,0.697993457317352,3416.0,-2531.0,22.6005805,0
604.506755976441,762.650652500289,0.671137571334839,3381.0,-2590.0,22.6005805,0
