X,Y,Pressure,TiltX,TiltY,Time,Color
844.803326019171,661.750317588636,0.537346482276917,3298.0,836.0,12.0371941,0
846.69915694653,662.487585171498,0.541741073131561,3298.0,836.0,12.0371941,0
847.173114678369,662.75089502252,0.541741073131561,3298.0,836.0,12.0528543,0
848.594987873888,663.488162605382,0.549065411090851,3298.0,836.0,12.0684674,0
850.385494860838,664.699387920083,0.55834287405014,3298.0,836.0,12.0684674,0
850.859452592678,665.01535974131,0.56054013967514,3298.0,836.0,12.084098,0
852.544635639219,665.963275204989,0.56566721200943,3298.0,836.0,12.0997637,0
855.019748238827,667.437810370713,0.571038365364075,3247.0,820.0,12.1154302,0
857.547522808638,669.070331447049,0.575432956218719,3247.0,820.0,12.1154302,0
858.2847903915,669.544289178889,0.575432956218719,3247.0,820.0,12.1311267,0
860.496593140085,671.176810255226,0.577386140823364,3197.0,805.0,12.1311267,0
861.286522693152,671.756091927474,0.577386140823364,3197.0,805.0,12.1465629,0
863.761635292759,673.757246795242,0.579339265823364,3084.0,770.0,12.1621264,0
867.500635177272,676.969626977711,0.581292450428009,2928.0,724.0,12.1621264,0
868.501212611156,677.864880471186,0.581292450428009,2928.0,724.0,12.1777495,0
871.29229703199,680.919274743042,0.581292450428009,2928.0,724.0,12.1777495,0
872.187550525465,682.130500057743,0.581292450428009,2933.0,696.0,12.1934607,0
873.135465989144,683.28906340224,0.581292450428009,2933.0,696.0,12.1934607,0
874.136043423028,684.394964776533,0.574700534343719,2933.0,696.0,12.2090997,0
876.874465873657,687.81799283982,0.548821210861206,2882.0,682.0,12.2090997,0
870.34438156831,655.58886707472,0.389150828123093,2391.0,406.0,12.8391037,0
869.554452015244,657.168726180852,0.412832826375961,2391.0,406.0,12.8547346,0
869.080494283405,658.959233167802,0.455069810152054,2391.0,406.0,12.870435,0
868.922508372791,661.592331678023,0.532951831817627,2391.0,406.0,12.8859827,0
868.922508372791,664.910035800901,0.563469886779785,2391.0,406.0,12.9016002,0
868.975170342996,668.649035685414,0.587151885032654,2391.0,406.0,12.9152015,0
869.0278323132,670.702852523386,0.600823998451233,2391.0,406.0,12.9309084,0
869.185818223813,675.073796050352,0.626703262329102,2391.0,406.0,12.9309084,0
869.343804134427,678.338838203026,0.643060982227325,2391.0,406.0,12.9465314,0
869.396466104631,681.551218385495,0.654291570186615,2391.0,406.0,12.977781,0
869.396466104631,685.711514031643,0.665278077125549,2391.0,406.0,12.977781,0
869.396466104631,687.660006929207,0.667231261730194,2391.0,406.0,12.9935276,0
869.554452015244,692.873541979443,0.671381711959839,2391.0,406.0,12.9935276,0
869.607113985449,693.610809562305,0.671381711959839,2391.0,406.0,13.0091264,0
869.870423836471,695.559302459868,0.668940246105194,2391.0,406.0,13.0246743,0
869.97574777688,696.138584132117,0.65746545791626,2391.0,406.0,13.0246743,0
870.34438156831,697.665781268045,0.621087968349457,2391.0,406.0,13.0402861,0
870.502367478924,698.139738999884,0.580560028553009,2391.0,406.0,13.0402861,0
846.330523155099,638.15775493706,0.367177844047546,2696.0,909.0,13.5885279,0
844.961311929784,638.737036609308,0.389639109373093,2696.0,909.0,13.6050361,0
844.961311929784,638.737036609308,0.403799504041672,2696.0,909.0,13.6206702,0
844.329368287331,639.684952072988,0.470206767320633,2696.0,909.0,13.6363303,0
844.329368287331,640.896177387689,0.498283356428146,2696.0,909.0,13.6520031,0
844.43469222774,643.52927589791,0.512687861919403,2696.0,909.0,13.6675395,0
844.803326019171,647.531585633445,0.529045522212982,2696.0,909.0,13.6831617,0
844.855987989375,653.061092504908,0.547600507736206,2696.0,909.0,13.704408,0
844.750664048966,662.066289409863,0.582513153553009,2696.0,909.0,13.704408,0
844.645340108558,663.488162605382,0.587884306907654,2696.0,909.0,13.7276557,0
844.540016168149,670.544866612773,0.607415854930878,2696.0,909.0,13.7276557,0
844.540016168149,671.808753897679,0.609613180160522,2696.0,909.0,13.7432816,0
844.645340108558,675.231781960965,0.615472674369812,2696.0,909.0,13.7589053,0
844.803326019171,680.761288832429,0.617425799369812,2696.0,909.0,13.7589053,0
844.803326019171,681.551218385495,0.619623124599457,2696.0,909.0,13.7745246,0
844.961311929784,683.710359163876,0.619623124599457,2696.0,909.0,13.7745246,0
845.013973899988,684.394964776533,0.619623124599457,2696.0,909.0,13.7901587,0
845.066635870193,685.026908418986,0.617669939994812,2696.0,909.0,13.806245,0
845.119297840397,685.55352812103,0.611078023910522,2696.0,909.0,13.806245,0
845.382607691419,686.922739346345,0.588616788387299,2696.0,909.0,13.821875,0
845.540593602033,687.607344959002,0.534660875797272,2696.0,909.0,13.8375115,0
845.540593602033,687.607344959002,0.455558091402054,2696.0,909.0,13.8531767,0
817.57708742349,640.106247834623,0.229480430483818,3915.0,1043.0,14.1384614,0
816.787157870424,640.632867536667,0.272938132286072,3915.0,1043.0,14.1540767,0
815.944566347153,641.633444970551,0.357656210660934,3915.0,1043.0,14.169702,0
815.3126227047,643.160642106479,0.430167078971863,3915.0,1043.0,14.1862486,0
814.943988913269,645.109135004042,0.4760662317276,3915.0,1043.0,14.2101402,0
814.680679062247,649.164106709782,0.504875242710114,3865.0,1024.0,14.2259042,0
814.786003002656,654.114331908996,0.506828427314758,3865.0,1024.0,14.2259042,0
814.891326943065,656.220810717173,0.506828427314758,3865.0,1024.0,14.2415259,0
814.943988913269,657.274050121261,0.506828427314758,3865.0,1024.0,14.2504435,0
815.101974823883,659.485852869846,0.506828427314758,3865.0,1024.0,14.2661392,0
815.470608615313,664.225430188243,0.497306793928146,3865.0,1024.0,14.2817416,0
815.733918466336,666.647880817646,0.403799504041672,3865.0,1024.0,14.2817416,0
815.891904376949,667.911768102552,0.299061566591263,3865.0,1024.0,14.2817416,0
744.429610809562,666.437232936829,0.539787888526917,2842.0,913.0,15.68596,0
740.269315163414,667.016514609077,0.626214981079102,2835.0,941.0,15.7127586,0
737.583554682989,669.807599029911,0.7370565533638,2814.0,1021.0,15.7284767,0
735.319089964199,678.707471994457,0.780025959014893,2807.0,1049.0,15.7462571,0
733.739230858067,689.239866035339,0.795407056808472,2807.0,1049.0,15.7462571,0
732.528005543365,696.191246102321,0.801754772663116,2807.0,1049.0,15.7618963,0
730.632174616006,704.511837394618,0.806881844997406,2807.0,1049.0,15.7618963,0
729.526273241714,708.882780921585,0.809323251247406,2807.0,1049.0,15.7776314,0
726.208569118836,722.469569234323,0.814694464206696,2807.0,1049.0,15.7776314,0
725.050005774339,727.051160642106,0.814694464206696,2807.0,1049.0,15.7932293,0
721.626977711052,740.690610925049,0.817624151706696,2807.0,1049.0,15.7932293,0
720.521076336759,745.272202332833,0.81982147693634,2807.0,1049.0,15.8089417,0
717.256034184086,758.069061092505,0.81982147693634,2807.0,1049.0,15.8244646,0
715.570851137545,765.810370712553,0.816891729831696,2807.0,1049.0,15.8401601,0
713.201062478346,779.344497055087,0.754879057407379,2807.0,1049.0,15.8401601,0
712.88509065712,782.24090541633,0.718745708465576,2807.0,1049.0,15.8557861,0
762.176694768449,663.59348654579,0.513908624649048,2890.0,1480.0,16.28617,0
761.966046887631,665.436655502945,0.545403242111206,2890.0,1480.0,16.3039049,0
762.54532855988,670.492204642568,0.591302335262299,2890.0,1480.0,16.3196516,0
763.01928629172,678.812795934865,0.679926753044128,2890.0,1480.0,16.3352786,0
763.703891904377,689.819147707587,0.7397421002388,2890.0,1480.0,16.3507797,0
764.546483427648,702.247372675829,0.768795311450958,2890.0,1480.0,16.3507797,0
764.757131308465,705.617738768911,0.771236717700958,2890.0,1480.0,16.3664087,0
765.441736921122,715.623513107749,0.773678183555603,2890.0,1480.0,16.3664087,0
765.599722831736,719.09920314124,0.775875508785248,2890.0,1480.0,16.3820319,0
766.231666474189,730.105554913962,0.772701621055603,2890.0,1480.0,16.3977271,0
766.389652384802,733.791892828271,0.769771873950958,2890.0,1480.0,16.3977271,0
766.547638295415,737.688878623398,0.767086267471313,2890.0,1480.0,16.3977271,0
727.20914655272,723.048850906571,0.56591135263443,2942.0,703.0,17.0617954,0
729.736921122532,724.102090310659,0.614251911640167,2942.0,703.0,17.077418,0
732.422681602956,724.628710012704,0.611322164535522,2942.0,703.0,17.0931213,0
738.584132116873,725.471301535974,0.611322164535522,2942.0,703.0,17.1087937,0
741.269892597298,725.681949416792,0.611322164535522,2942.0,703.0,17.1348016,0
747.220695230396,725.997921238018,0.600091576576233,2942.0,703.0,17.1348016,0
739.163413789121,680.866612772837,0.278797596693039,2737.0,930.0,17.5313658,0
740.374639103823,680.65596489202,0.449210345745087,2737.0,930.0,17.5470485,0
743.060399584248,680.445317011202,0.64721143245697,2737.0,930.0,17.5682691,0
747.220695230396,681.12992262386,0.653559148311615,2737.0,930.0,17.5996267,0
755.067328790853,684.605612657351,0.64867627620697,2737.0,930.0,17.5996267,0
756.489201986373,685.500866150826,0.636224925518036,2737.0,930.0,17.6165494,0
760.491511721908,688.29195057166,0.596917688846588,2737.0,930.0,17.6165494,0
761.650075066405,689.292528005543,0.577386140823364,2737.0,930.0,17.6334401,0
765.020441159487,692.399584247604,0.514885187149048,2737.0,930.0,17.6334401,0
766.021018593371,693.452823651692,0.472892343997955,2737.0,930.0,17.6334401,0
719.625822843284,771.761173345652,0.214343473315239,3314.0,390.0,18.3775972,0
719.625822843284,771.761173345652,0.217761501669884,3314.0,390.0,18.3988276,0
719.941794664511,771.603187435039,0.549065411090851,3314.0,390.0,18.4146049,0
723.364822727798,770.339300150133,0.617669939994812,3309.0,458.0,18.4361491,0
728.157062016399,769.23339877584,0.65502405166626,3257.0,449.0,18.4361491,0
729.631597182123,769.022750895022,0.659418642520905,3257.0,449.0,18.4642843,0
743.376371405474,767.179581937868,0.665766358375549,3257.0,449.0,18.4642843,0
748.431920545098,766.810948146437,0.665766358375549,3257.0,449.0,18.4798398,0
753.750779535743,766.547638295415,0.665766358375549,3257.0,449.0,18.495548,0
764.967779189283,766.96893405705,0.665766358375549,3205.0,440.0,18.5111889,0
770.760595911768,768.022173461139,0.487052708864212,3205.0,440.0,18.5111889,0
773.709666243215,768.654117103592,0.274158835411072,3205.0,440.0,18.5111889,0
