X,Y,Pressure,TiltX,TiltY,Time,Color
835.745467144012,679.813373368749,0.803952097892761,2643.0,-698.0,17.5036071,0
832.796396812565,680.603302921816,0.808346688747406,2643.0,-698.0,17.5194036,0
829.952650421527,681.235246564268,0.810788154602051,2643.0,-698.0,17.5194036,0
829.268044808869,681.445894445086,0.812741279602051,2643.0,-698.0,17.5348954,0
827.214227970897,682.077838087539,0.814694464206696,2643.0,-698.0,17.5505123,0
824.686453401086,683.025753551218,0.814694464206696,2643.0,-698.0,17.5505123,0
824.054509758633,683.28906340224,0.816647589206696,2643.0,-698.0,17.5661302,0
821.15810139739,684.658274627555,0.816647589206696,2643.0,-698.0,17.5817659,0
819.156946529622,685.869499942257,0.81860077381134,2643.0,-698.0,17.5973874,0
817.261115602264,687.133387227163,0.81860077381134,2643.0,-698.0,17.6130083,0
815.417946645109,688.186626631251,0.81860077381134,2643.0,-698.0,17.6130083,0
814.996650883474,688.449936482273,0.81860077381134,2643.0,-698.0,17.6287451,0
813.838087538977,689.239866035339,0.81860077381134,2643.0,-698.0,17.6442503,0
812.258228432844,690.029795588405,0.81860077381134,2643.0,-698.0,17.6598727,0
810.467721445894,690.503753320245,0.81860077381134,2643.0,-698.0,17.6598727,0
809.993763714055,690.609077260654,0.81860077381134,2643.0,-698.0,17.6755057,0
808.62455248874,691.030373022289,0.81860077381134,2643.0,-698.0,17.6911195,0
806.254763829542,691.504330754129,0.82055389881134,2643.0,-698.0,17.7067456,0
804.622242753205,691.662316664742,0.82055389881134,2643.0,-698.0,17.7067456,0
804.095623051161,691.714978634946,0.82055389881134,2643.0,-698.0,17.7223686,0
802.515763945028,691.767640605151,0.82055389881134,2643.0,-698.0,17.7223686,0
802.041806213189,691.767640605151,0.82055389881134,2643.0,-698.0,17.7379907,0
800.61993301767,691.820302575355,0.82055389881134,2643.0,-698.0,17.743918,0
800.14597528583,691.87296454556,0.82055389881134,2643.0,-698.0,17.7596031,0
797.776186626631,691.925626515764,0.82055389881134,2643.0,-698.0,17.7752294,0
795.880355699272,691.978288485968,0.82055389881134,2643.0,-698.0,17.7752294,0
795.406397967433,691.978288485968,0.82055389881134,2643.0,-698.0,17.7908548,0
793.931862801709,692.083612426377,0.82055389881134,2643.0,-698.0,17.7908548,0
793.45790506987,692.083612426377,0.82055389881134,2643.0,-698.0,17.8065108,0
791.298764291489,692.24159833699,0.82055389881134,2643.0,-698.0,17.8065108,0
790.772144589444,692.24159833699,0.82055389881134,2643.0,-698.0,17.822096,0
790.298186857605,692.294260307195,0.82055389881134,2643.0,-698.0,17.822096,0
789.824229125765,692.294260307195,0.82055389881134,2643.0,-698.0,17.8378245,0
787.665088347384,692.399584247604,0.82055389881134,2643.0,-698.0,17.8378245,0
787.191130615544,692.399584247604,0.82055389881134,2643.0,-698.0,17.8534715,0
786.085229241252,692.399584247604,0.82055389881134,2643.0,-698.0,17.8690223,0
784.87400392655,692.399584247604,0.82055389881134,2643.0,-698.0,17.8690223,0
784.610694075528,692.399584247604,0.82055389881134,2643.0,-698.0,17.9002619,0
784.084074373484,692.346922277399,0.818356573581696,2692.0,-713.0,17.9002619,0
783.294144820418,692.346922277399,0.818356573581696,2692.0,-713.0,17.9158412,0
782.820187088578,692.294260307195,0.813961982727051,2692.0,-713.0,17.9314658,0
782.820187088578,692.294260307195,0.813961982727051,2692.0,-713.0,17.9627083,0
782.609539207761,692.24159833699,0.802243053913116,2741.0,-728.0,17.9783335,0
782.925511028987,691.662316664742,0.720698833465576,2741.0,-728.0,17.9939647,0
785.242637717981,689.924471647996,0.546135663986206,2741.0,-728.0,17.9939647,0
786.085229241252,689.450513916157,0.492179751396179,2741.0,-728.0,17.9939647,0
