X,Y,Pressure,TiltX,TiltY,Time,Color
589.95,423.446666666667,0.970947265625,4941.0,8477.0,44.2496788,0
588.9525,424.206666666667,0.970947265625,4941.0,8477.0,44.2652999,0
588.525,424.333333333333,0.970947265625,4941.0,8477.0,44.2652999,0
588.24,424.586666666667,0.970947265625,4941.0,8477.0,44.2809162,0
587.5275,424.966666666667,0.970947265625,4993.0,8487.0,44.2809162,0
587.2425,425.093333333333,0.970947265625,4993.0,8487.0,44.2965366,0
586.245,425.6,0.970947265625,5052.0,8454.0,44.3123133,0
585.2475,426.106666666667,0.970947265625,5052.0,8454.0,44.3280708,0
583.965,426.866666666667,0.970947265625,5052.0,8454.0,44.3280708,0
583.5375,426.866666666667,0.970947265625,5052.0,8454.0,44.3434514,0
582.54,427.626666666667,0.968505859375,5052.0,8454.0,44.3746469,0
581.115,428.64,0.9521484375,5052.0,8454.0,44.3746469,0
580.545,429.02,0.93798828125,5052.0,8454.0,44.3902685,0
577.8375,431.046666666667,0.82763671875,5056.0,8405.0,44.3902685,0
577.125,431.553333333333,0.79541015625,5056.0,8405.0,44.3902685,0
753.3975,475.633333333333,0.1376953125,4075.0,8336.0,45.8430495,0
753.3975,475.633333333333,0.139892578125,4075.0,8336.0,45.8430495,0
753.3975,475.633333333333,0.1552734375,4075.0,8336.0,45.8586709,0
753.3975,475.633333333333,0.210205078125,4075.0,8336.0,45.8586709,0
753.3975,475.633333333333,0.224365234375,4075.0,8336.0,45.8744914,0
753.3975,475.633333333333,0.26416015625,4075.0,8336.0,45.8899696,0
753.3975,475.633333333333,0.299560546875,4075.0,8336.0,45.8899696,0
753.3975,475.633333333333,0.305419921875,4075.0,8336.0,45.9055462,0
753.3975,475.633333333333,0.32177734375,4075.0,8336.0,45.9211963,0
753.3975,475.633333333333,0.337646484375,4075.0,8336.0,45.9211963,0
753.3975,475.633333333333,0.342529296875,4075.0,8336.0,45.9367886,0
753.3975,475.633333333333,0.357177734375,4075.0,8336.0,45.9367886,0
753.3975,475.633333333333,0.359130859375,4075.0,8336.0,45.9524014,0
753.3975,475.633333333333,0.362060546875,4075.0,8336.0,45.9681481,0
752.115,474.746666666667,0.362060546875,4075.0,8336.0,45.9839286,0
750.69,473.986666666667,0.362060546875,4075.0,8336.0,45.9995958,0
749.265,473.1,0.369140625,4075.0,8336.0,46.0152032,0
747.9825,472.34,0.38623046875,4075.0,8336.0,46.0305049,0
746.985,471.706666666667,0.41162109375,4075.0,8336.0,46.0462864,0
745.7025,471.073333333333,0.43310546875,4075.0,8336.0,46.0617768,0
744.135,470.313333333333,0.441650390625,4072.0,8397.0,46.0773742,0
742.14,469.68,0.443603515625,4066.0,8571.0,46.0773742,0
741.57,469.553333333333,0.44580078125,4066.0,8571.0,46.0930846,0
740.0025,468.92,0.44775390625,4066.0,8571.0,46.1086479,0
737.4375,468.16,0.44970703125,4066.0,8571.0,46.1086479,0
736.725,468.033333333333,0.44970703125,4066.0,8571.0,46.1243892,0
734.5875,467.526666666667,0.44970703125,4066.0,8571.0,46.1243892,0
733.875,467.4,0.44970703125,4118.0,8579.0,46.1398546,0
732.165,467.146666666667,0.45166015625,4221.0,8649.0,46.1554759,0
729.4575,466.766666666667,0.45166015625,4220.0,8707.0,46.171104,0
726.75,466.64,0.45361328125,4220.0,8707.0,46.1867201,0
723.615,466.386666666667,0.45361328125,4220.0,8707.0,46.2023418,0
721.335,466.133333333333,0.45556640625,4220.0,8707.0,46.2023418,0
720.9075,466.006666666667,0.45556640625,4220.0,8707.0,46.2179906,0
719.1975,465.753333333333,0.46875,4220.0,8707.0,46.2179906,0
718.77,465.626666666667,0.4716796875,4220.0,8707.0,46.2336923,0
717.4875,465.5,0.48046875,4220.0,8707.0,46.2336923,0
717.2025,465.5,0.48046875,4220.0,8707.0,46.2494065,0
715.7775,465.373333333333,0.469482421875,4220.0,8707.0,46.2648294,0
713.925,464.993333333333,0.4970703125,4273.0,8713.0,46.2648294,0
713.4975,464.993333333333,0.499755859375,4273.0,8713.0,46.2804999,0
711.93,464.74,0.502685546875,4273.0,8713.0,46.2804999,0
711.645,464.74,0.5048828125,4333.0,8719.0,46.2961171,0
710.3625,464.486666666667,0.507080078125,4384.0,8724.0,46.3116896,0
708.0825,464.36,0.511962890625,4384.0,8724.0,46.3273173,0
706.515,464.233333333333,0.517822265625,4384.0,8724.0,46.3429369,0
704.3775,463.98,0.522705078125,4384.0,8724.0,46.3429369,0
703.95,463.853333333333,0.522705078125,4384.0,8724.0,46.3585614,0
702.6675,463.853333333333,0.52685546875,4437.0,8729.0,46.3585614,0
702.24,463.853333333333,0.52685546875,4437.0,8729.0,46.3758628,0
701.1,463.726666666667,0.53125,4488.0,8733.0,46.3812352,0
700.6725,463.726666666667,0.53125,4488.0,8733.0,46.4003098,0
698.82,463.6,0.535400390625,4488.0,8733.0,46.415829,0
697.8225,463.346666666667,0.539306640625,4488.0,8733.0,46.4314546,0
696.9675,463.22,0.546142578125,4488.0,8733.0,46.4314546,0
696.6825,463.22,0.546142578125,4488.0,8733.0,46.447075,0
696.3975,463.093333333333,0.54833984375,4488.0,8733.0,46.4626958,0
695.5425,462.84,0.55029296875,4488.0,8733.0,46.4783249,0
694.83,462.713333333333,0.543212890625,4488.0,8733.0,46.4961501,0
694.4025,462.713333333333,0.532470703125,4488.0,8733.0,46.5120515,0
693.975,462.713333333333,0.54150390625,4488.0,8733.0,46.5276092,0
693.8325,462.84,0.5458984375,4488.0,8733.0,46.5276092,0
693.8325,462.84,0.541015625,4488.0,8733.0,46.5430262,0
693.69,462.966666666667,0.5361328125,4488.0,8733.0,46.5586433,0
693.12,463.473333333333,0.286865234375,4488.0,8733.0,46.5586433,0
817.8075,399.0,0.091796875,4000.0,10887.0,47.5115434,0
818.0925,398.62,0.091796875,4000.0,10887.0,47.5271666,0
818.0925,398.493333333333,0.11279296875,4000.0,10887.0,47.5427868,0
818.0925,398.493333333333,0.12646484375,4000.0,10887.0,47.5584185,0
818.0925,399.253333333333,0.15625,4000.0,10887.0,47.5740422,0
817.95,400.14,0.18017578125,4000.0,10887.0,47.5897978,0
817.2375,401.66,0.194091796875,4000.0,10887.0,47.6055334,0
816.525,402.8,0.196533203125,4000.0,10887.0,47.6211472,0
815.955,403.813333333333,0.196533203125,4000.0,10887.0,47.6211472,0
815.67,404.066666666667,0.196533203125,4000.0,10887.0,47.6368402,0
814.815,404.7,0.200927734375,4000.0,10887.0,47.6368402,0
814.53,404.826666666667,0.200927734375,4000.0,10887.0,47.6524592,0
813.5325,405.08,0.205322265625,4000.0,10887.0,47.668128,0
812.1075,404.7,0.211669921875,4000.0,10887.0,47.668128,0
811.8225,404.446666666667,0.2138671875,4000.0,10887.0,47.6834311,0
810.9675,404.066666666667,0.219482421875,4000.0,10887.0,47.699011,0
809.115,402.926666666667,0.236083984375,4000.0,10887.0,47.7149545,0
807.975,402.166666666667,0.25927734375,4000.0,10887.0,47.7149545,0
807.69,402.04,0.26904296875,4000.0,10887.0,47.7302414,0
807.2625,401.66,0.28076171875,4000.0,10887.0,47.7458908,0
805.98,401.28,0.286376953125,4000.0,10887.0,47.7458908,0
805.8375,401.153333333333,0.289306640625,4000.0,10887.0,47.7614886,0
804.84,400.9,0.297119140625,4000.0,10887.0,47.7771122,0
803.415,400.266666666667,0.304931640625,4000.0,10887.0,47.7771122,0
802.9875,400.013333333333,0.304931640625,4000.0,10887.0,47.7927312,0
800.7075,399.126666666667,0.314453125,4000.0,10887.0,47.8083495,0
797.5725,397.48,0.322509765625,4056.0,10852.0,47.8239793,0
795.8625,396.466666666667,0.329833984375,4122.0,10813.0,47.8395978,0
793.44,395.073333333333,0.339599609375,4122.0,10813.0,47.8395978,0
793.0125,394.82,0.342041015625,4122.0,10813.0,47.8552151,0
791.73,394.06,0.356201171875,4122.0,10813.0,47.8552151,0
791.3025,393.806666666667,0.361083984375,4122.0,10813.0,47.8709028,0
789.8775,392.793333333333,0.365966796875,4122.0,10813.0,47.8709028,0
789.45,392.666666666667,0.368408203125,4122.0,10813.0,47.8864839,0
788.4525,392.286666666667,0.370361328125,4122.0,10813.0,47.9020782,0
787.17,391.526666666667,0.379150390625,4122.0,10813.0,47.9020782,0
786.885,391.273333333333,0.379150390625,4122.0,10813.0,47.9177151,0
785.8875,390.893333333333,0.383056640625,4122.0,10813.0,47.9177151,0
785.6025,390.64,0.385986328125,4122.0,10813.0,47.9333221,0
784.035,390.133333333333,0.394775390625,4122.0,10813.0,47.9489412,0
781.8975,389.5,0.4072265625,4122.0,10813.0,47.9645663,0
781.0425,389.12,0.4228515625,4122.0,10813.0,47.9802286,0
778.335,388.106666666667,0.420166015625,4122.0,10813.0,47.9802286,0
777.765,387.98,0.420166015625,4122.0,10813.0,47.9958063,0
775.6275,387.346666666667,0.426025390625,4122.0,10813.0,47.9958063,0
775.2,387.22,0.426025390625,4122.0,10813.0,48.011433,0
773.6325,386.713333333333,0.428955078125,4122.0,10813.0,48.0270528,0
773.0625,386.586666666667,0.43115234375,4122.0,10813.0,48.0270528,0
771.9225,386.206666666667,0.433349609375,4122.0,10813.0,48.042673,0
769.5,385.7,0.439208984375,4122.0,10813.0,48.0585476,0
766.7925,385.066666666667,0.44482421875,4122.0,10813.0,48.0741855,0
764.5125,384.56,0.453369140625,4122.0,10813.0,48.0895814,0
763.9425,384.306666666667,0.455810546875,4122.0,10813.0,48.0895814,0
762.375,383.926666666667,0.464111328125,4122.0,10813.0,48.0895814,0
761.9475,383.8,0.467041015625,4122.0,10813.0,48.1051819,0
760.2375,383.166666666667,0.47607421875,4122.0,10813.0,48.1051819,0
759.6675,382.913333333333,0.479248046875,4122.0,10813.0,48.1209319,0
758.2425,382.28,0.488037109375,4122.0,10813.0,48.1364048,0
756.2475,381.266666666667,0.497802734375,4122.0,10813.0,48.1520256,0
754.11,380.38,0.502197265625,4122.0,10813.0,48.1520256,0
753.6825,380.0,0.50439453125,4183.0,10777.0,48.1676418,0
751.6875,379.113333333333,0.50634765625,4183.0,10777.0,48.1832612,0
748.5525,378.1,0.51025390625,4183.0,10777.0,48.1988826,0
746.13,377.466666666667,0.51025390625,4183.0,10777.0,48.2145151,0
743.85,377.086666666667,0.51220703125,4190.0,10828.0,48.230207,0
741.7125,376.58,0.51416015625,4248.0,10794.0,48.230207,0
741.1425,376.58,0.51416015625,4306.0,10760.0,48.2457469,0
739.7175,376.073333333333,0.51416015625,4306.0,10760.0,48.261515,0
737.7225,375.693333333333,0.51611328125,4306.0,10760.0,48.2770382,0
735.7275,375.313333333333,0.51806640625,4357.0,10731.0,48.2926213,0
733.4475,374.68,0.51806640625,4357.0,10731.0,48.3082328,0
731.1675,374.173333333333,0.52001953125,4420.0,10695.0,48.3238536,0
728.6025,373.286666666667,0.52587890625,4490.0,10657.0,48.3394757,0
726.465,372.906666666667,0.5302734375,4490.0,10657.0,48.3551208,0
723.9,372.273333333333,0.534423828125,4490.0,10657.0,48.3551208,0
723.4725,372.146666666667,0.534423828125,4490.0,10657.0,48.3707292,0
721.7625,371.64,0.536376953125,4490.0,10657.0,48.3707292,0
721.335,371.64,0.53857421875,4490.0,10657.0,48.38635,0
719.7675,371.386666666667,0.54052734375,4490.0,10657.0,48.40196,0
717.915,371.006666666667,0.54052734375,4490.0,10657.0,48.4178068,0
715.7775,370.753333333333,0.54443359375,4490.0,10657.0,48.4178068,0
715.35,370.753333333333,0.54443359375,4490.0,10657.0,48.433263,0
713.64,370.626666666667,0.54638671875,4490.0,10657.0,48.433263,0
713.07,370.626666666667,0.54638671875,4490.0,10657.0,48.4492662,0
711.645,370.5,0.55078125,4490.0,10657.0,48.4649337,0
709.7925,370.373333333333,0.558349609375,4490.0,10657.0,48.4649337,0
709.2225,370.373333333333,0.560546875,4490.0,10657.0,48.4802556,0
707.5125,370.12,0.564697265625,4490.0,10657.0,48.4802556,0
706.9425,369.993333333333,0.564697265625,4490.0,10657.0,48.4956878,0
704.9475,369.993333333333,0.566650390625,4490.0,10657.0,48.5113101,0
702.6675,369.993333333333,0.568603515625,4542.0,10628.0,48.5269322,0
700.6725,369.993333333333,0.57275390625,4596.0,10599.0,48.5269322,0
700.245,369.993333333333,0.57470703125,4596.0,10599.0,48.5425525,0
698.535,370.12,0.576904296875,4596.0,10599.0,48.558175,0
696.9675,370.12,0.58203125,4596.0,10599.0,48.558175,0
696.54,370.12,0.58203125,4596.0,10599.0,48.5737969,0
695.4,369.866666666667,0.587646484375,4596.0,10599.0,48.589435,0
693.69,369.74,0.596435546875,4596.0,10599.0,48.6050435,0
691.98,369.486666666667,0.601806640625,4647.0,10573.0,48.6206653,0
689.8425,369.486666666667,0.609619140625,4647.0,10573.0,48.636564,0
687.99,369.486666666667,0.614501953125,4705.0,10543.0,48.6519015,0
686.4225,369.233333333333,0.618408203125,4757.0,10516.0,48.6676801,0
684.9975,369.486666666667,0.625244140625,4757.0,10516.0,48.6831443,0
683.43,369.233333333333,0.629150390625,4757.0,10516.0,48.6987645,0
681.5775,369.106666666667,0.635009765625,4757.0,10516.0,48.7143886,0
679.8675,369.486666666667,0.639404296875,4757.0,10516.0,48.730008,0
678.87,369.74,0.641357421875,4757.0,10516.0,48.730008,0
678.87,369.74,0.641357421875,4757.0,10516.0,48.7456313,0
678.585,369.866666666667,0.6435546875,4757.0,10516.0,48.7612663,0
678.3,369.993333333333,0.6435546875,4757.0,10516.0,48.7612663,0
678.015,370.246666666667,0.645751953125,4757.0,10516.0,48.7768779,0
676.7325,370.88,0.647705078125,4757.0,10516.0,48.7768779,0
676.4475,371.133333333333,0.647705078125,4757.0,10516.0,48.7924968,0
676.02,371.386666666667,0.649658203125,4757.0,10516.0,48.7924968,0
676.02,371.386666666667,0.649658203125,4757.0,10516.0,48.8081258,0
675.0225,371.893333333333,0.651611328125,4757.0,10516.0,48.8237398,0
674.1675,372.273333333333,0.656005859375,4757.0,10516.0,48.8237398,0
674.1675,372.273333333333,0.656005859375,4757.0,10516.0,48.8396738,0
673.455,372.526666666667,0.658203125,4757.0,10516.0,48.8553282,0
673.0275,372.78,0.660400390625,4757.0,10516.0,48.8708604,0
672.4575,372.906666666667,0.662353515625,4757.0,10516.0,48.8862772,0
671.46,372.906666666667,0.668212890625,4757.0,10516.0,48.9018809,0
670.605,373.033333333333,0.674072265625,4757.0,10516.0,48.9174646,0
669.75,372.906666666667,0.67626953125,4757.0,10516.0,48.9174646,0
669.465,372.906666666667,0.67431640625,4757.0,10516.0,48.9330921,0
668.7525,372.906666666667,0.67236328125,4757.0,10516.0,48.9330921,0
668.7525,372.906666666667,0.67236328125,4757.0,10516.0,48.948713,0
668.1825,372.78,0.67236328125,4757.0,10516.0,48.9643309,0
666.7575,372.4,0.67431640625,4757.0,10516.0,48.9802263,0
666.33,372.273333333333,0.67626953125,4812.0,10489.0,48.9956019,0
665.475,371.893333333333,0.67626953125,4855.0,10420.0,49.0115529,0
664.62,371.64,0.67626953125,4855.0,10420.0,49.0271122,0
663.765,371.766666666667,0.67626953125,4855.0,10420.0,49.0426044,0
663.48,371.766666666667,0.67626953125,4855.0,10420.0,49.0426044,0
662.7675,371.893333333333,0.67626953125,4855.0,10420.0,49.0581813,0
661.9125,372.273333333333,0.67626953125,4855.0,10420.0,49.073678,0
660.915,372.653333333333,0.67626953125,4855.0,10420.0,49.0892992,0
659.6325,372.906666666667,0.67626953125,4855.0,10420.0,49.0892992,0
659.3475,373.033333333333,0.67626953125,4855.0,10420.0,49.1049202,0
658.635,373.413333333333,0.67626953125,4855.0,10420.0,49.1049202,0
658.635,373.413333333333,0.67626953125,4855.0,10420.0,49.1205414,0
657.6375,373.666666666667,0.67822265625,4855.0,10420.0,49.1361726,0
656.925,373.92,0.68017578125,4855.0,10420.0,49.1520163,0
656.355,374.173333333333,0.67822265625,4855.0,10420.0,49.1674083,0
655.785,374.426666666667,0.67822265625,4855.0,10420.0,49.1674083,0
655.785,374.426666666667,0.67822265625,4855.0,10420.0,49.1833502,0
654.93,374.806666666667,0.67822265625,4855.0,10420.0,49.1987316,0
654.2175,375.06,0.67822265625,4855.0,10420.0,49.1987316,0
653.9325,375.186666666667,0.68017578125,4855.0,10420.0,49.2143705,0
653.505,375.44,0.68212890625,4848.0,10378.0,49.2298911,0
652.7925,375.693333333333,0.6865234375,4848.0,10378.0,49.2298911,0
652.7925,375.693333333333,0.6865234375,4848.0,10378.0,49.2456948,0
652.365,375.946666666667,0.6884765625,4848.0,10378.0,49.2614286,0
652.08,376.073333333333,0.6884765625,4848.0,10378.0,49.2614286,0
651.9375,376.073333333333,0.690673828125,4848.0,10378.0,49.2768604,0
651.3675,376.453333333333,0.69287109375,4848.0,10378.0,49.2924305,0
650.655,376.706666666667,0.69482421875,4848.0,10378.0,49.2924305,0
650.5125,376.833333333333,0.69482421875,4848.0,10378.0,49.3079998,0
650.2275,376.833333333333,0.69482421875,4848.0,10378.0,49.3079998,0
650.085,376.96,0.69482421875,4848.0,10378.0,49.3236254,0
649.515,377.086666666667,0.69677734375,4848.0,10378.0,49.3236254,0
649.3725,377.086666666667,0.69677734375,4848.0,10378.0,49.3393713,0
648.8025,377.213333333333,0.70068359375,4848.0,10378.0,49.3548728,0
648.375,377.213333333333,0.69873046875,4848.0,10378.0,49.3706079,0
647.9475,377.466666666667,0.69873046875,4848.0,10378.0,49.386169,0
647.3775,377.466666666667,0.69873046875,4848.0,10378.0,49.4021642,0
646.95,377.466666666667,0.70068359375,4848.0,10378.0,49.417869,0
646.5225,377.466666666667,0.70068359375,4848.0,10378.0,49.4330893,0
646.2375,377.34,0.70068359375,4848.0,10378.0,49.4485905,0
645.525,377.213333333333,0.70068359375,4848.0,10378.0,49.4644893,0
645.525,377.213333333333,0.6982421875,4848.0,10378.0,49.4644893,0
645.3825,377.086666666667,0.688232421875,4848.0,10378.0,49.4798432,0
645.3825,376.833333333333,0.66259765625,4848.0,10378.0,49.4954576,0
645.3825,376.58,0.605224609375,4848.0,10378.0,49.4954576,0
853.4325,506.286666666667,0.2099609375,3902.0,9728.0,50.6831344,0
853.1475,505.906666666667,0.239501953125,3902.0,9728.0,50.6831344,0
853.005,505.78,0.248291015625,3902.0,9728.0,50.6986719,0
852.72,505.653333333333,0.271240234375,3902.0,9728.0,50.713918,0
852.15,505.653333333333,0.300537109375,3902.0,9728.0,50.713918,0
851.865,505.653333333333,0.308837890625,3902.0,9728.0,50.7296946,0
851.01,506.033333333333,0.32763671875,3902.0,9728.0,50.7454724,0
849.7275,506.286666666667,0.34716796875,3902.0,9728.0,50.7454724,0
849.4425,506.286666666667,0.35205078125,3902.0,9728.0,50.7611086,0
848.445,506.286666666667,0.369384765625,3902.0,9728.0,50.776763,0
846.8775,506.16,0.39306640625,3902.0,9728.0,50.7924693,0
844.5975,505.906666666667,0.41162109375,3902.0,9728.0,50.7924693,0
844.0275,505.78,0.415283203125,3902.0,9728.0,50.8076528,0
842.46,505.526666666667,0.422119140625,3902.0,9728.0,50.8232702,0
839.1825,505.02,0.43505859375,3902.0,9728.0,50.8388913,0
834.3375,504.26,0.453125,3902.0,9728.0,50.8545095,0
830.3475,503.5,0.46484375,3902.0,9728.0,50.870147,0
826.9275,502.486666666667,0.48876953125,3902.0,9728.0,50.8857526,0
822.51,500.966666666667,0.531982421875,3902.0,9728.0,50.9013851,0
818.3775,499.953333333333,0.59033203125,3964.0,9713.0,50.9170064,0
815.1,498.686666666667,0.59033203125,3964.0,9713.0,50.9326569,0
811.2525,497.673333333333,0.593017578125,3966.0,9773.0,50.9482438,0
807.5475,496.533333333333,0.623779296875,3969.0,9835.0,50.9482438,0
806.6925,496.153333333333,0.62744140625,3972.0,9894.0,50.9639578,0
803.985,495.14,0.635009765625,3976.0,9952.0,50.9795084,0
800.28,493.873333333333,0.645751953125,4036.0,9991.0,50.9951019,0
797.0025,492.733333333333,0.655517578125,4102.0,10085.0,50.9951019,0
796.1475,492.48,0.658203125,4102.0,10085.0,51.0107233,0
793.725,491.846666666667,0.666259765625,4102.0,10085.0,51.0263438,0
789.8775,490.96,0.674072265625,4107.0,10143.0,51.0419732,0
787.17,490.58,0.67626953125,4117.0,10263.0,51.0575935,0
784.7475,490.706666666667,0.680419921875,4122.0,10319.0,51.0575935,0
784.1775,490.706666666667,0.680419921875,4122.0,10319.0,51.073212,0
782.4675,490.833333333333,0.682373046875,4122.0,10319.0,51.0888529,0
780.1875,491.34,0.685791015625,4122.0,10319.0,51.1044581,0
777.9075,491.846666666667,0.692626953125,4173.0,10296.0,51.1044581,0
777.3375,491.973333333333,0.695068359375,4173.0,10296.0,51.1201619,0
775.3425,492.226666666667,0.699462890625,4231.0,10326.0,51.1201619,0
774.915,492.353333333333,0.702392578125,4231.0,10326.0,51.1360841,0
773.775,492.353333333333,0.706298828125,4231.0,10326.0,51.1360841,0
773.49,492.226666666667,0.709228515625,4231.0,10326.0,51.1516158,0
772.35,492.1,0.715087890625,4231.0,10326.0,51.1516158,0
772.065,491.973333333333,0.717041015625,4231.0,10326.0,51.1673369,0
771.0675,491.72,0.720947265625,4231.0,10326.0,51.1673369,0
770.7825,491.72,0.723876953125,4231.0,10326.0,51.1829662,0
769.785,491.213333333333,0.730224609375,4231.0,10326.0,51.1829662,0
769.6425,491.086666666667,0.732421875,4231.0,10326.0,51.1981842,0
768.7875,490.58,0.739501953125,4231.0,10326.0,51.2138499,0
767.505,489.693333333333,0.748779296875,4231.0,10326.0,51.2294335,0
766.5075,488.806666666667,0.755615234375,4237.0,10382.0,51.245045,0
765.51,488.046666666667,0.758056640625,4237.0,10382.0,51.2606679,0
764.5125,487.413333333333,0.760009765625,4237.0,10382.0,51.2762878,0
763.515,486.906666666667,0.760009765625,4237.0,10382.0,51.2919095,0
762.375,486.273333333333,0.760009765625,4288.0,10358.0,51.3077241,0
761.52,485.893333333333,0.760009765625,4339.0,10335.0,51.3233881,0
760.665,485.64,0.760009765625,4339.0,10335.0,51.3233881,0
760.665,485.64,0.760009765625,4339.0,10335.0,51.3388464,0
759.9525,485.513333333333,0.761962890625,4339.0,10335.0,51.3388464,0
759.9525,485.513333333333,0.761962890625,4339.0,10335.0,51.3544183,0
759.81,485.513333333333,0.761962890625,4345.0,10387.0,51.3701722,0
759.525,485.386666666667,0.761962890625,4345.0,10387.0,51.3873351,0
759.0975,485.133333333333,0.761962890625,4345.0,10387.0,51.4125012,0
758.1,484.626666666667,0.761962890625,4345.0,10387.0,51.4281259,0
757.9575,484.626666666667,0.761962890625,4345.0,10387.0,51.4281259,0
757.245,484.373333333333,0.761962890625,4345.0,10387.0,51.4437528,0
756.5325,483.866666666667,0.761962890625,4345.0,10387.0,51.4437528,0
756.39,483.74,0.761962890625,4345.0,10387.0,51.459593,0
755.82,483.613333333333,0.761962890625,4345.0,10387.0,51.4750336,0
754.965,483.36,0.761962890625,4398.0,10362.0,51.4906049,0
754.395,483.106666666667,0.761962890625,4450.0,10339.0,51.4906049,0
754.11,483.106666666667,0.761962890625,4450.0,10339.0,51.507326,0
753.54,482.853333333333,0.761962890625,4450.0,10339.0,51.5083316,0
753.255,482.726666666667,0.761962890625,4450.0,10339.0,51.5239678,0
752.685,482.473333333333,0.761962890625,4450.0,10339.0,51.5395827,0
752.2575,482.346666666667,0.761962890625,4450.0,10339.0,51.5395827,0
751.9725,482.346666666667,0.761962890625,4450.0,10339.0,51.5552036,0
751.6875,482.22,0.761962890625,4450.0,10339.0,51.5552036,0
751.4025,482.22,0.761962890625,4450.0,10339.0,51.5788819,0
751.4025,482.22,0.761962890625,4450.0,10339.0,51.5977719,0
750.12,481.586666666667,0.761962890625,4450.0,10339.0,51.6133979,0
749.265,480.953333333333,0.761962890625,4450.0,10339.0,51.6290191,0
748.125,480.32,0.761962890625,4450.0,10339.0,51.6290191,0
748.125,480.32,0.761962890625,4450.0,10339.0,51.644646,0
747.555,479.94,0.761962890625,4450.0,10339.0,51.6605269,0
746.5575,479.306666666667,0.761962890625,4450.0,10339.0,51.6758771,0
745.56,478.8,0.761962890625,4450.0,10339.0,51.6758771,0
745.4175,478.673333333333,0.761962890625,4450.0,10339.0,51.6928872,0
744.5625,478.42,0.761962890625,4450.0,10339.0,51.7085639,0
743.85,478.166666666667,0.75341796875,4450.0,10339.0,51.7241839,0
743.565,478.166666666667,0.7451171875,4450.0,10339.0,51.7241839,0
743.28,478.42,0.733642578125,4450.0,10339.0,51.7399431,0
742.71,479.053333333333,0.694580078125,4450.0,10339.0,51.7553817,0
570.855,431.933333333333,0.06103515625,4911.0,10284.0,52.9738761,0
570.855,431.933333333333,0.06103515625,4856.0,9854.0,52.9738761,0
570.855,431.933333333333,0.0869140625,4845.0,9726.0,52.9898346,0
570.855,431.933333333333,0.1787109375,4825.0,9413.0,52.9898346,0
570.855,431.933333333333,0.1962890625,4821.0,9328.0,53.0050858,0
570.9975,431.68,0.240478515625,4816.0,9108.0,53.0211087,0
571.2825,431.68,0.27783203125,4816.0,8995.0,53.0211087,0
571.2825,431.68,0.28564453125,4816.0,8948.0,53.0363845,0
571.5675,431.68,0.30859375,4816.0,8948.0,53.0519516,0
572.1375,431.933333333333,0.342529296875,4816.0,8948.0,53.0676226,0
572.565,432.44,0.375732421875,4816.0,8948.0,53.0831988,0
573.2775,432.946666666667,0.417236328125,4816.0,8948.0,53.0831988,0
573.42,433.2,0.42626953125,4816.0,8948.0,53.0988197,0
573.99,433.453333333333,0.45263671875,4816.0,8948.0,53.0988197,0
574.275,433.706666666667,0.460205078125,4816.0,8900.0,53.1146622,0
575.2725,434.973333333333,0.49609375,4817.0,8846.0,53.1301141,0
576.1275,435.86,0.5244140625,4817.0,8846.0,53.1459474,0
577.125,436.62,0.552734375,4818.0,8796.0,53.1612981,0
577.695,436.873333333333,0.574462890625,4818.0,8796.0,53.1772815,0
578.55,437.38,0.6064453125,4818.0,8796.0,53.1925757,0
579.69,437.886666666667,0.621826171875,4818.0,8796.0,53.1925757,0
579.975,437.886666666667,0.6240234375,4818.0,8796.0,53.2081671,0
581.115,438.14,0.630126953125,4819.0,8751.0,53.2242249,0
582.825,438.393333333333,0.64501953125,4820.0,8701.0,53.2394066,0
584.6775,438.393333333333,0.672607421875,4820.0,8701.0,53.2394066,0
585.105,438.393333333333,0.680908203125,4820.0,8701.0,53.2550777,0
586.53,438.266666666667,0.705810546875,4820.0,8701.0,53.2550777,0
586.9575,438.266666666667,0.714111328125,4820.0,8701.0,53.270649,0
588.24,438.14,0.735595703125,4820.0,8701.0,53.270649,0
588.6675,438.013333333333,0.741943359375,4820.0,8701.0,53.2862891,0
589.8075,438.013333333333,0.754150390625,4820.0,8701.0,53.3018932,0
591.5175,438.14,0.763427734375,4820.0,8701.0,53.3175189,0
593.655,438.773333333333,0.773193359375,4820.0,8701.0,53.3331981,0
596.3625,439.66,0.786376953125,4820.0,8701.0,53.3487931,0
600.9225,441.433333333333,0.812255859375,4820.0,8701.0,53.3643791,0
603.915,442.193333333333,0.830810546875,4820.0,8701.0,53.3800037,0
606.195,442.826666666667,0.842529296875,4820.0,8701.0,53.3956395,0
608.6175,443.333333333333,0.85693359375,4820.0,8701.0,53.4112433,0
611.895,443.84,0.873046875,4820.0,8701.0,53.4270274,0
614.6025,444.093333333333,0.884765625,4820.0,8701.0,53.4424893,0
617.7375,444.346666666667,0.896484375,4820.0,8701.0,53.4424893,0
618.45,444.473333333333,0.898681640625,4820.0,8701.0,53.459643,0
621.585,444.853333333333,0.904541015625,4820.0,8701.0,53.4842035,0
626.0025,445.866666666667,0.910400390625,4820.0,8701.0,53.4998222,0
628.995,446.626666666667,0.912353515625,4820.0,8701.0,53.4998222,0
629.7075,446.88,0.914306640625,4820.0,8701.0,53.5156627,0
631.845,447.64,0.914306640625,4820.0,8701.0,53.5311933,0
633.9825,448.273333333333,0.916259765625,4820.0,8701.0,53.5311933,0
