X,Y,Pressure,TiltX,TiltY,Time,Color
786.032567271047,658.432613465758,0.400869756937027,3697.0,-486.0,10.7304438,0
786.085229241252,659.749162720868,0.411612123250961,3697.0,-486.0,10.7304438,0
786.190553181661,661.171035916388,0.422354459762573,3697.0,-486.0,10.746033,0
786.348539092274,664.330754128652,0.432852685451508,3697.0,-486.0,10.746033,0
786.401201062478,665.120683681718,0.43529412150383,3697.0,-486.0,10.7628107,0
786.6645109135,667.701120221735,0.44261845946312,3697.0,-486.0,10.7628107,0
786.822496824114,668.59637371521,0.44261845946312,3697.0,-486.0,10.7784645,0
787.243792585749,671.387458136043,0.448477923870087,3697.0,-486.0,10.7940717,0
787.981060168611,675.28444393117,0.454337388277054,3697.0,-486.0,10.8096919,0
789.086961542903,680.18200716018,0.456534683704376,3697.0,-486.0,10.8096919,0
789.350271393925,681.287908534473,0.456534683704376,3697.0,-486.0,10.8253257,0
789.87689109597,683.552373253263,0.458487838506699,3697.0,-486.0,10.8253257,0
790.140200946992,684.71093659776,0.458487838506699,3697.0,-486.0,10.8409817,0
791.035454440467,688.344612541864,0.458487838506699,3697.0,-486.0,10.8409817,0
791.298764291489,689.555837856565,0.458487838506699,3697.0,-486.0,10.8565665,0
792.562651576395,694.400739115371,0.460440993309021,3697.0,-486.0,10.8721855,0
794.089848712322,699.561612195404,0.462394148111343,3697.0,-486.0,10.8721855,0
794.458482503753,700.456865688879,0.462394148111343,3697.0,-486.0,10.8878157,0
795.301074027024,702.879316318282,0.462394148111343,3697.0,-486.0,10.8878157,0
795.564383878046,703.616583901143,0.462394148111343,3697.0,-486.0,10.903438,0
796.459637371521,705.670400739115,0.466544598340988,3697.0,-486.0,10.9190562,0
797.934172537244,708.461485159949,0.468986034393311,3697.0,-486.0,10.9190562,0
798.302806328675,709.146090772607,0.468986034393311,3697.0,-486.0,10.9347924,0
799.566693613581,711.09458367017,0.470939189195633,3697.0,-486.0,10.9347924,0
799.987989375217,711.726527312623,0.470939189195633,3697.0,-486.0,10.9503841,0
801.409862570736,713.517034299573,0.470939189195633,3697.0,-486.0,10.9660066,0
803.095045617277,715.676175077954,0.470939189195633,3697.0,-486.0,10.9660066,0
803.516341378912,716.150132809793,0.472892343997955,3697.0,-486.0,10.9815482,0
804.674904723409,717.519344035108,0.475333780050278,3697.0,-486.0,10.9815482,0
804.990876544636,717.940639796743,0.475333780050278,3694.0,-523.0,10.9972476,0
805.938792008315,719.309851022058,0.479728400707245,3691.0,-561.0,11.0128147,0
807.834622935674,721.311005889826,0.469474315643311,3680.0,-677.0,11.0128147,0
808.1505947569,721.626977711052,0.474113076925278,3676.0,-714.0,11.0284185,0
809.256496131193,722.522231204527,0.493400484323502,3667.0,-797.0,11.0440427,0
809.94110174385,723.101512876776,0.498283356428146,3662.0,-835.0,11.0440427,0
810.257073565077,723.312160757593,0.500236511230469,3662.0,-835.0,11.0596724,0
811.362974939369,723.944104400046,0.504142820835114,3657.0,-872.0,11.0596724,0
811.7316087308,724.154752280864,0.504142820835114,3657.0,-872.0,11.0752922,0
812.890172075297,724.839357893521,0.506096005439758,3657.0,-872.0,11.0752922,0
813.258805866728,725.102667744543,0.508293271064758,3657.0,-872.0,11.0909907,0
815.417946645109,726.419216999653,0.510246455669403,3647.0,-944.0,11.1066188,0
817.366439542672,727.525118373946,0.510246455669403,3641.0,-980.0,11.1221594,0
819.051622589213,728.315047927012,0.510246455669403,3635.0,-1015.0,11.1221594,0
819.683566231666,728.578357778034,0.510246455669403,3635.0,-1015.0,11.1377814,0
821.421411248412,729.315625360896,0.510246455669403,3629.0,-1055.0,11.1377814,0
822.000692920661,729.578935211918,0.512199580669403,3622.0,-1093.0,11.1534071,0
823.896523848019,730.31620279478,0.517082452774048,3609.0,-1165.0,11.1534071,0
824.581129460677,730.579512645802,0.519035637378693,3602.0,-1201.0,11.1690286,0
828.214805404781,731.790737960504,0.528801381587982,3602.0,-1201.0,11.1690286,0
828.741425106825,731.948723871117,0.530754566192627,3595.0,-1235.0,11.1846859,0
830.58459406398,732.475343573161,0.534905016422272,3595.0,-1235.0,11.1846859,0
831.269199676637,732.58066751357,0.534905016422272,3595.0,-1235.0,11.2003501,0
833.165030603996,733.107287215614,0.537346482276917,3595.0,-1235.0,11.2003501,0
833.849636216653,733.317935096431,0.539543747901917,3595.0,-1235.0,11.2159018,0
835.798129114216,733.949878738884,0.541496932506561,3588.0,-1270.0,11.2159018,0
836.535396697078,734.213188589906,0.541496932506561,3588.0,-1270.0,11.2315228,0
838.483889594641,734.687146321746,0.543450057506561,3588.0,-1270.0,11.2315228,0
839.168495207299,734.792470262155,0.545403242111206,3588.0,-1270.0,11.2471436,0
841.116988104862,735.003118142973,0.550041973590851,3588.0,-1270.0,11.2471436,0
841.696269777111,735.055780113177,0.551995098590851,3588.0,-1270.0,11.2627707,0
843.592100704469,735.055780113177,0.556389689445496,3580.0,-1304.0,11.2627707,0
844.171382376718,735.055780113177,0.556389689445496,3580.0,-1304.0,11.2784009,0
846.014551333872,735.055780113177,0.55883115530014,3580.0,-1304.0,11.2940454,0
848.647649844093,735.003118142973,0.561028480529785,3572.0,-1340.0,11.2940454,0
849.279593486546,734.950456172768,0.561028480529785,3564.0,-1375.0,11.3096474,0
851.438734264927,734.634484351542,0.562981605529785,3547.0,-1443.0,11.3096474,0
852.281325788197,734.476498440928,0.562981605529785,3547.0,-1443.0,11.3252707,0
854.809100358009,733.686568887862,0.56493479013443,3547.0,-1443.0,11.3410104,0
858.811410093544,731.948723871117,0.56493479013443,3538.0,-1476.0,11.3493632,0
861.075874812334,730.737498556415,0.56493479013443,3538.0,-1476.0,11.3650219,0
866.078761981753,727.841090195173,0.56493479013443,3538.0,-1476.0,11.3650219,0
867.289987296455,727.103822612311,0.56493479013443,3538.0,-1476.0,11.3806241,0
870.713015359741,724.997343804134,0.56493479013443,3530.0,-1509.0,11.3962428,0
875.873888439774,721.732301651461,0.562249183654785,3520.0,-1542.0,11.3962428,0
876.874465873657,721.100358009008,0.55883115530014,3520.0,-1542.0,11.4275203,0
878.875620741425,719.783808753898,0.551506817340851,3469.0,-1515.0,11.4275203,0
881.034761519806,718.309273588174,0.48534369468689,3460.0,-1547.0,11.4275203,0
870.607691419332,655.799514955538,0.147447928786278,2752.0,-1026.0,11.9540324,0
870.607691419332,655.799514955538,0.195788502693176,2752.0,-1026.0,11.9696479,0
870.607691419332,655.799514955538,0.274891287088394,2752.0,-1026.0,11.9852707,0
871.134311121377,655.378219193902,0.334706634283066,2752.0,-1026.0,11.9852707,0
871.397620972399,655.167571313085,0.346913874149323,2752.0,-1026.0,12.0056025,0
872.398198406283,654.430303730223,0.384756237268448,2752.0,-1026.0,12.0222711,0
874.083381452824,653.429726296339,0.432364374399185,2752.0,-1026.0,12.0379426,0
877.190437694884,652.113177041229,0.489738315343857,2752.0,-1026.0,12.0536063,0
879.7708742349,651.270585517958,0.517570734024048,2752.0,-1026.0,12.0536063,0
880.402817877353,651.112599607345,0.524650931358337,2752.0,-1026.0,12.0691945,0
883.82584594064,650.427993994688,0.55931943655014,2752.0,-1026.0,12.0691945,0
884.510451553297,650.270008084074,0.56591135263443,2752.0,-1026.0,12.084843,0
885.247719136159,650.112022173461,0.572503268718719,2752.0,-1026.0,12.084843,0
885.984986719021,649.954036262848,0.578850984573364,2752.0,-1026.0,12.1004353,0
888.986719020672,649.374754590599,0.603753745555878,2752.0,-1026.0,12.1004353,0
889.776648573738,649.216768679986,0.609369039535522,2752.0,-1026.0,12.116062,0
893.147014666821,648.532163067329,0.629144728183746,2752.0,-1026.0,12.116062,0
893.936944219887,648.374177156716,0.633295178413391,2752.0,-1026.0,12.1316813,0
896.728028640721,648.005543365285,0.644525825977325,2752.0,-1026.0,12.1316813,0
897.623282134196,647.847557454671,0.64794385433197,2752.0,-1026.0,12.1473124,0
900.78300034646,647.215613812219,0.659174501895905,2752.0,-1026.0,12.1473124,0
901.994225661162,647.004965931401,0.663080811500549,2752.0,-1026.0,12.1629269,0
906.101859337106,646.16237440813,0.675043880939484,2752.0,-1026.0,12.1629269,0
907.576394502829,645.741078646495,0.679194331169128,2752.0,-1026.0,12.1785491,0
912.368633791431,644.635177272202,0.689448356628418,2752.0,-1026.0,12.1785491,0
913.895830927359,644.37186742118,0.692378103733063,2752.0,-1026.0,12.1941754,0
918.68807021596,643.687261808523,0.695307850837708,2752.0,-1026.0,12.1941754,0
920.320591292297,643.52927589791,0.697260975837708,2752.0,-1026.0,12.2097986,0
925.270816491512,643.318628017092,0.697260975837708,2752.0,-1026.0,12.2097986,0
926.955999538053,643.371289987296,0.699214160442352,2752.0,-1026.0,12.2254289,0
931.642914886246,644.161219540363,0.696040272712708,2752.0,-1026.0,12.2254289,0
933.222773992378,644.687839242407,0.693354666233063,2752.0,-1026.0,12.2411319,0
934.749971128306,645.425106825268,0.508049130439758,2752.0,-1026.0,12.2411319,0
936.277168264234,646.267698348539,0.286366075277328,2752.0,-1026.0,12.2411319,0
