X,Y,Pressure,TiltX,TiltY,Time,Color
851.295,765.066666666667,0.365966796875,9682.0,5120.0,27.7774326,0
849.87,763.8,0.373291015625,9682.0,5120.0,27.7910836,0
847.4475,761.773333333333,0.4033203125,9682.0,5120.0,27.7920828,0
846.8775,761.14,0.4140625,9682.0,5120.0,27.8069463,0
844.455,759.366666666667,0.44921875,9682.0,5120.0,27.8226151,0
840.465,756.833333333333,0.499755859375,9682.0,5120.0,27.8337018,0
838.3275,755.44,0.52685546875,9682.0,5120.0,27.8376881,0
836.19,754.173333333333,0.55419921875,9682.0,5120.0,27.8532645,0
831.63,751.386666666667,0.587646484375,9682.0,5120.0,27.8549003,0
830.49,750.626666666667,0.59619140625,9722.0,5124.0,27.8671174,0
827.4975,748.853333333333,0.621826171875,9766.0,5128.0,27.8681076,0
826.5,748.346666666667,0.633544921875,9811.0,5133.0,27.8828586,0
823.65,746.953333333333,0.671630859375,9811.0,5133.0,27.8989843,0
819.8025,745.053333333333,0.679443359375,9892.0,5143.0,27.9133485,0
815.385,743.026666666667,0.70068359375,9933.0,5148.0,27.9150932,0
814.1025,742.393333333333,0.704833984375,9933.0,5148.0,27.9284882,0
810.825,740.746666666667,0.716552734375,9933.0,5148.0,27.9430134,0
805.125,737.326666666667,0.738525390625,10119.0,5232.0,27.9589689,0
800.4225,734.793333333333,0.744384765625,10222.0,5306.0,27.9811012,0
794.295,731.373333333333,0.755859375,10373.0,5337.0,27.9967075,0
789.735,728.84,0.76953125,10373.0,5337.0,27.9996264,0
788.4525,728.333333333333,0.7724609375,10373.0,5337.0,28.0104711,0
785.46,726.56,0.78662109375,10454.0,5356.0,28.0254175,0
781.755,724.28,0.79833984375,10602.0,5395.0,28.0398228,0
777.6225,721.873333333333,0.79833984375,10678.0,5480.0,28.0548435,0
773.205,719.466666666667,0.80224609375,10682.0,5610.0,28.0697438,0
769.215,717.06,0.80615234375,10717.0,5622.0,28.0847844,0
765.3675,714.4,0.808349609375,10717.0,5622.0,28.0992709,0
762.09,711.993333333333,0.810791015625,10751.0,5634.0,28.1155611,0
758.385,709.586666666667,0.813720703125,10925.0,5703.0,28.1186556,0
757.815,709.206666666667,0.816650390625,10959.0,5717.0,28.1383523,0
755.6775,708.193333333333,0.821533203125,11086.0,5777.0,28.1447221,0
755.1075,707.94,0.821533203125,11121.0,5794.0,28.1528751,0
754.2525,707.686666666667,0.821533203125,11150.0,5809.0,28.1673425,0
752.4,707.053333333333,0.830322265625,11205.0,5839.0,28.1821183,0
751.4025,706.8,0.830322265625,11205.0,5839.0,28.1973347,0
750.5475,706.673333333333,0.830322265625,11260.0,5870.0,28.2136102,0
749.9775,706.546666666667,0.830322265625,11288.0,5887.0,28.2282768,0
749.4075,706.42,0.830322265625,11288.0,5887.0,28.2292714,0
749.265,706.42,0.830322265625,11288.0,5887.0,28.2479944,0
748.98,706.293333333333,0.830322265625,11316.0,5904.0,28.2586735,0
748.695,706.166666666667,0.81982421875,11348.0,5925.0,28.2596731,0
748.695,706.04,0.815185546875,11348.0,5925.0,28.2868327,0
748.41,706.04,0.800048828125,11348.0,5925.0,28.3170429,0
748.41,706.04,0.678955078125,11348.0,5925.0,28.3193285,0
748.695,705.533333333333,0.580322265625,11348.0,5925.0,28.325304,0
802.845,812.186666666667,0.1376953125,11253.0,6007.0,29.5504525,0
802.7025,812.566666666667,0.139892578125,11191.0,5969.0,29.5537548,0
801.99,813.833333333333,0.154541015625,10987.0,5858.0,29.5537548,0
801.8475,813.96,0.16259765625,10940.0,5836.0,29.5692618,0
801.5625,814.213333333333,0.184326171875,10833.0,5789.0,29.5838364,0
801.2775,814.34,0.21875,10764.0,5761.0,29.6007287,0
801.135,814.213333333333,0.259765625,10764.0,5761.0,29.6167142,0
800.4225,813.2,0.29638671875,10764.0,5761.0,29.6314053,0
800.28,811.426666666667,0.338623046875,10764.0,5761.0,29.6323441,0
800.1375,811.046666666667,0.350830078125,10764.0,5761.0,29.6462095,0
800.28,808.64,0.394287109375,10764.0,5761.0,29.6617428,0
800.565,805.853333333333,0.42724609375,10764.0,5761.0,29.670798,0
800.7075,805.093333333333,0.4345703125,10764.0,5761.0,29.6841494,0
801.2775,801.673333333333,0.45751953125,10764.0,5761.0,29.6861351,0
801.42,800.66,0.4638671875,10764.0,5761.0,29.701107,0
801.8475,797.493333333333,0.483642578125,10764.0,5761.0,29.7150226,0
802.56,793.313333333333,0.508056640625,10764.0,5761.0,29.7299224,0
803.2725,789.006666666667,0.531494140625,10764.0,5761.0,29.7448196,0
803.8425,784.446666666667,0.554931640625,10764.0,5761.0,29.7469468,0
803.985,783.053333333333,0.560302734375,10764.0,5761.0,29.7599853,0
804.555,778.873333333333,0.57568359375,10764.0,5761.0,29.7767005,0
805.41,772.666666666667,0.59521484375,10764.0,5761.0,29.7909901,0
805.98,766.84,0.611083984375,10764.0,5761.0,29.8059641,0
806.6925,760.76,0.628662109375,10764.0,5761.0,29.8069749,0
806.9775,759.24,0.632568359375,10764.0,5761.0,29.8198957,0
807.405,754.553333333333,0.6435546875,10764.0,5761.0,29.8344974,0
808.1175,748.093333333333,0.658203125,10764.0,5761.0,29.8500641,0
808.83,741.633333333333,0.6728515625,10764.0,5761.0,29.8651043,0
810.1125,733.02,0.680908203125,10764.0,5761.0,29.8809268,0
811.395,725.8,0.685791015625,10764.0,5761.0,29.8819296,0
811.8225,724.026666666667,0.688232421875,10764.0,5761.0,29.9023046,0
813.8175,716.426666666667,0.695556640625,10764.0,5761.0,29.9171896,0
815.955,708.7,0.700439453125,10732.0,5813.0,29.933131,0
818.6625,700.846666666667,0.69775390625,10697.0,5868.0,29.9399965,0
819.375,698.946666666667,0.69775390625,10689.0,5937.0,29.9458558,0
821.5125,692.74,0.69775390625,10713.0,6010.0,29.9479492,0
822.0825,690.586666666667,0.69775390625,10713.0,6010.0,29.961668,0
823.935,684.506666666667,0.69970703125,10680.0,6061.0,29.9766828,0
826.5,677.033333333333,0.69970703125,10633.0,6255.0,29.9918388,0
829.35,670.193333333333,0.701904296875,10633.0,6255.0,30.005543,0
832.2,663.86,0.701904296875,10633.0,6255.0,30.0211273,0
835.335,657.146666666667,0.701904296875,10633.0,6255.0,30.025199,0
835.905,656.006666666667,0.701904296875,10633.0,6255.0,30.0364782,0
837.615,652.46,0.703857421875,10598.0,6308.0,30.0396246,0
838.0425,651.32,0.703857421875,10598.0,6308.0,30.0563454,0
839.4675,648.406666666667,0.703857421875,10598.0,6308.0,30.0759891,0
841.4625,643.72,0.703857421875,10598.0,6308.0,30.0899027,0
842.745,640.806666666667,0.703857421875,10586.0,6374.0,30.1047567,0
843.885,638.146666666667,0.703857421875,10555.0,6421.0,30.1196859,0
845.025,635.993333333333,0.70166015625,10521.0,6474.0,30.1346355,0
846.0225,633.966666666667,0.69580078125,10488.0,6523.0,30.1499633,0
846.8775,632.066666666667,0.68505859375,10488.0,6523.0,30.1516961,0
847.1625,631.686666666667,0.6806640625,10488.0,6523.0,30.1772762,0
848.0175,630.546666666667,0.666015625,10488.0,6523.0,30.1815779,0
848.16,630.293333333333,0.65966796875,10457.0,6571.0,30.2081549,0
849.015,629.153333333333,0.62109375,10457.0,6571.0,30.2238878,0
849.015,629.153333333333,0.584228515625,10457.0,6571.0,30.2475803,0
848.8725,630.166666666667,0.369384765625,10457.0,6571.0,30.250832,0
731.31,755.44,0.028076171875,11100.0,4362.0,35.2852296,0
732.3075,756.2,0.030517578125,11100.0,4362.0,35.28861,0
734.0175,757.973333333333,0.063232421875,11100.0,4362.0,35.3044765,0
736.2975,760.253333333333,0.103515625,11100.0,4362.0,35.3044765,0
736.8675,760.76,0.103515625,11100.0,4362.0,35.319687,0
738.2925,762.533333333333,0.10546875,11100.0,4362.0,35.3342759,0
739.7175,764.306666666667,0.10546875,11100.0,4362.0,35.3508168,0
740.5725,765.32,0.10546875,11100.0,4362.0,35.3650359,0
740.5725,765.32,0.10546875,11100.0,4362.0,35.3660344,0
740.5725,765.32,0.10546875,11100.0,4362.0,35.3804259,0
740.5725,765.32,0.10546875,11100.0,4362.0,35.3961492,0
740.715,764.56,0.1005859375,11100.0,4362.0,35.4184339,0
740.2875,762.913333333333,0.084716796875,11100.0,4362.0,35.4194304,0
740.2875,762.66,0.082763671875,11100.0,4362.0,35.4337366,0
739.575,761.393333333333,0.07763671875,11100.0,4362.0,35.4347774,0
739.4325,760.886666666667,0.07763671875,11100.0,4362.0,35.4416436,0
738.8625,760.0,0.07763671875,11100.0,4362.0,35.4479599,0
738.5775,759.493333333333,0.07763671875,11100.0,4362.0,35.449282,0
738.2925,758.986666666667,0.07763671875,11100.0,4362.0,35.4631947,0
737.7225,757.973333333333,0.075439453125,11100.0,4362.0,35.4651932,0
737.58,757.466666666667,0.075439453125,11100.0,4362.0,35.4801087,0
737.1525,756.706666666667,0.075439453125,11100.0,4362.0,35.4942342,0
737.1525,756.58,0.075439453125,11100.0,4362.0,35.5100311,0
737.1525,756.58,0.08984375,11100.0,4362.0,35.524087,0
737.58,758.1,0.11083984375,11100.0,4362.0,35.5389486,0
738.435,759.873333333333,0.11474609375,11100.0,4362.0,35.5537355,0
740.0025,761.9,0.116943359375,11100.0,4362.0,35.5685644,0
741.855,763.926666666667,0.118896484375,11100.0,4362.0,35.5833136,0
743.565,765.446666666667,0.123291015625,11100.0,4362.0,35.5843113,0
743.85,765.826666666667,0.123291015625,11100.0,4362.0,35.5993736,0
744.8475,766.713333333333,0.125244140625,11100.0,4362.0,35.6055656,0
744.8475,766.713333333333,0.125244140625,11100.0,4362.0,35.620609,0
744.99,766.84,0.125244140625,11100.0,4362.0,35.6363392,0
744.99,766.46,0.12255859375,11100.0,4362.0,35.6369759,0
744.99,766.08,0.12060546875,11100.0,4362.0,35.6512549,0
744.5625,764.56,0.118408203125,11100.0,4362.0,35.6522562,0
744.2775,764.053333333333,0.115966796875,11100.0,4362.0,35.6659061,0
743.1375,762.153333333333,0.115966796875,11100.0,4362.0,35.6809618,0
741.285,759.24,0.115966796875,11100.0,4362.0,35.6973477,0
739.575,755.82,0.115966796875,11100.0,4362.0,35.7109355,0
738.435,753.413333333333,0.115966796875,11100.0,4362.0,35.7342642,0
737.7225,752.02,0.115966796875,11100.0,4362.0,35.74126,0
737.7225,752.02,0.119873046875,11100.0,4362.0,35.7639043,0
738.2925,754.933333333333,0.143310546875,11100.0,4362.0,35.7711358,0
739.7175,758.986666666667,0.1533203125,11100.0,4362.0,35.7861474,0
741.57,763.166666666667,0.16796875,11100.0,4362.0,35.7935453,0
742.14,764.18,0.171875,11100.0,4362.0,35.8020721,0
743.565,766.586666666667,0.186279296875,11100.0,4362.0,35.8082786,0
744.135,767.346666666667,0.191162109375,11100.0,4362.0,35.817694,0
745.275,769.12,0.1953125,11100.0,4362.0,35.8392599,0
746.8425,770.133333333333,0.1953125,11100.0,4362.0,35.8691517,0
747.555,769.5,0.189208984375,11100.0,4362.0,35.877987,0
731.31,755.566666666667,0.107177734375,10988.0,3918.0,35.9803318,0
731.1675,755.946666666667,0.107177734375,10988.0,3918.0,35.9950154,0
730.455,757.72,0.119384765625,10923.0,4115.0,36.0102737,0
730.17,759.24,0.142578125,10890.0,4169.0,36.0251215,0
730.455,760.76,0.15576171875,10890.0,4169.0,36.0402511,0
731.4525,761.9,0.15966796875,10890.0,4169.0,36.0561219,0
733.4475,763.04,0.15966796875,10890.0,4169.0,36.0703196,0
735.585,764.18,0.1572265625,10890.0,4169.0,36.0862062,0
737.7225,764.94,0.155029296875,10890.0,4169.0,36.0862062,0
738.15,765.193333333333,0.155029296875,10890.0,4169.0,36.1006245,0
739.4325,765.32,0.15283203125,10890.0,4169.0,36.1016265,0
739.86,765.32,0.15283203125,10890.0,4169.0,36.1111507,0
740.715,765.32,0.15283203125,10890.0,4169.0,36.1162644,0
741.0,765.32,0.15283203125,10890.0,4169.0,36.1311131,0
742.14,765.066666666667,0.15283203125,10890.0,4169.0,36.1340146,0
742.425,764.94,0.15283203125,10890.0,4169.0,36.149266,0
743.565,764.56,0.145751953125,10890.0,4169.0,36.1653248,0
743.85,764.56,0.140625,10890.0,4169.0,36.1848869,0
743.9925,764.433333333333,0.137451171875,10890.0,4169.0,36.1994615,0
743.9925,764.433333333333,0.137451171875,10890.0,4169.0,36.2004589,0
743.9925,764.433333333333,0.137451171875,10890.0,4169.0,36.2151103,0
743.9925,764.433333333333,0.137451171875,10890.0,4169.0,36.2161053,0
743.9925,764.433333333333,0.137451171875,10890.0,4169.0,36.2306603,0
743.9925,764.433333333333,0.137451171875,10890.0,4169.0,36.2455642,0
743.7075,764.56,0.13037109375,10890.0,4169.0,36.2595716,0
742.425,764.686666666667,0.12646484375,10890.0,4169.0,36.2756285,0
741.4275,764.56,0.12646484375,10890.0,4169.0,36.276624,0
741.1425,764.56,0.12646484375,10890.0,4169.0,36.2950813,0
740.715,764.56,0.12646484375,10890.0,4169.0,36.3116149,0
740.5725,764.686666666667,0.12646484375,10890.0,4169.0,36.325362,0
740.145,764.686666666667,0.12646484375,10890.0,4169.0,36.3361629,0
740.0025,764.813333333333,0.12646484375,10890.0,4169.0,36.3557951,0
740.0025,764.813333333333,0.12841796875,10890.0,4169.0,36.3649695,0
740.145,765.193333333333,0.138916015625,10890.0,4169.0,36.3807156,0
741.1425,765.953333333333,0.140869140625,10890.0,4169.0,36.3946877,0
742.5675,766.586666666667,0.140869140625,10890.0,4169.0,36.4011866,0
742.8525,766.713333333333,0.140869140625,10890.0,4169.0,36.417031,0
744.42,767.22,0.140869140625,10890.0,4169.0,36.4343445,0
745.275,767.473333333333,0.140869140625,10890.0,4169.0,36.4468454,0
745.56,767.473333333333,0.140869140625,10890.0,4169.0,36.4618513,0
745.56,767.473333333333,0.138671875,10890.0,4169.0,36.477884,0
745.7025,767.22,0.138671875,10890.0,4169.0,36.491366,0
745.845,766.586666666667,0.13671875,10890.0,4169.0,36.5062782,0
745.1325,765.446666666667,0.13671875,10890.0,4169.0,36.5214367,0
743.565,764.18,0.13671875,10890.0,4169.0,36.5442865,0
740.5725,762.153333333333,0.13671875,10890.0,4169.0,36.5600409,0
738.2925,760.633333333333,0.13671875,10890.0,4169.0,36.5819224,0
737.1525,759.62,0.13671875,10890.0,4169.0,36.5892905,0
736.725,759.62,0.1611328125,10856.0,4224.0,36.6054265,0
737.1525,760.76,0.21142578125,10818.0,4286.0,36.619475,0
738.5775,762.28,0.222900390625,10818.0,4286.0,36.6209881,0
739.005,762.786666666667,0.222900390625,10818.0,4286.0,36.6369231,0
740.2875,764.053333333333,0.224853515625,10818.0,4286.0,36.6508166,0
742.14,765.446666666667,0.224853515625,10818.0,4286.0,36.6561781,0
742.5675,765.826666666667,0.224853515625,10818.0,4286.0,36.6653781,0
743.4225,766.46,0.224853515625,10818.0,4286.0,36.6799024,0
744.2775,766.84,0.224853515625,10818.0,4286.0,36.6875345,0
744.2775,766.84,0.224853515625,10818.0,4286.0,36.6956322,0
745.1325,766.84,0.22265625,10818.0,4286.0,36.7109145,0
746.13,766.46,0.220703125,10818.0,4286.0,36.7125973,0
746.2725,766.333333333333,0.21826171875,10818.0,4286.0,36.7256273,0
746.415,766.08,0.21630859375,10818.0,4286.0,36.7554637,0
746.5575,765.32,0.201904296875,10818.0,4286.0,36.7779403,0
742.8525,761.773333333333,0.16650390625,10818.0,4286.0,36.7869808,0
741.4275,760.76,0.16650390625,10818.0,4286.0,36.7923854,0
741.0,760.506666666667,0.16650390625,10818.0,4286.0,36.8065876,0
739.1475,759.493333333333,0.16650390625,10818.0,4286.0,36.8222488,0
737.58,758.606666666667,0.16650390625,10818.0,4286.0,36.8381837,0
736.44,758.1,0.16650390625,10818.0,4286.0,36.8537445,0
735.1575,758.226666666667,0.16650390625,10818.0,4286.0,36.8682017,0
734.16,758.86,0.173828125,10818.0,4286.0,36.8682017,0
734.0175,759.113333333333,0.17724609375,10818.0,4286.0,36.8821849,0
733.59,760.126666666667,0.19482421875,10818.0,4286.0,36.8972966,0
733.875,762.28,0.2216796875,10818.0,4286.0,36.9122917,0
735.1575,764.56,0.23486328125,10818.0,4286.0,36.9133489,0
735.4425,765.066666666667,0.23681640625,10818.0,4286.0,36.9353088,0
737.01,767.093333333333,0.23876953125,10818.0,4286.0,36.942872,0
738.2925,768.486666666667,0.23876953125,10818.0,4286.0,36.9664009,0
738.5775,768.74,0.23876953125,10818.0,4286.0,36.9802032,0
738.8625,768.866666666667,0.23681640625,10818.0,4286.0,36.9811838,0
739.1475,768.74,0.23681640625,10818.0,4286.0,36.9965688,0
739.575,768.74,0.23681640625,10818.0,4286.0,37.0101893,0
740.0025,768.613333333333,0.23486328125,10818.0,4286.0,37.0121836,0
740.2875,768.486666666667,0.23486328125,10818.0,4286.0,37.0251506,0
740.2875,768.486666666667,0.232666015625,10818.0,4286.0,37.0411475,0
740.2875,768.486666666667,0.232666015625,10818.0,4286.0,37.0548916,0
740.2875,767.98,0.22802734375,10818.0,4286.0,37.0711369,0
739.4325,767.093333333333,0.215576171875,10818.0,4286.0,37.0721344,0
739.005,766.84,0.215576171875,10818.0,4286.0,37.0851212,0
737.295,766.206666666667,0.213134765625,10818.0,4286.0,37.0861184,0
736.725,765.953333333333,0.213134765625,10818.0,4286.0,37.1012752,0
735.1575,765.446666666667,0.213134765625,10818.0,4286.0,37.1153,0
733.59,764.813333333333,0.213134765625,10818.0,4286.0,37.1371341,0
733.02,764.813333333333,0.213134765625,10818.0,4286.0,37.1521467,0
733.02,764.813333333333,0.214599609375,10818.0,4286.0,37.1672613,0
733.02,764.813333333333,0.23046875,10818.0,4286.0,37.1678878,0
733.02,764.813333333333,0.2333984375,10818.0,4286.0,37.1835269,0
733.02,764.813333333333,0.236328125,10785.0,4342.0,37.1975081,0
734.3025,765.573333333333,0.236328125,10785.0,4342.0,37.2133078,0
735.87,766.333333333333,0.236328125,10785.0,4342.0,37.2274442,0
737.7225,767.22,0.236328125,10785.0,4342.0,37.243466,0
739.575,767.98,0.236328125,10785.0,4342.0,37.2585001,0
741.1425,768.866666666667,0.236328125,10785.0,4342.0,37.2585001,0
741.4275,768.993333333333,0.236328125,10785.0,4342.0,37.2722362,0
742.5675,769.373333333333,0.236328125,10785.0,4342.0,37.2952308,0
743.4225,769.626666666667,0.236328125,10785.0,4342.0,37.3026119,0
743.4225,769.626666666667,0.233642578125,10785.0,4342.0,37.3026119,0
743.565,769.373333333333,0.231201171875,10785.0,4342.0,37.3176379,0
743.4225,768.866666666667,0.223876953125,10785.0,4342.0,37.3406427,0
741.4275,766.713333333333,0.217529296875,10785.0,4342.0,37.3549927,0
739.005,764.56,0.21533203125,10785.0,4342.0,37.3700974,0
737.4375,763.04,0.20654296875,10785.0,4342.0,37.3716762,0
737.1525,762.66,0.20654296875,10785.0,4342.0,37.3858247,0
736.2975,762.28,0.214111328125,10785.0,4342.0,37.3868238,0
736.0125,762.026666666667,0.214111328125,10785.0,4342.0,37.402164,0
735.3,761.9,0.216064453125,10785.0,4342.0,37.4176918,0
734.8725,761.9,0.20654296875,10785.0,4342.0,37.4345105,0
734.5875,762.026666666667,0.222412109375,10785.0,4342.0,37.4456215,0
734.5875,762.026666666667,0.239013671875,10785.0,4342.0,37.44675,0
734.5875,762.026666666667,0.2431640625,10785.0,4342.0,37.4600926,0
734.8725,762.66,0.255615234375,10785.0,4342.0,37.4765728,0
736.2975,763.673333333333,0.255615234375,10785.0,4342.0,37.4906402,0
738.15,764.813333333333,0.255615234375,10785.0,4342.0,37.5124901,0
740.5725,766.08,0.24951171875,10785.0,4342.0,37.5273335,0
742.14,766.713333333333,0.24951171875,10785.0,4342.0,37.542324,0
743.28,767.22,0.24951171875,10785.0,4342.0,37.5574345,0
743.565,767.346666666667,0.24951171875,10785.0,4342.0,37.576402,0
743.9925,767.093333333333,0.24951171875,10785.0,4342.0,37.5886724,0
744.2775,766.713333333333,0.2421875,10785.0,4342.0,37.6026234,0
743.565,765.573333333333,0.230712890625,10785.0,4342.0,37.6036227,0
743.28,765.193333333333,0.2275390625,10785.0,4342.0,37.6182775,0
742.2825,764.053333333333,0.2216796875,10785.0,4342.0,37.6337407,0
740.43,762.026666666667,0.21923828125,10785.0,4342.0,37.6481345,0
738.72,760.506666666667,0.21923828125,10785.0,4342.0,37.6625652,0
737.4375,759.366666666667,0.21923828125,10785.0,4342.0,37.6789083,0
736.5825,758.86,0.21923828125,10785.0,4342.0,37.692751,0
736.5825,758.86,0.22119140625,10785.0,4342.0,37.692751,0
736.2975,758.86,0.2236328125,10785.0,4342.0,37.7160523,0
736.0125,759.113333333333,0.2236328125,10785.0,4342.0,37.7174259,0
735.87,759.24,0.2275390625,10785.0,4342.0,37.7319061,0
735.87,759.24,0.236328125,10785.0,4342.0,37.7522311,0
736.0125,759.873333333333,0.240478515625,10785.0,4342.0,37.7611725,0
736.5825,760.886666666667,0.242431640625,10785.0,4342.0,37.7621733,0
736.5825,760.886666666667,0.242431640625,10785.0,4342.0,37.7770276,0
737.1525,761.9,0.242431640625,10785.0,4342.0,37.7908501,0
737.7225,762.533333333333,0.242431640625,10785.0,4342.0,37.8060044,0
737.865,762.786666666667,0.242431640625,10785.0,4342.0,37.8214626,0
738.15,763.166666666667,0.242431640625,10785.0,4342.0,37.8367234,0
738.15,763.166666666667,0.23974609375,10785.0,4342.0,37.8519124,0
738.15,763.166666666667,0.23779296875,10785.0,4342.0,37.8670339,0
737.7225,762.026666666667,0.22607421875,10785.0,4342.0,37.8813338,0
736.725,760.633333333333,0.220947265625,10785.0,4342.0,37.8970628,0
735.1575,758.986666666667,0.220947265625,10785.0,4342.0,37.8980619,0
734.8725,758.733333333333,0.220947265625,10785.0,4342.0,37.9131661,0
734.3025,758.226666666667,0.220947265625,10785.0,4342.0,37.9340791,0
734.16,757.973333333333,0.226806640625,10785.0,4342.0,37.9477586,0
733.875,758.48,0.243896484375,10785.0,4342.0,37.9487569,0
733.875,758.733333333333,0.247802734375,10785.0,4342.0,37.96285,0
734.16,759.62,0.257568359375,10785.0,4342.0,37.9705511,0
734.3025,760.0,0.26025390625,10785.0,4342.0,37.9782462,0
734.8725,761.013333333333,0.262939453125,10785.0,4342.0,37.9930056,0
735.4425,761.9,0.264892578125,10785.0,4342.0,38.0076457,0
736.2975,763.04,0.26708984375,10785.0,4342.0,38.0097363,0
736.2975,763.04,0.26708984375,10785.0,4342.0,38.022785,0
737.295,763.546666666667,0.26708984375,10785.0,4342.0,38.0380029,0
738.15,764.053333333333,0.26708984375,10785.0,4342.0,38.0537561,0
739.1475,764.053333333333,0.26513671875,10785.0,4342.0,38.0755894,0
739.86,764.053333333333,0.26513671875,10785.0,4342.0,38.0912873,0
740.43,763.926666666667,0.26318359375,10785.0,4342.0,38.1083702,0
740.5725,763.8,0.26123046875,10785.0,4342.0,38.1214396,0
739.7175,763.166666666667,0.256591796875,10785.0,4342.0,38.136533,0
738.2925,762.66,0.256591796875,10785.0,4342.0,38.1516363,0
736.725,762.026666666667,0.256591796875,10785.0,4342.0,38.157618,0
736.44,761.9,0.256591796875,10785.0,4342.0,38.1662849,0
735.87,761.9,0.256591796875,10785.0,4342.0,38.1811401,0
735.3,761.773333333333,0.256591796875,10785.0,4342.0,38.203785,0
735.015,761.773333333333,0.256591796875,10785.0,4342.0,38.2123474,0
735.015,761.773333333333,0.259033203125,10785.0,4342.0,38.233266,0
734.73,762.66,0.264404296875,10785.0,4342.0,38.2478808,0
735.015,763.8,0.297607421875,10785.0,4342.0,38.2564082,0
735.7275,764.94,0.297607421875,10785.0,4342.0,38.2779108,0
736.44,766.713333333333,0.297607421875,10755.0,4395.0,38.2932908,0
736.8675,767.98,0.297607421875,10755.0,4395.0,38.3083247,0
737.01,769.373333333333,0.297607421875,10755.0,4395.0,38.3317764,0
737.01,769.373333333333,0.29541015625,10755.0,4395.0,38.3375874,0
736.8675,769.626666666667,0.29541015625,10755.0,4395.0,38.3538829,0
736.8675,769.626666666667,0.29541015625,10755.0,4395.0,38.3682113,0
736.8675,769.626666666667,0.28759765625,10755.0,4395.0,38.3693924,0
736.725,769.753333333333,0.28515625,10755.0,4395.0,38.3844963,0
736.2975,769.626666666667,0.276123046875,10755.0,4395.0,38.3991555,0
735.3,769.246666666667,0.269287109375,10755.0,4395.0,38.4144276,0
734.16,768.36,0.269287109375,10755.0,4395.0,38.4292322,0
733.1625,767.6,0.269287109375,10755.0,4395.0,38.4443408,0
732.8775,767.22,0.269287109375,10755.0,4395.0,38.4588772,0
732.735,766.966666666667,0.269287109375,10755.0,4395.0,38.4815726,0
732.735,766.966666666667,0.269287109375,10755.0,4395.0,38.4980384,0
733.305,766.966666666667,0.283203125,10755.0,4395.0,38.5118682,0
735.015,767.093333333333,0.298828125,10755.0,4395.0,38.5265434,0
736.725,767.093333333333,0.284912109375,10755.0,4395.0,38.5414949,0
737.7225,766.966666666667,0.298828125,10755.0,4395.0,38.5567342,0
738.5775,766.586666666667,0.283203125,10755.0,4395.0,38.5715001,0
739.1475,765.953333333333,0.298583984375,10755.0,4395.0,38.5868325,0
739.1475,765.193333333333,0.283203125,10755.0,4395.0,38.5878313,0
739.005,764.686666666667,0.279541015625,10755.0,4395.0,38.6024889,0
738.2925,763.546666666667,0.269287109375,10755.0,4395.0,38.6162704,0
737.295,762.153333333333,0.269287109375,10755.0,4395.0,38.6325753,0
736.2975,760.633333333333,0.269287109375,10755.0,4395.0,38.6464782,0
735.585,759.24,0.277587890625,10755.0,4395.0,38.6625977,0
735.4425,758.48,0.277587890625,10755.0,4395.0,38.6837605,0
735.4425,758.1,0.271240234375,10724.0,4449.0,38.700109,0
735.4425,758.1,0.28759765625,10724.0,4449.0,38.7138784,0
736.8675,758.986666666667,0.30029296875,10724.0,4449.0,38.7298125,0
737.7225,759.873333333333,0.306640625,10724.0,4449.0,38.7445182,0
738.2925,760.38,0.306640625,10724.0,4449.0,38.7445182,0
738.2925,760.38,0.306640625,10724.0,4449.0,38.7587244,0
738.2925,760.38,0.306640625,10724.0,4449.0,38.7597217,0
738.435,760.633333333333,0.306640625,10724.0,4449.0,38.7732032,0
738.435,760.633333333333,0.3037109375,10724.0,4449.0,38.7888952,0
738.435,760.633333333333,0.29931640625,10724.0,4449.0,38.804935,0
738.435,760.633333333333,0.29736328125,10724.0,4449.0,38.8191592,0
738.435,760.633333333333,0.295166015625,10724.0,4449.0,38.820161,0
738.5775,760.38,0.297607421875,10724.0,4449.0,38.8340051,0
738.5775,760.126666666667,0.297607421875,10724.0,4449.0,38.8349967,0
738.5775,760.126666666667,0.297607421875,10724.0,4449.0,38.8488375,0
738.15,759.24,0.2900390625,10724.0,4449.0,38.8723184,0
736.155,757.34,0.26904296875,10724.0,4449.0,38.8870552,0
734.445,756.2,0.26904296875,10724.0,4449.0,38.9031044,0
733.02,755.693333333333,0.27099609375,10724.0,4449.0,38.9169214,0
731.7375,755.693333333333,0.26904296875,10724.0,4449.0,38.931747,0
730.5975,756.073333333333,0.273681640625,10724.0,4449.0,38.9480235,0
729.885,756.326666666667,0.273681640625,10724.0,4449.0,38.9619772,0
729.03,756.706666666667,0.273681640625,10724.0,4449.0,38.9770829,0
728.46,757.593333333333,0.277587890625,10691.0,4507.0,38.9928886,0
727.89,758.606666666667,0.283447265625,10691.0,4507.0,39.0071736,0
727.7475,759.493333333333,0.298828125,10691.0,4507.0,39.0082453,0
727.89,759.873333333333,0.301025390625,10691.0,4507.0,39.0221597,0
728.0325,761.013333333333,0.306884765625,10691.0,4507.0,39.0385111,0
728.3175,761.773333333333,0.310791015625,10691.0,4507.0,39.0588705,0
729.4575,762.913333333333,0.310791015625,10691.0,4507.0,39.0741639,0
731.7375,763.8,0.310791015625,10740.0,4515.0,39.088983,0
734.3025,764.433333333333,0.30810546875,10740.0,4515.0,39.1047826,0
