X,Y,Pressure,TiltX,TiltY,Time,Color
673.5975,719.213333333333,0.904296875,13148.0,7662.0,8.1085422,0
675.45,719.72,0.904296875,13141.0,7619.0,8.129698,0
678.585,720.353333333333,0.904296875,13134.0,7577.0,8.1447588,0
681.0075,720.86,0.904296875,13134.0,7577.0,8.1607632,0
683.2875,721.24,0.904296875,13134.0,7577.0,8.1755235,0
685.5675,721.62,0.904296875,13118.0,7488.0,8.1913291,0
687.5625,721.873333333333,0.904296875,13118.0,7488.0,8.1925394,0
688.1325,722.0,0.904296875,13110.0,7446.0,8.2056229,0
689.5575,722.38,0.904296875,13102.0,7405.0,8.206757,0
689.985,722.38,0.904296875,13094.0,7365.0,8.2208355,0
691.5525,722.633333333333,0.904296875,13094.0,7365.0,8.2357676,0
693.5475,723.013333333333,0.904296875,13094.0,7365.0,8.2486663,0
696.3975,723.52,0.904296875,13094.0,7365.0,8.2550485,0
697.11,723.646666666667,0.904296875,13094.0,7365.0,8.2635204,0
698.25,723.773333333333,0.904296875,13085.0,7325.0,8.2854223,0
701.385,724.28,0.904296875,13022.0,7314.0,8.3021,0
704.0925,725.166666666667,0.904296875,12727.0,7434.0,8.3042024,0
704.6625,725.293333333333,0.90234375,12671.0,7465.0,8.3164747,0
706.6575,725.8,0.90234375,12671.0,7465.0,8.3177771,0
707.2275,726.053333333333,0.89794921875,12671.0,7465.0,8.3452083,0
709.08,726.686666666667,0.887451171875,12642.0,7358.0,8.3572215,0
711.2175,727.573333333333,0.85546875,12631.0,7319.0,8.3612878,0
711.7875,727.826666666667,0.832275390625,12619.0,7277.0,8.3754143,0
714.21,728.84,0.717529296875,12585.0,7173.0,8.3783799,0
714.9225,729.093333333333,0.680908203125,12585.0,7173.0,8.3870598,0
870.2475,679.566666666667,0.307861328125,11843.0,7030.0,10.0589556,0
871.1025,680.706666666667,0.35888671875,11843.0,7030.0,10.065463,0
872.5275,681.72,0.41943359375,11843.0,7030.0,10.065463,0
872.8125,681.973333333333,0.4365234375,11843.0,7030.0,10.0802837,0
873.525,682.353333333333,0.479248046875,11843.0,7030.0,10.0959471,0
875.0925,683.366666666667,0.52197265625,11843.0,7030.0,10.0959471,0
875.3775,683.62,0.53076171875,11843.0,7030.0,10.112361,0
876.945,684.633333333333,0.55517578125,11843.0,7030.0,10.1279663,0
878.5125,685.773333333333,0.583251953125,11843.0,7030.0,10.1424482,0
879.795,687.04,0.60986328125,11843.0,7030.0,10.1433962,0
880.365,687.42,0.616943359375,11843.0,7030.0,10.1576484,0
881.505,688.306666666667,0.638671875,11736.0,7111.0,10.162619,0
882.075,688.813333333333,0.64599609375,11736.0,7111.0,10.1722632,0
883.5,689.573333333333,0.666748046875,11736.0,7111.0,10.1876228,0
885.495,690.966666666667,0.692138671875,11689.0,7146.0,10.2027931,0
887.49,692.74,0.71533203125,11643.0,7181.0,10.2177911,0
889.2,694.26,0.73583984375,11643.0,7181.0,10.2332893,0
891.195,696.16,0.753662109375,11627.0,7154.0,10.2553652,0
893.19,697.68,0.767822265625,11627.0,7154.0,10.2701369,0
894.7575,699.073333333333,0.779541015625,11595.0,7103.0,10.2918673,0
896.325,700.213333333333,0.795654296875,11565.0,7056.0,10.2989247,0
898.1775,701.733333333333,0.806884765625,11529.0,7004.0,10.3124814,0
899.745,703.126666666667,0.806884765625,11511.0,6980.0,10.3145216,0
900.6,703.506666666667,0.806884765625,11511.0,6980.0,10.3283933,0
902.025,704.773333333333,0.80908203125,11465.0,7019.0,10.3451071,0
903.8775,706.293333333333,0.8134765625,11448.0,6995.0,10.3592952,0
905.73,707.94,0.823486328125,11402.0,7035.0,10.3742041,0
907.8675,710.093333333333,0.82568359375,11310.0,7113.0,10.3763885,0
908.295,710.473333333333,0.82568359375,11294.0,7092.0,10.3893147,0
909.435,711.74,0.83056640625,11259.0,7049.0,10.3925644,0
909.8625,711.993333333333,0.83056640625,11259.0,7049.0,10.4045578,0
911.0025,713.133333333333,0.8349609375,11259.0,7049.0,10.4072563,0
911.2875,713.513333333333,0.8349609375,11259.0,7049.0,10.4190836,0
912.285,714.653333333333,0.837158203125,11244.0,7030.0,10.4200718,0
912.57,715.033333333333,0.837158203125,11244.0,7030.0,10.4438877,0
913.71,716.3,0.84130859375,11209.0,6990.0,10.4585409,0
914.7075,717.313333333333,0.84326171875,11193.0,6971.0,10.4638171,0
915.135,717.693333333333,0.84326171875,11193.0,6971.0,10.4730418,0
915.705,718.453333333333,0.84521484375,11177.0,6953.0,10.4740398,0
915.99,718.706666666667,0.84521484375,11159.0,6934.0,10.486871,0
916.845,719.466666666667,0.84716796875,11159.0,6934.0,10.5028863,0
917.985,720.353333333333,0.84716796875,11139.0,6914.0,10.5179157,0
919.2675,721.24,0.84912109375,11104.0,6878.0,10.5328974,0
920.1225,722.0,0.85107421875,11049.0,6825.0,10.5471943,0
920.835,722.633333333333,0.85107421875,11007.0,6788.0,10.5616952,0
921.405,723.266666666667,0.85302734375,11007.0,6788.0,10.5777701,0
921.8325,723.646666666667,0.85302734375,10985.0,6769.0,10.5987704,0
921.975,724.026666666667,0.85302734375,10956.0,6745.0,10.614431,0
922.26,724.533333333333,0.85302734375,10863.0,6849.0,10.6290829,0
922.4025,724.786666666667,0.85302734375,10863.0,6849.0,10.6296979,0
922.4025,724.786666666667,0.85302734375,10863.0,6849.0,10.6444459,0
922.26,725.546666666667,0.85302734375,10863.0,6849.0,10.6587886,0
922.1175,725.8,0.85302734375,10863.0,6849.0,10.6748053,0
921.975,725.926666666667,0.85302734375,10863.0,6849.0,10.6887142,0
921.405,727.193333333333,0.85498046875,10793.0,6794.0,10.7050203,0
920.55,728.46,0.85888671875,10793.0,6794.0,10.7196913,0
919.5525,729.726666666667,0.86279296875,10773.0,6779.0,10.734653,0
917.8425,731.246666666667,0.864990234375,10773.0,6779.0,10.7485954,0
916.4175,733.02,0.871826171875,10773.0,6779.0,10.7673224,0
914.1375,735.426666666667,0.876220703125,10773.0,6779.0,10.7796553,0
912.4275,738.34,0.88037109375,10773.0,6779.0,10.7881384,0
912.0,739.1,0.88037109375,10773.0,6779.0,10.7944322,0
910.1475,741.38,0.885498046875,10773.0,6779.0,10.8018835,0
909.435,742.393333333333,0.885498046875,10773.0,6779.0,10.8242613,0
906.585,746.066666666667,0.890380859375,10773.0,6779.0,10.8324175,0
903.0225,750.12,0.890380859375,10773.0,6779.0,10.8473438,0
899.8875,753.54,0.890380859375,10773.0,6779.0,10.8635506,0
896.7525,756.706666666667,0.890380859375,10816.0,6726.0,10.8649658,0
896.04,757.593333333333,0.890380859375,10816.0,6726.0,10.8785895,0
894.1875,759.746666666667,0.890380859375,10894.0,6632.0,10.8923089,0
891.9075,762.533333333333,0.890380859375,10894.0,6632.0,10.9087569,0
889.485,765.32,0.887939453125,10894.0,6632.0,10.9233073,0
886.4925,768.36,0.885498046875,10894.0,6632.0,10.9381735,0
882.93,771.273333333333,0.885498046875,10894.0,6632.0,10.9532219,0
879.51,773.553333333333,0.885498046875,10894.0,6632.0,10.9686246,0
876.375,775.706666666667,0.880859375,10894.0,6632.0,10.9832807,0
873.9525,777.986666666667,0.878662109375,11011.0,6493.0,11.005034,0
871.53,781.28,0.87060546875,11128.0,6509.0,11.020023,0
870.39,783.18,0.86572265625,11128.0,6509.0,11.0344934,0
869.535,784.826666666667,0.86376953125,11170.0,6463.0,11.04955,0
868.68,786.346666666667,0.861572265625,11210.0,6418.0,11.0640179,0
867.825,787.74,0.861572265625,11210.0,6418.0,11.0794092,0
867.1125,788.88,0.859375,11252.0,6371.0,11.095464,0
866.2575,790.02,0.859375,11252.0,6371.0,11.1107364,0
865.545,791.033333333333,0.8564453125,11252.0,6371.0,11.1171453,0
865.4025,791.286666666667,0.8544921875,11252.0,6371.0,11.1244921,0
864.8325,791.666666666667,0.8544921875,11291.0,6327.0,11.155383,0
864.5475,792.046666666667,0.85888671875,11291.0,6327.0,11.169387,0
863.6925,792.3,0.847412109375,11291.0,6327.0,11.1850832,0
863.6925,792.3,0.847412109375,11291.0,6327.0,11.1928975,0
863.1225,791.666666666667,0.845458984375,11291.0,6327.0,11.1992238,0
862.98,791.54,0.845458984375,11291.0,6327.0,11.2085721,0
862.41,790.526666666667,0.84326171875,11291.0,6327.0,11.2231963,0
861.555,788.88,0.84130859375,11291.0,6327.0,11.2394492,0
860.8425,786.6,0.83935546875,11291.0,6327.0,11.2544969,0
859.7025,784.193333333333,0.83935546875,11291.0,6327.0,11.2551137,0
859.4175,783.433333333333,0.83935546875,11313.0,6345.0,11.2695569,0
858.2775,781.533333333333,0.83935546875,11313.0,6345.0,11.2836847,0
856.5675,778.873333333333,0.83935546875,11410.0,6428.0,11.285088,0
856.2825,778.24,0.83935546875,11438.0,6454.0,11.2987766,0
855.0,776.086666666667,0.83935546875,11438.0,6454.0,11.3135215,0
852.72,774.566666666667,0.83935546875,11438.0,6454.0,11.3321391,0
850.2975,773.3,0.84130859375,11438.0,6454.0,11.3346686,0
849.87,772.793333333333,0.84130859375,11438.0,6454.0,11.3436614,0
848.3025,771.653333333333,0.84326171875,11438.0,6454.0,11.3447301,0
847.7325,771.146666666667,0.84326171875,11438.0,6454.0,11.3586939,0
846.3075,769.88,0.84326171875,11482.0,6409.0,11.3737223,0
844.3125,767.6,0.84326171875,11525.0,6365.0,11.3884092,0
842.46,766.08,0.84326171875,11525.0,6365.0,11.3938081,0
842.0325,765.826666666667,0.84326171875,11525.0,6365.0,11.4111413,0
840.0375,764.306666666667,0.84326171875,11525.0,6365.0,11.4264562,0
838.185,762.66,0.84326171875,11545.0,6384.0,11.4413088,0
836.19,760.506666666667,0.84326171875,11606.0,6445.0,11.4553498,0
834.195,757.973333333333,0.84326171875,11628.0,6467.0,11.4694003,0
831.915,755.186666666667,0.84326171875,11647.0,6488.0,11.470592,0
831.4875,754.426666666667,0.84326171875,11647.0,6488.0,11.4849743,0
829.7775,752.653333333333,0.84326171875,11647.0,6488.0,11.5009781,0
827.925,750.246666666667,0.84521484375,11647.0,6488.0,11.5019715,0
827.4975,749.74,0.84521484375,11647.0,6488.0,11.5148927,0
826.215,748.22,0.84521484375,11647.0,6488.0,11.5335219,0
823.935,745.433333333333,0.84716796875,11668.0,6511.0,11.5460315,0
822.0825,743.406666666667,0.84716796875,11718.0,6568.0,11.5692873,0
820.0875,741.38,0.84716796875,11796.0,6667.0,11.5838332,0
817.665,738.973333333333,0.84912109375,11853.0,6746.0,11.5982746,0
815.955,737.073333333333,0.84912109375,11890.0,6801.0,11.5998491,0
815.385,736.566666666667,0.84912109375,11911.0,6834.0,11.6138552,0
814.1025,735.046666666667,0.84912109375,11959.0,6913.0,11.6299995,0
812.3925,733.273333333333,0.85107421875,11988.0,6966.0,11.6443533,0
811.395,731.373333333333,0.85107421875,12004.0,6993.0,11.6453511,0
811.11,730.993333333333,0.85107421875,12004.0,6993.0,11.6588599,0
810.255,729.6,0.85107421875,12049.0,6959.0,11.6598556,0
809.97,729.22,0.85107421875,12049.0,6959.0,11.6727722,0
809.2575,727.953333333333,0.85107421875,12049.0,6959.0,11.6890212,0
808.1175,726.433333333333,0.85302734375,12049.0,6959.0,11.7043257,0
807.12,724.913333333333,0.85302734375,12102.0,6920.0,11.7056134,0
806.9775,724.533333333333,0.85302734375,12102.0,6920.0,11.7188918,0
806.1225,723.52,0.85302734375,12196.0,6849.0,11.7374667,0
805.41,722.38,0.85302734375,12196.0,6849.0,11.748364,0
804.9825,721.113333333333,0.85498046875,12196.0,6849.0,11.7544963,0
804.9825,720.986666666667,0.85693359375,12196.0,6849.0,11.7708104,0
804.6975,720.226666666667,0.85693359375,12196.0,6849.0,11.7848138,0
804.555,719.34,0.85888671875,12196.0,6849.0,11.7867929,0
804.555,719.213333333333,0.85888671875,12196.0,6849.0,11.7995998,0
804.555,718.58,0.85888671875,12196.0,6849.0,11.8151657,0
804.4125,717.693333333333,0.85888671875,12196.0,6849.0,11.8300586,0
804.27,716.68,0.85888671875,12196.0,6849.0,11.8454457,0
804.555,715.793333333333,0.85888671875,12196.0,6849.0,11.8464532,0
804.555,715.54,0.85888671875,12196.0,6849.0,11.8600065,0
804.6975,714.78,0.85888671875,12196.0,6849.0,11.8652988,0
804.9825,714.526666666667,0.85888671875,12196.0,6849.0,11.8747703,0
805.125,713.64,0.85888671875,12196.0,6849.0,11.8900849,0
805.5525,712.753333333333,0.85888671875,12196.0,6849.0,11.9127564,0
806.265,711.486666666667,0.85888671875,12196.0,6849.0,11.9198437,0
806.835,710.726666666667,0.85888671875,12196.0,6849.0,11.9357829,0
807.69,709.46,0.85888671875,12196.0,6849.0,11.9428469,0
807.8325,709.206666666667,0.85888671875,12196.0,6849.0,11.9574097,0
808.545,708.446666666667,0.85888671875,12196.0,6849.0,11.973437,0
809.8275,707.433333333333,0.85888671875,12196.0,6849.0,11.9891987,0
810.825,706.673333333333,0.85888671875,12196.0,6849.0,12.0042339,0
811.68,705.913333333333,0.85888671875,12196.0,6849.0,12.0196719,0
812.6775,705.026666666667,0.85888671875,12196.0,6849.0,12.033105,0
813.96,704.14,0.85888671875,12196.0,6849.0,12.0484009,0
815.2425,703.253333333333,0.85888671875,12196.0,6849.0,12.0630345,0
816.6675,702.493333333333,0.85888671875,12196.0,6849.0,12.0791882,0
818.0925,701.86,0.85888671875,12196.0,6849.0,12.0935307,0
819.2325,701.226666666667,0.85888671875,12196.0,6849.0,12.1001645,0
819.66,701.1,0.85888671875,12196.0,6849.0,12.1085549,0
820.23,700.846666666667,0.85888671875,12196.0,6849.0,12.1108182,0
820.6575,700.593333333333,0.85888671875,12196.0,6849.0,12.1306618,0
821.2275,700.213333333333,0.86083984375,12196.0,6849.0,12.1404945,0
822.9375,699.706666666667,0.86083984375,12196.0,6849.0,12.1455608,0
823.2225,699.58,0.86279296875,12196.0,6849.0,12.1613265,0
824.79,698.946666666667,0.86279296875,12196.0,6849.0,12.1763229,0
826.3575,698.313333333333,0.86279296875,12196.0,6849.0,12.1902149,0
828.0675,697.68,0.86474609375,12196.0,6849.0,12.1920284,0
828.495,697.553333333333,0.86474609375,12196.0,6849.0,12.2052105,0
829.92,697.046666666667,0.86474609375,12196.0,6849.0,12.2212701,0
831.4875,696.413333333333,0.86669921875,12196.0,6849.0,12.222468,0
831.7725,696.16,0.86669921875,12196.0,6849.0,12.2359395,0
833.1975,695.78,0.86865234375,12196.0,6849.0,12.2519073,0
834.3375,695.02,0.87060546875,12196.0,6849.0,12.2655884,0
835.905,694.26,0.87060546875,12021.0,6980.0,12.280515,0
837.615,693.626666666667,0.87255859375,11961.0,7025.0,12.2953198,0
839.1825,692.993333333333,0.87451171875,11903.0,7068.0,12.3122061,0
841.035,691.98,0.87646484375,11903.0,7068.0,12.313251,0
841.1775,691.726666666667,0.87646484375,11903.0,7068.0,12.3270477,0
842.175,691.346666666667,0.87841796875,11903.0,7068.0,12.3486733,0
843.315,690.46,0.88232421875,11903.0,7068.0,12.3496696,0
843.4575,690.333333333333,0.88232421875,11903.0,7068.0,12.3639332,0
844.17,689.826666666667,0.88427734375,11903.0,7068.0,12.3804924,0
845.025,689.32,0.88623046875,11903.0,7068.0,12.3854938,0
845.31,689.193333333333,0.88623046875,11903.0,7068.0,12.3949357,0
846.0225,688.686666666667,0.88623046875,11876.0,7018.0,12.4107771,0
846.735,688.18,0.88818359375,11876.0,7018.0,12.4257872,0
847.875,687.42,0.88818359375,11876.0,7018.0,12.4397359,0
849.1575,686.533333333333,0.88818359375,11859.0,6990.0,12.4542629,0
850.155,685.773333333333,0.89013671875,11845.0,6966.0,12.4698006,0
851.295,685.14,0.89208984375,11845.0,6966.0,12.484706,0
852.2925,684.506666666667,0.89208984375,11845.0,6966.0,12.4858768,0
852.5775,684.253333333333,0.89208984375,11830.0,6940.0,12.4997608,0
853.4325,683.746666666667,0.89404296875,11830.0,6940.0,12.5046166,0
853.7175,683.62,0.89404296875,11830.0,6940.0,12.5141257,0
854.43,683.366666666667,0.89404296875,11830.0,6940.0,12.5151245,0
854.715,683.24,0.89599609375,11830.0,6940.0,12.5294578,0
855.4275,682.986666666667,0.89599609375,11830.0,6940.0,12.5509351,0
856.995,682.733333333333,0.89599609375,11830.0,6940.0,12.5657523,0
858.2775,682.48,0.89599609375,11774.0,6984.0,12.5801666,0
859.9875,682.353333333333,0.89599609375,11696.0,7045.0,12.5951878,0
861.4125,682.353333333333,0.89599609375,11696.0,7045.0,12.6119338,0
862.2675,682.353333333333,0.89794921875,11696.0,7045.0,12.6255011,0
863.6925,682.226666666667,0.89794921875,11696.0,7045.0,12.6411494,0
864.8325,682.353333333333,0.89794921875,11696.0,7045.0,12.6563246,0
866.2575,682.226666666667,0.89794921875,11665.0,6998.0,12.6707262,0
867.54,682.226666666667,0.89990234375,11650.0,6974.0,12.6864117,0
868.8225,682.1,0.89990234375,11619.0,6930.0,12.7101881,0
869.82,682.1,0.896240234375,11603.0,6908.0,12.7248428,0
870.96,682.1,0.89599609375,11456.0,6962.0,12.7384026,0
870.96,682.1,0.899169921875,11456.0,6962.0,12.7551223,0
872.1,682.353333333333,0.90234375,11408.0,7004.0,12.7699338,0
873.0975,682.48,0.90234375,11408.0,7004.0,12.7854872,0
874.38,682.733333333333,0.904296875,11391.0,6981.0,12.7864829,0
874.38,682.733333333333,0.904296875,11369.0,6954.0,12.7988773,0
874.95,682.986666666667,0.904296875,11369.0,6954.0,12.8139567,0
875.805,683.366666666667,0.90625,11369.0,6954.0,12.8297376,0
876.375,683.873333333333,0.908203125,11294.0,6977.0,12.8307813,0
876.375,683.873333333333,0.908203125,11294.0,6977.0,12.8452456,0
876.5175,684.506666666667,0.91015625,11276.0,6956.0,12.8590262,0
876.5175,685.14,0.91015625,11276.0,6956.0,12.8656941,0
876.8025,685.52,0.91015625,11276.0,6956.0,12.87532,0
877.0875,686.153333333333,0.912109375,11276.0,6956.0,12.8764428,0
877.3725,686.66,0.912109375,11260.0,6938.0,12.890137,0
877.8,687.673333333333,0.912109375,11260.0,6938.0,12.905124,0
878.7975,689.32,0.912109375,11260.0,6938.0,12.910642,0
878.94,689.7,0.912109375,11260.0,6938.0,12.9260012,0
879.51,690.586666666667,0.912109375,11260.0,6938.0,12.9355262,0
879.51,691.98,0.912109375,11192.0,6959.0,12.9365329,0
879.51,692.36,0.912109375,11192.0,6959.0,12.9559587,0
879.3675,693.5,0.912109375,11192.0,6959.0,12.9716656,0
879.3675,694.513333333333,0.912109375,11192.0,6959.0,12.985922,0
879.225,695.02,0.912109375,11192.0,6959.0,13.0016548,0
879.3675,695.78,0.892578125,11192.0,6959.0,13.0297444,0
879.6525,696.033333333333,0.88427734375,11192.0,6959.0,13.0450414,0
879.225,696.286666666667,0.812744140625,11167.0,6931.0,13.0696963,0
878.94,696.286666666667,0.65576171875,11167.0,6931.0,13.0706935,0
