X,Y,Pressure,TiltX,TiltY,Time,Color
563.325095276591,308.230511606421,0.620111405849457,-4491.0,1764.0,18.4552099,4
564.483658621088,307.756553874581,0.620111405849457,-4491.0,1764.0,18.4552099,4
564.74696847211,307.598567963968,0.620111405849457,-4491.0,1764.0,18.4708436,4
565.642221965585,307.282596142742,0.620111405849457,-4491.0,1764.0,18.4864674,4
566.590137429264,307.124610232128,0.620111405849457,-4491.0,1764.0,18.5020801,4
567.485390922739,306.913962351311,0.620111405849457,-4491.0,1764.0,18.517714,4
568.380644416214,306.861300381106,0.620111405849457,-4491.0,1764.0,18.5333373,4
569.170573969281,306.597990530084,0.620111405849457,-4491.0,1764.0,18.5489612,4
570.276475343573,306.54532855988,0.618158221244812,-4491.0,1764.0,18.5489612,4
570.276475343573,306.54532855988,0.618158221244812,-4491.0,1764.0,18.5645842,4
570.276475343573,306.54532855988,0.618158221244812,-4491.0,1764.0,18.5645842,4
570.539785194595,306.54532855988,0.618158221244812,-4491.0,1764.0,18.5845014,4
570.855757015822,306.54532855988,0.618158221244812,-4491.0,1764.0,18.6002227,4
572.172306270932,306.861300381106,0.618158221244812,-4491.0,1764.0,18.6002227,4
572.172306270932,306.861300381106,0.618158221244812,-4491.0,1764.0,18.615753,4
573.014897794203,307.071948261924,0.618158221244812,-4491.0,1764.0,18.6313867,4
573.910151287678,307.38792008315,0.618158221244812,-4491.0,1764.0,18.6470004,4
574.858066751357,307.651229934173,0.618158221244812,-4491.0,1764.0,18.6470004,4
575.226700542788,307.703891904377,0.618158221244812,-4491.0,1764.0,18.6626336,4
576.174616006467,308.125187666012,0.618158221244812,-4491.0,1764.0,18.6626336,4
576.490587827694,308.283173576625,0.618158221244812,-4491.0,1764.0,18.6782471,4
577.491165261578,308.80979327867,0.618158221244812,-4491.0,1764.0,18.6782471,4
577.807137082804,309.020441159487,0.618158221244812,-4491.0,1764.0,18.6938813,4
578.807714516688,309.441736921123,0.618158221244812,-4491.0,1764.0,18.7095044,4
580.282249682411,309.915694652962,0.618158221244812,-4491.0,1764.0,18.7251235,4
582.230742579975,310.494976325211,0.618158221244812,-4491.0,1764.0,18.7407512,4
584.073911537129,311.126919967664,0.618158221244812,-4491.0,1764.0,18.7407512,4
584.547869268969,311.390229818686,0.620355546474457,-4491.0,1764.0,18.7563741,4
586.022404434692,311.706201639912,0.622308671474457,-4491.0,1764.0,18.7719971,4
588.286869153482,312.654117103592,0.626214981079102,-4491.0,1764.0,18.7719971,4
588.813488855526,312.864764984409,0.628168165683746,-4491.0,1764.0,18.7876201,4
590.340685991454,313.812680448089,0.628168165683746,-4491.0,1764.0,18.7876201,4
590.814643723294,314.18131423952,0.630121290683746,-4491.0,1764.0,18.803245,4
592.289178889017,315.392539554221,0.630121290683746,-4491.0,1764.0,18.8188687,4
593.921699965354,316.919736690149,0.630121290683746,-4491.0,1764.0,18.8344811,4
595.554221041691,318.710243677099,0.630121290683746,-4491.0,1764.0,18.8344811,4
595.975516803326,319.236863379143,0.630121290683746,-4491.0,1764.0,18.8501156,4
597.081418177619,320.764060515071,0.630121290683746,-4491.0,1764.0,18.8501156,4
597.397389998845,321.34334218732,0.630121290683746,-4491.0,1764.0,18.8658376,4
598.029333641298,322.607229472225,0.630121290683746,-4491.0,1764.0,18.8813546,4
599.345882896408,327.504792701236,0.624994277954102,-4491.0,1764.0,18.8969747,4
600.08315047927,332.191708049428,0.623041093349457,-4491.0,1764.0,18.9126017,4
600.504446240905,336.141355814759,0.620843827724457,-4491.0,1764.0,18.9126017,4
600.609770181314,337.510567040074,0.620843827724457,-4491.0,1764.0,18.9282317,4
600.925742002541,345.146552719714,0.618646502494812,-4491.0,1764.0,18.9282317,4
600.925742002541,346.410440004619,0.618646502494812,-4491.0,1764.0,18.9438663,4
600.925742002541,350.307425799746,0.618646502494812,-4491.0,1764.0,18.9438663,4
600.925742002541,351.465989144243,0.618646502494812,-4491.0,1764.0,18.9594809,4
600.978403972745,354.046425684259,0.618646502494812,-4491.0,1764.0,18.9594809,4
600.978403972745,355.204989028756,0.618646502494812,-4491.0,1764.0,18.9750949,4
601.136389883358,359.3126227047,0.618646502494812,-4491.0,1764.0,18.9750949,4
601.189051853563,360.313200138584,0.618646502494812,-4491.0,1764.0,18.9907224,4
601.347037764176,363.472918350849,0.618646502494812,-4491.0,1764.0,18.9907224,4
601.347037764176,364.526157754937,0.618646502494812,-4491.0,1764.0,19.0063392,4
601.610347615198,367.42256611618,0.618646502494812,-4491.0,1764.0,19.0219628,4
602.400277168264,373.110058898256,0.618646502494812,-4491.0,1764.0,19.0375963,4
603.295530661739,375.90114331909,0.620599687099457,-4491.0,1764.0,19.0375963,4
603.558840512761,376.533086961543,0.620599687099457,-4491.0,1764.0,19.0532091,4
604.348770065827,378.428917888902,0.620599687099457,-4491.0,1764.0,19.0532091,4
604.61207991685,379.060861531355,0.620599687099457,-4491.0,1764.0,19.0688332,4
605.45467144012,381.167340339531,0.620599687099457,-4491.0,1764.0,19.0688332,4
605.717981291142,381.851945952188,0.620599687099457,-4491.0,1764.0,19.0844667,4
606.455248874004,383.853100819956,0.622552812099457,-4491.0,1764.0,19.1001021,4
607.350502367479,386.117565538746,0.624505996704102,-4491.0,1764.0,19.1001021,4
607.613812218501,386.64418524079,0.624505996704102,-4491.0,1764.0,19.1157029,4
608.456403741772,388.487354197944,0.626459121704102,-4491.0,1764.0,19.1157029,4
608.772375562998,389.171959810602,0.628412306308746,-4491.0,1764.0,19.1313378,4
609.562305116064,391.015128767756,0.630365431308746,-4491.0,1764.0,19.1469501,4
610.457558609539,393.437579397159,0.630365431308746,-4491.0,1764.0,19.1469501,4
610.615544520152,394.069523039612,0.630365431308746,-4491.0,1764.0,19.1626179,4
611.142164222197,395.702044115949,0.632318615913391,-4491.0,1764.0,19.1626179,4
611.30015013281,396.281325788197,0.634271740913391,-4491.0,1764.0,19.1782064,4
611.668783924241,398.019170804943,0.634271740913391,-4491.0,1764.0,19.1938308,4
611.984755745467,400.652269315163,0.636224925518036,-4491.0,1764.0,19.1938308,4
612.037417715672,401.284212957616,0.636224925518036,-4491.0,1764.0,19.2094438,4
612.090079685876,403.022057974362,0.636224925518036,-4491.0,1764.0,19.2094438,4
612.090079685876,403.548677676406,0.636224925518036,-4491.0,1764.0,19.2250771,4
612.090079685876,405.233860722947,0.636224925518036,-4491.0,1764.0,19.2250771,4
612.090079685876,405.655156484583,0.636224925518036,-4491.0,1764.0,19.2407006,4
611.932093775263,407.077029680102,0.636224925518036,-4491.0,1764.0,19.2563858,4
611.77410786465,408.709550756438,0.636224925518036,-4491.0,1764.0,19.2563858,4
611.721445894445,409.130846518074,0.636224925518036,-4491.0,1764.0,19.2720392,4
611.668783924241,410.289409862571,0.636224925518036,-4491.0,1764.0,19.2876018,4
611.721445894445,411.605959117681,0.638422191143036,-4491.0,1764.0,19.303195,4
612.14274165608,413.50179004504,0.644281685352325,-4491.0,1764.0,19.3188181,4
612.511375447511,414.34438156831,0.653559148311615,-4491.0,1764.0,19.3188181,4
612.669361358124,414.713015359741,0.65551233291626,-4491.0,1764.0,19.3344363,4
613.301305000577,415.713592793625,0.660395205020905,-4491.0,1764.0,19.3344363,4
613.459290911191,416.029564614852,0.660395205020905,-4491.0,1764.0,19.3500658,4
613.93324864303,416.977480078531,0.666254699230194,-4491.0,1764.0,19.3500658,4
614.143896523848,417.240789929553,0.666254699230194,-4491.0,1764.0,19.3656879,4
614.775840166301,418.188705393232,0.668451964855194,-4491.0,1764.0,19.3813015,4
615.513107749163,420.084536320591,0.670649290084839,-4491.0,1764.0,19.3969353,4
616.776995034069,421.769719367132,0.674555599689484,-4491.0,1764.0,19.4125485,4
616.882318974477,422.085691188359,0.674555599689484,-4491.0,1764.0,19.4281722,4
618.356854140201,424.613465758171,0.678950190544128,-4491.0,1764.0,19.4437953,4
618.988797782654,425.877353043077,0.676264584064484,-4491.0,1764.0,19.4437953,4
619.199445663472,426.193324864303,0.676264584064484,-4491.0,1764.0,19.4594189,4
619.620741425107,427.193902298187,0.676264584064484,-4491.0,1764.0,19.4594189,4
619.77872733572,427.562536089618,0.676264584064484,-4491.0,1764.0,19.4750527,4
620.25268506756,428.563113523502,0.676264584064484,-4491.0,1764.0,19.4750527,4
620.410670978173,428.879085344728,0.676264584064484,-4491.0,1764.0,19.4906656,4
620.621318858991,429.669014897794,0.676264584064484,-4491.0,1764.0,19.4906656,4
620.726642799399,430.090310659429,0.676264584064484,-4491.0,1764.0,19.5062894,4
620.989952650422,431.775493705971,0.676264584064484,-4491.0,1764.0,19.5219233,4
621.253262501444,433.566000692921,0.674311459064484,-4491.0,1764.0,19.5219233,4
621.253262501444,434.092620394965,0.674311459064484,-4491.0,1764.0,19.5375361,4
621.358586441852,435.409169650075,0.674311459064484,-4491.0,1764.0,19.5375361,4
621.358586441852,435.777803441506,0.674311459064484,-4491.0,1764.0,19.5531696,4
621.358586441852,436.883704815799,0.674311459064484,-4491.0,1764.0,19.5531696,4
621.305924471648,437.199676637025,0.674311459064484,-4491.0,1764.0,19.5687938,4
621.305924471648,438.358239981522,0.674311459064484,-4491.0,1764.0,19.5844165,4
621.147938561035,439.516803326019,0.674311459064484,-4491.0,1764.0,19.6000398,4
621.09527659083,440.412056819494,0.672358274459839,-4491.0,1764.0,19.6000398,4
621.042614620626,440.728028640721,0.672358274459839,-4491.0,1764.0,19.6156646,4
621.09527659083,441.623282134196,0.670405149459839,-4491.0,1764.0,19.6156646,4
621.042614620626,442.044577895831,0.670405149459839,-4491.0,1764.0,19.6312947,4
621.042614620626,442.781845478693,0.670405149459839,-4491.0,1764.0,19.6470961,4
621.09527659083,444.045732763599,0.670405149459839,-4491.0,1764.0,19.6627243,4
621.305924471648,445.362282018709,0.670405149459839,-4491.0,1764.0,19.6783555,4
621.358586441852,446.310197482388,0.670405149459839,-4491.0,1764.0,19.6939705,4
621.779882203488,447.52142279709,0.670405149459839,-4491.0,1764.0,19.7096331,4
622.411825845941,448.8379720522,0.670405149459839,-4491.0,1764.0,19.7252173,4
622.833121607576,449.733225545675,0.670405149459839,-4491.0,1764.0,19.7408509,4
623.201755399007,450.839126919968,0.670405149459839,-4491.0,1764.0,19.7564752,4
623.570389190438,451.94502829426,0.670405149459839,-4491.0,1764.0,19.7564752,4
623.675713130846,452.261000115487,0.670405149459839,-4491.0,1764.0,19.7720873,4
623.991684952073,452.998267698349,0.670405149459839,-4491.0,1764.0,19.7877115,4
624.412980713708,454.314816953459,0.670405149459839,-4491.0,1764.0,19.8033459,4
625.15024829657,456.368633791431,0.670405149459839,-4491.0,1764.0,19.8033459,4
625.255572236979,456.684605612657,0.670405149459839,-4491.0,1764.0,19.8189584,4
625.62420602841,457.79050698695,0.670405149459839,-4491.0,1764.0,19.8189584,4
625.729529968819,458.211802748585,0.670405149459839,-4491.0,1764.0,19.8345815,4
625.940177849636,459.10705624206,0.670405149459839,-4491.0,1764.0,19.8345815,4
625.992839819841,459.475690033491,0.670405149459839,-4491.0,1764.0,19.8502397,4
626.150825730454,460.528929437579,0.670405149459839,-4491.0,1764.0,19.8658397,4
626.46679755168,461.950802633098,0.670405149459839,-4491.0,1764.0,19.8814518,4
626.730107402702,463.846633560457,0.670405149459839,-4491.0,1764.0,19.8970863,4
626.94075528352,465.42649266659,0.670405149459839,-4491.0,1764.0,19.8970863,4
626.993417253724,465.847788428225,0.670405149459839,-4491.0,1764.0,19.9127351,4
627.151403164338,467.269661623744,0.670405149459839,-4491.0,1764.0,19.9127351,4
627.204065134542,467.690957385379,0.670405149459839,-4491.0,1764.0,19.9283335,4
627.362051045155,469.112830580899,0.670405149459839,-4491.0,1764.0,19.9439566,4
627.625360896177,471.008661508257,0.670405149459839,-4491.0,1764.0,19.9595805,4
627.730684836586,473.009816376025,0.668451964855194,-4491.0,1764.0,19.9595805,4
627.783346806791,473.536436078069,0.668451964855194,-4491.0,1764.0,19.9752034,4
627.888670747199,475.274281094815,0.668451964855194,-4491.0,1764.0,19.9908266,4
628.046656657813,477.749393694422,0.668451964855194,-4491.0,1764.0,19.9908266,4
628.151980598221,478.328675366671,0.668451964855194,-4491.0,1764.0,20.0064393,4
628.309966508835,480.277168264234,0.668451964855194,-4491.0,1764.0,20.0064393,4
628.309966508835,480.698464025869,0.668451964855194,-4491.0,1764.0,20.0221187,4
628.467952419448,482.225661161797,0.668451964855194,-4491.0,1764.0,20.0376869,4
628.73126227047,484.806097701813,0.668451964855194,-4491.0,1764.0,20.0376869,4
628.783924240674,485.385379374062,0.668451964855194,-4499.0,1718.0,20.0533215,4
628.941910151288,487.017900450398,0.668451964855194,-4499.0,1718.0,20.0533215,5
628.994572121492,487.544520152443,0.668451964855194,-4499.0,1718.0,20.068944,5
629.521191823536,490.282942603072,0.668451964855194,-4507.0,1670.0,20.068944,5
629.626515763945,490.756900334912,0.668451964855194,-4514.0,1623.0,20.0845677,5
629.942487585172,491.968125649613,0.668451964855194,-4514.0,1623.0,20.0845677,5
630.04781152558,492.336759441044,0.668451964855194,-4514.0,1623.0,20.1002083,5
630.363783346807,493.389998845132,0.666498839855194,-4514.0,1623.0,20.1002083,5
630.469107287216,493.705970666359,0.666498839855194,-4514.0,1623.0,20.1158145,5
631.101050929669,494.706548100243,0.664057374000549,-4514.0,1623.0,20.1314375,5
631.890980482735,495.970435385148,0.662104189395905,-4521.0,1576.0,20.1314375,5
632.101628363552,496.23374523617,0.662104189395905,-4521.0,1576.0,20.1470741,5
632.733572006005,497.234322670054,0.662104189395905,-4521.0,1576.0,20.1626735,5
633.786811410093,498.550871925165,0.662104189395905,-4521.0,1576.0,20.1783085,5
634.57674096316,499.709435269662,0.662104189395905,-4521.0,1576.0,20.1939205,5
635.41933248643,500.552026792932,0.662104189395905,-4528.0,1528.0,20.2095431,5
636.051276128883,501.23663240559,0.660151064395905,-4528.0,1528.0,20.2251788,5
636.946529622358,502.07922392886,0.660151064395905,-4528.0,1528.0,20.2408026,5
637.68379720522,502.763829541518,0.660151064395905,-4528.0,1528.0,20.2408026,5
637.68379720522,502.763829541518,0.660151064395905,-4535.0,1479.0,20.2564141,5
638.526388728491,503.343111213766,0.660151064395905,-4535.0,1479.0,20.2564141,5
638.789698579513,503.553759094584,0.660151064395905,-4535.0,1479.0,20.2720383,5
639.263656311352,503.817068945606,0.65819787979126,-4535.0,1479.0,20.287672,5
640.422219655849,504.185702737037,0.65575647354126,-4542.0,1431.0,20.3032941,5
641.791430881164,504.449012588059,0.64892041683197,-4542.0,1431.0,20.31892,5
643.371289987296,504.291026677445,0.641107797622681,-4542.0,1431.0,20.31892,5
643.739923778727,504.185702737037,0.639154672622681,-4542.0,1431.0,20.3345427,5
644.84582515302,504.027716826423,0.637201488018036,-4542.0,1431.0,20.3501664,5
646.373022288948,503.817068945606,0.635004222393036,-4548.0,1383.0,20.3657902,5
647.794895484467,503.711745005197,0.633051037788391,-4548.0,1383.0,20.3814141,5
648.90079685876,503.606421064788,0.633051037788391,-4548.0,1383.0,20.3814141,5
649.216768679986,503.606421064788,0.630853712558746,-4548.0,1383.0,20.3970282,5
649.532740501213,503.606421064788,0.630853712558746,-4548.0,1383.0,20.4126595,5
650.69130384571,503.606421064788,0.628900587558746,-4548.0,1383.0,20.4283034,5
651.691881279594,503.606421064788,0.628900587558746,-4548.0,1383.0,20.443896,5
652.850444624091,503.764406975401,0.628900587558746,-4548.0,1383.0,20.4595605,5
653.166416445317,503.817068945606,0.626947402954102,-4548.0,1383.0,20.4595605,5
653.429726296339,503.86973091581,0.626947402954102,-4548.0,1383.0,20.4907789,5
654.27231781961,504.027716826423,0.626947402954102,-4548.0,1383.0,20.4907789,5
654.904261462063,504.027716826423,0.626947402954102,-4548.0,1383.0,20.4907789,5
654.904261462063,504.027716826423,0.626947402954102,-4548.0,1383.0,20.506429,5
655.799514955538,504.133040766832,0.626947402954102,-4548.0,1383.0,20.5220245,5
656.694768449013,504.185702737037,0.626947402954102,-4548.0,1383.0,20.5376612,5
657.590021942488,504.027716826423,0.626947402954102,-4548.0,1383.0,20.5532598,5
659.327866959233,503.501097124379,0.626947402954102,-4548.0,1383.0,20.5688834,5
660.381106363321,503.02713939254,0.624261856079102,-4548.0,1383.0,20.5688834,5
660.644416214343,502.869153481926,0.621820390224457,-4548.0,1383.0,20.5845316,5
661.329021827001,502.289871809678,0.619378983974457,-4548.0,1383.0,20.6001302,5
662.27693729068,501.341956345998,0.614251911640167,-4548.0,1383.0,20.6157727,5
663.22485275436,500.341378912115,0.609124898910522,-4548.0,1383.0,20.6363396,5
664.330754128652,499.340801478231,0.606927573680878,-4548.0,1383.0,20.6363396,5
664.594063979674,499.024829657004,0.604730308055878,-4548.0,1383.0,20.6519872,5
665.489317473149,498.076914193325,0.604730308055878,-4548.0,1383.0,20.6519872,5
665.699965353967,497.760942372098,0.604730308055878,-4548.0,1383.0,20.6676096,5
666.384570966624,496.655040997806,0.604730308055878,-4548.0,1383.0,20.6833142,5
666.963852638873,495.496477653309,0.602777123451233,-4548.0,1383.0,20.6988392,5
667.859106132348,493.969280517381,0.602777123451233,-4548.0,1383.0,20.7144742,5
668.965007506641,491.968125649613,0.600579857826233,-4548.0,1383.0,20.7300963,5
669.702275089502,490.335604573276,0.600579857826233,-4548.0,1383.0,20.7300963,5
669.860261000115,489.861646841437,0.598382532596588,-4548.0,1383.0,20.7457099,5
670.334218731955,488.176463794895,0.596185266971588,-4548.0,1383.0,20.7613439,5
670.966162374408,485.701351195288,0.596185266971588,-4548.0,1383.0,20.7769573,5
671.650767987065,482.699618893637,0.596185266971588,-4548.0,1383.0,20.7926027,5
672.704007391154,478.644647187897,0.596185266971588,-4548.0,1383.0,20.808205,5
673.125303152789,477.01212611156,0.596185266971588,-4548.0,1383.0,20.808205,5
673.388613003811,476.116872618085,0.596185266971588,-4548.0,1383.0,20.823827,5
674.178542556877,472.957154405821,0.596185266971588,-4548.0,1383.0,20.823827,5
674.33652846749,472.325210763368,0.596185266971588,-4548.0,1383.0,20.8406266,5
675.021134080148,469.744774223351,0.596185266971588,-4548.0,1383.0,20.8406266,5
675.231781960965,468.954844670285,0.596185266971588,-4548.0,1383.0,20.8562677,5
675.705739692805,467.059013742926,0.596185266971588,-4548.0,1383.0,20.8718966,5
676.12703545444,463.846633560457,0.596185266971588,-4548.0,1383.0,20.8875043,5
676.495669245871,460.528929437579,0.596185266971588,-4548.0,1383.0,20.8875043,5
676.548331216076,459.633675944104,0.596185266971588,-4548.0,1383.0,20.9031459,5
676.706317126689,456.947915463679,0.596185266971588,-4548.0,1383.0,20.9187516,5
676.758979096893,453.840859221619,0.594232082366943,-4548.0,1383.0,20.9187516,5
676.706317126689,453.050929668553,0.594232082366943,-4548.0,1383.0,20.9343861,5
676.548331216076,450.049197366901,0.592278957366943,-4548.0,1383.0,20.9343861,5
676.495669245871,449.048619933018,0.592278957366943,-4548.0,1383.0,20.9500099,5
676.232359394849,446.099549601571,0.592278957366943,-4548.0,1383.0,20.9656405,5
675.75840166301,441.833930015013,0.592278957366943,-4548.0,1383.0,20.9812779,5
675.337105901374,438.410901951727,0.592278957366943,-4548.0,1383.0,20.9812779,5
675.231781960965,437.462986488047,0.592278957366943,-4548.0,1383.0,20.9968799,5
674.968472109943,434.724564037418,0.592278957366943,-4548.0,1383.0,21.0124915,5
674.915810139739,430.985564152904,0.592278957366943,-4548.0,1383.0,21.0124915,5
674.968472109943,430.142972629634,0.592278957366943,-4548.0,1383.0,21.028115,5
675.021134080148,428.089155791662,0.592278957366943,-4548.0,1383.0,21.0437395,5
675.021134080148,424.402817877353,0.592278957366943,-4548.0,1383.0,21.0594073,5
674.915810139739,420.400508141818,0.592278957366943,-4548.0,1383.0,21.0749851,5
674.915810139739,419.083958886707,0.592278957366943,-4548.0,1383.0,21.0749851,5
674.863148169535,418.504677214459,0.592278957366943,-4548.0,1383.0,21.0906204,5
674.915810139739,415.608268853216,0.594232082366943,-4548.0,1383.0,21.1062328,5
675.073796050352,413.343804134427,0.594232082366943,-4548.0,1383.0,21.121868,5
675.231781960965,411.658621087885,0.594232082366943,-4548.0,1383.0,21.121868,5
675.28444393117,411.184663356046,0.594232082366943,-4548.0,1383.0,21.1374799,5
675.389767871579,409.92077607114,0.594232082366943,-4598.0,1406.0,21.1531242,5
675.653077722601,407.814297262963,0.594232082366943,-4598.0,1406.0,21.1531242,6
675.75840166301,407.235015590715,0.594232082366943,-4598.0,1406.0,21.1687676,6
676.12703545444,405.497170573969,0.594232082366943,-4598.0,1406.0,21.1843743,6
676.495669245871,402.969396004158,0.594232082366943,-4598.0,1406.0,21.1843743,6
676.60099318628,402.2847903915,0.594232082366943,-4598.0,1406.0,21.2000197,6
676.916965007507,400.178311583324,0.594232082366943,-4648.0,1430.0,21.2156221,6
677.338260769142,396.544635639219,0.594232082366943,-4648.0,1430.0,21.2312574,6
677.812218500982,392.647649844093,0.594232082366943,-4648.0,1430.0,21.2469033,6
678.180852292413,389.435269661624,0.594232082366943,-4648.0,1430.0,21.2469033,6
678.286176232821,388.698002078762,0.594232082366943,-4648.0,1430.0,21.2624928,6
678.549486083843,386.486199330177,0.594232082366943,-4648.0,1430.0,21.2624928,6
678.654810024252,385.801593717519,0.594232082366943,-4648.0,1430.0,21.2781265,6
678.918119875274,383.800438849752,0.594232082366943,-4648.0,1430.0,21.2937405,6
679.234091696501,381.009354428918,0.594232082366943,-4648.0,1430.0,21.3093674,6
679.602725487932,379.429495322786,0.596185266971588,-4648.0,1430.0,21.3093674,6
679.760711398545,378.902875620741,0.596185266971588,-4648.0,1430.0,21.3249848,6
680.18200716018,376.743734842361,0.598626673221588,-4648.0,1430.0,21.3406206,6
680.445317011202,374.795241944797,0.596185266971588,-4648.0,1430.0,21.3562438,6
680.65596489202,373.110058898256,0.596185266971588,-4648.0,1430.0,21.3718681,6
680.761288832429,371.740847672941,0.594232082366943,-4648.0,1430.0,21.3718681,6
680.761288832429,371.266889941102,0.592278957366943,-4648.0,1430.0,21.3874796,6
680.708626862224,369.423720983947,0.590325772762299,-4648.0,1430.0,21.3874796,6
680.708626862224,369.002425222312,0.590325772762299,-4648.0,1430.0,21.4031145,6
680.65596489202,366.843284443931,0.590325772762299,-4648.0,1430.0,21.4343493,6
680.603302921816,365.15810139739,0.590325772762299,-4648.0,1430.0,21.4343493,6
680.287331100589,362.577664857374,0.590325772762299,-4648.0,1430.0,21.4499737,6
680.287331100589,361.787735304308,0.590325772762299,-4648.0,1430.0,21.4499737,6
680.287331100589,361.313777572468,0.590325772762299,-4648.0,1430.0,21.465608,6
680.287331100589,359.891904376949,0.590325772762299,-4648.0,1430.0,21.465608,6
680.339993070793,359.365284674905,0.590325772762299,-4648.0,1430.0,21.4812204,6
680.339993070793,358.154059360203,0.590325772762299,-4648.0,1430.0,21.4968568,6
680.287331100589,356.626862224275,0.590325772762299,-4698.0,1454.0,21.5125091,6
680.18200716018,355.257650998961,0.590325772762299,-4698.0,1454.0,21.5280906,6
679.918697309158,353.94110174385,0.590325772762299,-4698.0,1454.0,21.5280906,6
679.866035338954,353.625129922624,0.590325772762299,-4698.0,1454.0,21.5437133,6
679.497401547523,352.677214458944,0.590325772762299,-4698.0,1454.0,21.5593483,6
679.286753666705,351.939946876083,0.588372647762299,-4698.0,1454.0,21.5593483,6
679.181429726296,351.676637025061,0.588372647762299,-4698.0,1454.0,21.5749724,6
678.918119875274,350.939369442199,0.588372647762299,-4748.0,1479.0,21.5749724,6
678.86545790507,350.676059591177,0.588372647762299,-4748.0,1479.0,21.5905859,6
678.654810024252,349.938792008315,0.588372647762299,-4748.0,1479.0,21.5905859,6
678.654810024252,349.675482157293,0.588372647762299,-4748.0,1479.0,21.6062381,6
678.496824113639,348.885552604227,0.588372647762299,-4742.0,1530.0,21.6374587,6
678.39150017323,347.358355468299,0.588372647762299,-4736.0,1580.0,21.6530903,6
678.022866381799,345.620510451553,0.588372647762299,-4779.0,1658.0,21.6687127,6
677.91754244139,345.199214689918,0.586419463157654,-4779.0,1658.0,21.6687127,6
677.864880471186,344.9885668091,0.586419463157654,-4772.0,1709.0,21.6843355,6
677.601570620164,344.514609077261,0.584466338157654,-4772.0,1709.0,21.6999598,6
677.232936828733,343.935327405012,0.584466338157654,-4765.0,1759.0,21.7155716,6
676.758979096893,343.040073911537,0.584466338157654,-4765.0,1759.0,21.7155716,6
676.758979096893,343.040073911537,0.584466338157654,-4765.0,1759.0,21.7312064,6
676.548331216076,342.724102090311,0.582513153553009,-4765.0,1759.0,21.7468301,6
676.232359394849,341.88151056704,0.582513153553009,-4808.0,1839.0,21.7624424,6
676.074373484236,341.460214805405,0.582513153553009,-4808.0,1839.0,21.7780756,6
675.969049543827,340.670285252339,0.582513153553009,-4808.0,1839.0,21.7780756,6
675.969049543827,340.354313431112,0.582513153553009,-4808.0,1839.0,21.7937192,6
675.916387573623,339.564383878046,0.582513153553009,-4808.0,1839.0,21.8093898,6
676.074373484236,338.827116295184,0.584466338157654,-4859.0,1869.0,21.8093898,6
676.12703545444,338.511144473958,0.584466338157654,-4859.0,1869.0,21.8249419,6
676.285021365054,337.668552950687,0.584466338157654,-4859.0,1869.0,21.8249419,6
676.337683335258,337.352581129461,0.584466338157654,-4859.0,1869.0,21.8405706,6
676.758979096893,335.878045963737,0.584466338157654,-4859.0,1869.0,21.8405706,6
676.811641067098,335.614736112715,0.584466338157654,-4859.0,1869.0,21.856194,6
677.07495091812,334.824806559649,0.584466338157654,-4851.0,1920.0,21.8718058,6
677.180274858529,334.140200946992,0.584466338157654,-4851.0,1920.0,21.8874328,6
677.443584709551,333.139623513108,0.584466338157654,-4851.0,1920.0,21.8874328,6
677.496246679755,332.876313662086,0.584466338157654,-4851.0,1920.0,21.9030669,6
677.54890864996,332.665665781268,0.584466338157654,-4851.0,1920.0,21.9030669,6
677.601570620164,332.45501790045,0.584466338157654,-4851.0,1920.0,21.9186761,6
677.601570620164,332.45501790045,0.584466338157654,-4843.0,1970.0,21.9343092,6
677.759556530777,331.928398198406,0.584466338157654,-4843.0,1970.0,21.9343092,6
677.864880471186,331.717750317589,0.584466338157654,-4843.0,1970.0,21.9499238,6
678.022866381799,331.085806675136,0.584466338157654,-4843.0,1970.0,21.9655586,6
678.286176232821,330.453863032683,0.584466338157654,-4843.0,1970.0,21.9811859,6
678.549486083843,329.716595449821,0.584466338157654,-4843.0,1970.0,21.9811859,6
678.549486083843,329.716595449821,0.584466338157654,-4843.0,1970.0,21.9967939,6
678.654810024252,329.453285598799,0.584466338157654,-4843.0,1970.0,22.0124287,6
678.812795934865,329.295299688186,0.584466338157654,-4843.0,1970.0,22.0280409,6
678.970781845479,329.084651807368,0.584466338157654,-4843.0,1970.0,22.0436641,6
679.128767756092,328.87400392655,0.584466338157654,-4843.0,1970.0,22.0639427,6
679.33941563691,328.768679986142,0.584466338157654,-4843.0,1970.0,22.0838132,6
679.550063517727,328.610694075528,0.584466338157654,-4843.0,1970.0,22.0995,6
680.287331100589,328.03141240328,0.584466338157654,-4843.0,1970.0,22.1150666,6
680.497978981407,327.926088462871,0.584466338157654,-4843.0,1970.0,22.1306984,6
681.077260653655,327.926088462871,0.584466338157654,-4835.0,2020.0,22.1463105,6
681.393232474882,327.926088462871,0.584466338157654,-4835.0,2020.0,22.161934,6
682.025176117335,327.926088462871,0.584466338157654,-4835.0,2020.0,22.1775575,6
682.288485968357,327.926088462871,0.584466338157654,-4835.0,2020.0,22.1775575,6
682.604457789583,328.03141240328,0.584466338157654,-4835.0,2020.0,22.1775575,6
682.604457789583,328.03141240328,0.584466338157654,-4835.0,2020.0,22.1932029,6
682.92042961081,328.136736343689,0.584466338157654,-4835.0,2020.0,22.2088041,6
683.552373253263,328.50537013512,0.584466338157654,-4835.0,2020.0,22.2244384,6
