X,Y,Pressure,TiltX,TiltY,Time,Color
690.240443469223,386.960157062016,0.401846349239349,-4026.0,621.0,23.163965,2
685.07957038919,387.276128883243,0.401846349239349,-4026.0,621.0,23.1795787,2
680.392655040998,387.48677676406,0.403799504041672,-4026.0,621.0,23.1795787,2
679.286753666705,387.539438734265,0.403799504041672,-4026.0,621.0,23.1952121,2
676.916965007507,387.539438734265,0.403799504041672,-4026.0,621.0,23.1952121,2
675.705739692805,387.539438734265,0.403799504041672,-4026.0,621.0,23.2108279,2
667.64845825153,387.539438734265,0.403799504041672,-4026.0,621.0,23.2264596,2
664.857373830696,387.592100704469,0.405996799468994,-4026.0,621.0,23.2420825,2
658.69592331678,387.802748585287,0.405996799468994,-4023.0,663.0,23.257707,2
651.744543249798,388.224044346922,0.405996799468994,-4023.0,663.0,23.2733297,2
642.739346344844,388.961311929784,0.405996799468994,-4023.0,663.0,23.2889528,2
636.999191592563,389.698579512646,0.405996799468994,-4023.0,663.0,23.2889528,2
635.41933248643,389.856565423259,0.405996799468994,-4023.0,663.0,23.3045761,2
633.470839588867,390.067213304077,0.405996799468994,-4023.0,663.0,23.3045761,2
631.575008661508,390.277861184894,0.405996799468994,-4023.0,663.0,23.3202017,2
626.098163760249,390.69915694653,0.405996799468994,-4023.0,663.0,23.3358539,2
616.092389421411,391.857720291027,0.405996799468994,-4023.0,663.0,23.3514366,2
612.722023328329,392.226354082458,0.405996799468994,-4023.0,663.0,23.3514366,2
611.036840281788,392.384339993071,0.405996799468994,-4023.0,663.0,23.3670602,2
605.665319320938,392.805635754706,0.405996799468994,-4023.0,663.0,23.382734,2
598.819263194364,393.174269546137,0.407949954271317,-4023.0,663.0,23.3983614,2
588.760826885322,394.174846980021,0.407949954271317,-4023.0,663.0,23.3983614,2
587.07564383878,394.28017092043,0.409903109073639,-4023.0,663.0,23.4139843,2
582.020094699157,394.806790622474,0.409903109073639,-4020.0,705.0,23.4139843,2
580.282249682411,394.859452592678,0.409903109073639,-4020.0,705.0,23.4296391,3
575.753320244832,395.228086384109,0.411856263875961,-4016.0,746.0,23.4296391,3
574.278785079108,395.333410324518,0.414541840553284,-4016.0,746.0,23.4452317,3
570.539785194595,395.59672017554,0.416983276605606,-4016.0,746.0,23.4452317,3
569.170573969281,395.702044115949,0.419424742460251,-4012.0,788.0,23.4608656,3
562.061207991685,396.43931169881,0.424063473939896,-4012.0,788.0,23.4608656,3
560.639334796166,396.597297609424,0.426016628742218,-4012.0,788.0,23.4764889,3
556.057743388382,396.860607460446,0.42796978354454,-4008.0,830.0,23.4764889,3
554.47788428225,396.860607460446,0.42796978354454,-4008.0,830.0,23.4921122,3
550.370250606306,396.965931400855,0.429922938346863,-4003.0,871.0,23.4921122,3
549.264349232013,397.123917311468,0.429922938346863,-4003.0,871.0,23.5077357,3
545.630673287909,397.439889132694,0.431876093149185,-4003.0,871.0,23.5233597,3
540.101166416445,398.124494745352,0.433829247951508,-3999.0,913.0,23.5390098,3
534.255687723756,398.7037764176,0.43578240275383,-3994.0,954.0,23.5390098,3
532.939138468645,398.7037764176,0.43578240275383,-3994.0,954.0,23.5545957,3
529.305462524541,398.967086268622,0.437735557556152,-3994.0,954.0,23.5545957,3
528.041575239635,398.967086268622,0.439688712358475,-3994.0,954.0,23.5702297,3
524.144589444509,399.125072179235,0.441886007785797,-3989.0,994.0,23.5858426,3
518.983716364476,399.17773414944,0.447013050317764,-3989.0,994.0,23.5858426,3
517.667167109366,399.17773414944,0.449942767620087,-3983.0,1035.0,23.6014758,3
513.822843284444,399.283058089849,0.452384233474731,-3983.0,1035.0,23.6014758,3
512.558955999538,399.230396119644,0.454337388277054,-3978.0,1076.0,23.6170998,3
509.24125187666,398.914424298418,0.456534683704376,-3972.0,1116.0,23.6327128,3
505.18628017092,398.598452477191,0.460929274559021,-3972.0,1116.0,23.6483481,3
498.9721676868,398.545790506987,0.467032879590988,-3966.0,1156.0,23.6483481,3
498.02425222312,398.440466566578,0.467032879590988,-3966.0,1156.0,23.6639594,3
497.076336759441,398.335142626169,0.467032879590988,-3966.0,1156.0,23.679586,3
494.07460445779,398.282480655965,0.470939189195633,-3966.0,1156.0,23.6952067,3
488.808407437348,398.335142626169,0.4758220911026,-3966.0,1156.0,23.7108573,3
485.174731493244,398.545790506987,0.4758220911026,-3960.0,1195.0,23.7108573,3
484.437463910382,398.545790506987,0.4758220911026,-3960.0,1195.0,23.7264536,3
482.38364707241,398.440466566578,0.478019386529922,-3960.0,1195.0,23.7264536,3
481.699041459753,398.493128536783,0.478019386529922,-3960.0,1195.0,23.7420771,3
479.697886591985,398.440466566578,0.479972541332245,-3960.0,1195.0,23.7420771,3
479.065942949532,398.440466566578,0.479972541332245,-3954.0,1235.0,23.7577116,3
477.275435962582,398.335142626169,0.482169836759567,-3954.0,1235.0,23.7733237,3
475.168957154406,398.493128536783,0.486564427614212,-3954.0,1235.0,23.788948,3
472.746506525003,398.440466566578,0.490714877843857,-3954.0,1235.0,23.788948,3
472.219886822959,398.440466566578,0.490714877843857,-3954.0,1235.0,23.8045957,3
471.377295299688,398.282480655965,0.492668032646179,-3954.0,1235.0,23.8201943,3
469.797436193556,397.913846864534,0.494621187448502,-3954.0,1235.0,23.8358283,3
467.480309504562,397.545213073103,0.496574342250824,-3947.0,1274.0,23.8358283,3
467.164337683335,397.439889132694,0.496574342250824,-3947.0,1274.0,23.8514412,3
466.163760249451,397.545213073103,0.498527497053146,-3947.0,1274.0,23.8670756,3
464.847210994341,397.176579281672,0.498527497053146,-3947.0,1274.0,23.8670756,3
464.583901143319,397.123917311468,0.498527497053146,-3947.0,1274.0,23.8826883,3
463.793971590253,396.91326943065,0.498527497053146,-3947.0,1274.0,23.8826883,3
463.477999769026,396.860607460446,0.498527497053146,-3947.0,1274.0,23.8983114,3
462.635408245756,396.755283520037,0.498527497053146,-3947.0,1274.0,23.9139354,3
461.687492782076,396.807945490241,0.500480651855469,-3947.0,1274.0,23.929569,3
460.423605497171,396.491973669015,0.500480651855469,-3947.0,1274.0,23.9451919,3
459.844323824922,396.491973669015,0.500480651855469,-3947.0,1274.0,23.9608101,3
458.527774569812,396.228663817993,0.502433836460114,-3947.0,1274.0,23.9764387,3
457.474535165724,396.702621549833,0.502433836460114,-3940.0,1313.0,23.9920623,3
456.263309851022,396.43931169881,0.502433836460114,-3940.0,1313.0,23.9920623,3
455.894676059591,396.43931169881,0.502433836460114,-3940.0,1313.0,24.0076857,3
454.894098625707,396.228663817993,0.502433836460114,-3940.0,1313.0,24.0233065,3
453.998845132232,396.333987758402,0.502433836460114,-3940.0,1313.0,24.0233065,3
453.73553528121,396.281325788197,0.502433836460114,-3933.0,1352.0,24.0389353,3
452.576971936713,396.07067790738,0.502433836460114,-3933.0,1352.0,24.0545564,3
451.260422681603,395.912691996766,0.502433836460114,-3933.0,1352.0,24.0701691,3
450.049197366901,395.860030026562,0.502433836460114,-3925.0,1394.0,24.0701691,3
449.785887515879,395.702044115949,0.502433836460114,-3925.0,1394.0,24.0857924,3
448.679986141587,395.965353966971,0.502433836460114,-3917.0,1432.0,24.1014281,3
447.363436886477,395.59672017554,0.502433836460114,-3917.0,1432.0,24.1171532,3
446.836817184432,395.438734264927,0.502433836460114,-3917.0,1432.0,24.1171532,3
446.57350733341,395.386072294722,0.502433836460114,-3917.0,1432.0,24.1326663,3
446.046887631366,395.175424413905,0.502433836460114,-3917.0,1432.0,24.1482872,3
444.677676406051,394.701466682065,0.502433836460114,-3917.0,1432.0,24.1639101,3
443.993070793394,394.64880471186,0.502433836460114,-3910.0,1470.0,24.1795518,3
443.150479270124,394.385494860838,0.502433836460114,-3893.0,1548.0,24.2107936,3
442.360549717057,394.069523039612,0.502433836460114,-3884.0,1586.0,24.2107936,3
441.412634253378,394.174846980021,0.502433836460114,-3884.0,1586.0,24.2264493,3
440.043423028063,393.911537128999,0.504386961460114,-3884.0,1586.0,24.2264493,3
439.780113177041,393.80621318859,0.504386961460114,-3884.0,1586.0,24.2420863,3
439.095507564384,393.595565307772,0.504386961460114,-3884.0,1586.0,24.2576569,3
437.462986488047,394.069523039612,0.504386961460114,-3876.0,1623.0,24.273285,3
436.251761173346,393.964199099203,0.504386961460114,-3876.0,1623.0,24.273285,3
435.935789352119,393.964199099203,0.504386961460114,-3876.0,1623.0,24.2889089,3
434.829887977827,393.964199099203,0.506340146064758,-3876.0,1623.0,24.304532,3
433.566000692921,394.016861069408,0.506340146064758,-3876.0,1623.0,24.3201552,3
432.24945143781,393.964199099203,0.508537411689758,-3876.0,1623.0,24.3201552,3
431.933479616584,394.016861069408,0.508537411689758,-3876.0,1623.0,24.3357683,3
430.880240212496,393.80621318859,0.510490596294403,-3876.0,1623.0,24.3357683,3
430.45894445086,393.753551218386,0.510490596294403,-3876.0,1623.0,24.3514021,3
429.458367016977,393.648227277977,0.512687861919403,-3876.0,1623.0,24.3670255,3
428.247141702275,393.384917426955,0.514885187149048,-3876.0,1623.0,24.3670255,3
427.983831851253,393.33225545675,0.514885187149048,-3876.0,1623.0,24.3826383,3
427.299226238596,393.279593486546,0.519768059253693,-3876.0,1623.0,24.3826383,3
427.035916387574,393.226931516341,0.519768059253693,-3876.0,1623.0,24.3982619,3
426.403972745121,392.910959695115,0.525627553462982,-3876.0,1623.0,24.4138842,3
425.614043192055,392.85829772491,0.530510425567627,-3876.0,1623.0,24.4138842,3
425.350733341032,392.805635754706,0.530510425567627,-3876.0,1623.0,24.4295443,3
424.666127728375,392.437001963275,0.532463550567627,-3876.0,1623.0,24.4295443,3
424.455479847557,392.48966393348,0.534660875797272,-3876.0,1623.0,24.4499875,3
423.928860145513,392.384339993071,0.536858141422272,-3876.0,1623.0,24.4499875,3
423.665550294491,392.384339993071,0.536858141422272,-3876.0,1623.0,24.4656154,3
422.296339069177,392.279016052662,0.536858141422272,-3876.0,1623.0,24.4656154,3
422.085691188359,392.279016052662,0.536858141422272,-3876.0,1623.0,24.4812486,3
421.243099665088,391.910382261231,0.536858141422272,-3876.0,1623.0,24.4968729,3
420.400508141818,392.01570620164,0.536858141422272,-3876.0,1623.0,24.4968729,3
420.189860261,392.121030142049,0.536858141422272,-3876.0,1623.0,24.5124859,3
419.505254648343,392.121030142049,0.536858141422272,-3876.0,1623.0,24.5124859,3
419.241944797321,392.068368171844,0.536858141422272,-3876.0,1623.0,24.5281091,3
418.767987065481,392.068368171844,0.536858141422272,-3876.0,1623.0,24.543743,3
417.451437810371,391.910382261231,0.536858141422272,-3876.0,1623.0,24.5593666,3
416.503522346691,391.752396350618,0.536858141422272,-3876.0,1623.0,24.5749896,3
415.239635061785,391.489086499596,0.536858141422272,-3876.0,1623.0,24.5906132,3
414.239057627902,391.278438618778,0.538811326026917,-3876.0,1623.0,24.6062368,3
413.185818223813,391.120452708165,0.538811326026917,-3876.0,1623.0,24.6218597,3
412.343226700543,390.69915694653,0.538811326026917,-3876.0,1623.0,24.637483,3
411.553297147477,390.330523155099,0.540764451026917,-3876.0,1623.0,24.6542743,3
410.868691534819,389.909227393463,0.542717635631561,-3876.0,1623.0,24.6542743,3
410.710705624206,389.803903453055,0.542717635631561,-3876.0,1623.0,24.670007,3
410.342071832775,389.593255572237,0.542717635631561,-3867.0,1660.0,24.6855236,3
409.657466220118,389.119297840397,0.544670760631561,-3867.0,1660.0,24.7011479,3
408.656888786234,388.43469222774,0.544670760631561,-3867.0,1660.0,24.7011479,3
408.498902875621,388.382030257536,0.544670760631561,-3867.0,1660.0,24.7168572,3
408.024945143781,388.276706317127,0.544670760631561,-3867.0,1660.0,24.7168572,3
407.814297262963,388.171382376718,0.544670760631561,-3867.0,1660.0,24.7324062,3
406.761057858875,387.697424644878,0.544670760631561,-3858.0,1696.0,24.7324062,3
406.603071948262,387.592100704469,0.544670760631561,-3858.0,1696.0,24.7480187,3
406.023790276013,387.223466913038,0.544670760631561,-3858.0,1696.0,24.7480187,3
405.8658043654,387.11814297263,0.546623945236206,-3858.0,1696.0,24.7636522,3
405.549832544174,386.960157062016,0.546623945236206,-3858.0,1696.0,24.7792752,3
405.02321284213,386.696847210994,0.546623945236206,-3858.0,1696.0,24.7949083,3
404.865226931516,386.64418524079,0.546623945236206,-3858.0,1696.0,24.810512,3
404.707241020903,386.591523270586,0.546623945236206,-3848.0,1733.0,24.8261457,3
404.127959348655,386.433537359972,0.546623945236206,-3848.0,1733.0,24.841764,3
403.864649497633,386.380875389768,0.546623945236206,-3848.0,1733.0,24.8573822,3
403.390691765793,386.328213419563,0.548577070236206,-3848.0,1733.0,24.8731356,3
403.180043884975,386.328213419563,0.548577070236206,-3848.0,1733.0,24.8887736,3
403.180043884975,386.328213419563,0.550530254840851,-3848.0,1733.0,24.9121028,3
402.916734033953,386.380875389768,0.550530254840851,-3848.0,1733.0,24.9121028,3
402.916734033953,386.380875389768,0.550530254840851,-3848.0,1733.0,24.9277307,3
402.706086153135,386.380875389768,0.552483379840851,-3848.0,1733.0,24.9590709,3
402.2847903915,386.486199330177,0.552483379840851,-3848.0,1733.0,24.9590709,3
402.2847903915,386.486199330177,0.552483379840851,-3848.0,1733.0,24.9902225,3
402.2847903915,386.486199330177,0.552483379840851,-3848.0,1733.0,25.0058573,3
401.705508719252,386.591523270586,0.55785459280014,-3838.0,1769.0,25.0214842,3
401.705508719252,386.591523270586,0.55785459280014,-3838.0,1769.0,25.0416939,3
401.44219886823,386.538861300381,0.551750957965851,-3838.0,1769.0,25.0416939,3
401.44219886823,386.538861300381,0.547356367111206,-3838.0,1769.0,25.0416939,3
401.284212957616,386.433537359972,0.547356367111206,-3838.0,1769.0,25.0573437,3
401.284212957616,386.433537359972,0.551995098590851,-3838.0,1769.0,25.0729422,3
401.126227047003,386.064903568541,0.555168986320496,-3838.0,1769.0,25.0885668,3
401.073565076799,385.906917657928,0.553948283195496,-3838.0,1769.0,25.1042914,3
401.073565076799,385.906917657928,0.55785459280014,-3838.0,1769.0,25.1042914,3
401.073565076799,385.906917657928,0.55785459280014,-3838.0,1769.0,25.1198805,3
401.073565076799,385.906917657928,0.555168986320496,-3838.0,1769.0,25.1355112,3
401.126227047003,385.696269777111,0.553460001945496,-3838.0,1769.0,25.1511077,3
401.126227047003,385.696269777111,0.547356367111206,-3838.0,1769.0,25.1667507,3
401.126227047003,385.696269777111,0.550286114215851,-3838.0,1769.0,25.1824292,3
401.126227047003,385.696269777111,0.554924845695496,-3838.0,1769.0,25.1980476,3
401.126227047003,385.696269777111,0.547356367111206,-3838.0,1769.0,25.2136438,3
401.126227047003,385.696269777111,0.547356367111206,-3838.0,1769.0,25.2306967,3
401.126227047003,385.696269777111,0.551995098590851,-3838.0,1769.0,25.2306967,3
401.126227047003,385.696269777111,0.553948283195496,-3838.0,1769.0,25.2463242,3
401.126227047003,385.696269777111,0.553948283195496,-3838.0,1769.0,25.2654031,3
401.126227047003,385.696269777111,0.553948283195496,-3838.0,1769.0,25.2810402,3
401.126227047003,385.696269777111,0.547356367111206,-3838.0,1769.0,25.2810402,3
401.126227047003,385.696269777111,0.547356367111206,-3838.0,1769.0,25.2966636,3
401.126227047003,385.696269777111,0.550041973590851,-3838.0,1769.0,25.3122994,3
401.126227047003,385.696269777111,0.553948283195496,-3838.0,1769.0,25.3279109,3
401.126227047003,385.696269777111,0.553948283195496,-3838.0,1769.0,25.3451504,3
401.126227047003,385.696269777111,0.553948283195496,-3838.0,1769.0,25.3608087,3
401.126227047003,385.696269777111,0.551995098590851,-3838.0,1769.0,25.3767349,3
401.126227047003,385.696269777111,0.551995098590851,-3838.0,1769.0,25.3923644,3
401.126227047003,385.696269777111,0.551995098590851,-3838.0,1769.0,25.4079863,3
400.96824113639,385.906917657928,0.551995098590851,-3838.0,1769.0,25.4236198,3
400.757593255572,386.117565538746,0.553948283195496,-3838.0,1769.0,25.4392412,3
400.546945374755,386.328213419563,0.553948283195496,-3838.0,1769.0,25.4548656,3
400.336297493937,386.538861300381,0.553948283195496,-3838.0,1769.0,25.4705131,3
400.336297493937,386.538861300381,0.551995098590851,-3838.0,1769.0,25.4861139,3
400.336297493937,386.538861300381,0.551995098590851,-3838.0,1769.0,25.5017366,3
400.336297493937,386.538861300381,0.553948283195496,-3838.0,1769.0,25.521297,3
400.336297493937,386.538861300381,0.553948283195496,-3838.0,1769.0,25.5370015,3
400.336297493937,386.538861300381,0.551262676715851,-3838.0,1769.0,25.5525633,3
400.336297493937,386.538861300381,0.553215861320496,-3838.0,1769.0,25.5681955,3
400.336297493937,386.538861300381,0.553215861320496,-3838.0,1769.0,25.5838104,3
400.336297493937,386.538861300381,0.553215861320496,-3838.0,1769.0,25.5838104,3
400.336297493937,386.538861300381,0.553215861320496,-3838.0,1769.0,25.5994223,3
400.336297493937,386.538861300381,0.553215861320496,-3838.0,1769.0,25.6151834,3
400.336297493937,386.538861300381,0.553215861320496,-3838.0,1769.0,25.6312979,3
400.336297493937,386.538861300381,0.553215861320496,-3838.0,1769.0,25.6469289,3
400.125649613119,386.64418524079,0.553215861320496,-3838.0,1769.0,25.6469289,3
400.125649613119,386.64418524079,0.553215861320496,-3838.0,1769.0,25.6626066,3
399.967663702506,386.802171151403,0.553215861320496,-3838.0,1769.0,25.6781832,3
399.967663702506,386.802171151403,0.551262676715851,-3838.0,1769.0,25.6946036,3
399.967663702506,386.802171151403,0.551262676715851,-3838.0,1769.0,25.7102313,3
399.704353851484,386.960157062016,0.551262676715851,-3838.0,1769.0,25.7258531,3
399.704353851484,386.960157062016,0.553215861320496,-3838.0,1769.0,25.7415102,3
399.704353851484,386.960157062016,0.553215861320496,-3838.0,1769.0,25.7729688,3
399.441044000462,387.170804942834,0.551262676715851,-3838.0,1769.0,25.7729688,3
399.17773414944,387.381452823652,0.553215861320496,-3838.0,1769.0,25.788824,3
398.861762328213,387.434114793856,0.553215861320496,-3838.0,1769.0,25.788824,3
398.7037764176,387.381452823652,0.553215861320496,-3838.0,1769.0,25.8044618,3
398.282480655965,387.48677676406,0.551262676715851,-3838.0,1769.0,25.8205545,3
398.124494745352,387.48677676406,0.549309551715851,-3838.0,1769.0,25.8361864,3
397.966508834738,387.381452823652,0.547356367111206,-3838.0,1769.0,25.855271,3
397.545213073103,387.276128883243,0.543450057506561,-3889.0,1799.0,25.8709023,3
397.018593371059,386.960157062016,0.537590622901917,-3879.0,1835.0,25.8709023,3
397.018593371059,386.960157062016,0.537590622901917,-3928.0,1865.0,25.9021521,3
396.860607460446,386.802171151403,0.526848256587982,-3928.0,1865.0,25.9021521,3
588.181545213073,285.322554567502,0.117174029350281,-4674.0,2662.0,26.7623523,3
589.076798706548,285.585864418524,0.123277634382248,-4674.0,2662.0,26.7779875,3
589.603418408592,285.901836239751,0.165026322007179,-4418.0,2462.0,26.793654,3
589.972052200023,286.428455941795,0.209948882460594,-4184.0,2290.0,26.8092233,3
590.077376140432,287.481695345883,0.239978641271591,-4184.0,2290.0,26.8248572,3
589.603418408592,289.166878392424,0.276111990213394,-4184.0,2290.0,26.8406034,3
588.655502944913,291.905300843053,0.298085004091263,-4184.0,2290.0,26.8561426,3
587.022981868576,295.749624667976,0.315663397312164,-4184.0,2290.0,26.871728,3
585.548446702853,299.804596373715,0.334462493658066,-4184.0,2290.0,26.871728,3
585.179812911422,300.857835777803,0.339833676815033,-4184.0,2290.0,26.8873509,3
584.863841090195,301.911075181892,0.345204859972,-4184.0,2290.0,26.9029751,3
583.336643954267,307.335258112946,0.381826490163803,-4184.0,2290.0,26.9185976,3
582.283404550179,312.548793163183,0.426260769367218,-4184.0,2290.0,26.934221,3
581.756784848135,316.972398660353,0.458976119756699,-4184.0,2290.0,26.934221,3
581.70412287793,318.13096200485,0.466300457715988,-4184.0,2290.0,26.9498437,3
581.546136967317,320.553412634253,0.480216681957245,-4184.0,2290.0,26.9498437,3
581.493474997113,321.817299919159,0.486564427614212,-4184.0,2290.0,26.9654669,3
581.388151056704,325.503637833468,0.504875242710114,-4184.0,2290.0,26.9810999,3
581.546136967317,330.085229241252,0.524895071983337,-4184.0,2290.0,26.9967057,3
582.17808060977,336.562651576395,0.540764451026917,-4184.0,2290.0,27.012339,3
583.12599607345,345.093890749509,0.551018536090851,-4184.0,2290.0,27.012339,3
583.231320013858,346.621087885437,0.551018536090851,-4184.0,2290.0,27.0279516,3
583.441967894676,349.675482157293,0.553215861320496,-4184.0,2290.0,27.0279516,3
583.599953805289,351.202679293221,0.553215861320496,-4184.0,2290.0,27.043586,3
584.284559417947,357.99607344959,0.555168986320496,-4134.0,2253.0,27.0591997,3
584.811179119991,363.36759441044,0.555168986320496,-4134.0,2253.0,27.0748327,4
585.653770643261,372.056819494168,0.55712217092514,-4134.0,2253.0,27.0748327,4
585.75909458367,373.6366786003,0.55712217092514,-4134.0,2253.0,27.0904563,4
586.075066404897,378.323593948493,0.55712217092514,-4134.0,2253.0,27.1060797,4
586.443700196328,384.379720522,0.55712217092514,-4134.0,2253.0,27.1060797,4
586.496362166532,385.906917657928,0.55712217092514,-4134.0,2253.0,27.1216923,4
586.70701004735,390.435847095508,0.55712217092514,-4084.0,2218.0,27.1373155,4
587.180967779189,398.335142626169,0.55712217092514,-4084.0,2218.0,27.1373155,4
587.286291719598,399.704353851484,0.55712217092514,-4084.0,2218.0,27.1529427,4
587.54960157062,403.60133964661,0.55907529592514,-4084.0,2218.0,27.1685729,4
587.918235362051,408.814874696847,0.561028480529785,-4084.0,2218.0,27.1685729,4
588.02355930246,410.078761981753,0.561028480529785,-4084.0,2218.0,27.1841957,4
588.234207183277,412.606536551565,0.561028480529785,-4084.0,2218.0,27.1841957,4
588.286869153482,413.712437925858,0.561028480529785,-4084.0,2218.0,27.1998193,4
588.444855064095,416.977480078531,0.561028480529785,-4097.0,2178.0,27.1998193,4
588.4975170343,418.136043423028,0.561028480529785,-4097.0,2178.0,27.2154425,4
588.655502944913,421.822381337337,0.561028480529785,-4108.0,2140.0,27.2154425,4
588.708164915117,423.086268622243,0.561028480529785,-4108.0,2140.0,27.2310656,4
589.024136736344,426.667282596143,0.562981605529785,-4142.0,2018.0,27.2310656,4
589.024136736344,427.82584594064,0.562981605529785,-4142.0,2018.0,27.2466795,4
589.182122646957,431.196212033722,0.562981605529785,-4175.0,1889.0,27.2466795,4
589.234784617161,432.354775378219,0.562981605529785,-4184.0,1848.0,27.2623131,4
589.34010855757,435.567155560688,0.56493479013443,-4184.0,1848.0,27.2779268,4
589.498094468183,439.832775147246,0.56493479013443,-4184.0,1848.0,27.2935497,4
589.603418408592,444.519690495438,0.56493479013443,-4194.0,1807.0,27.2935497,4
589.550756438388,445.678253839935,0.56493479013443,-4194.0,1807.0,27.3091831,4
589.550756438388,449.048619933018,0.56493479013443,-4202.0,1766.0,27.3091831,4
589.498094468183,450.207183277515,0.56493479013443,-4211.0,1723.0,27.3248074,4
589.392770527775,453.577549370597,0.56493479013443,-4162.0,1695.0,27.3248074,4
589.392770527775,454.736112715094,0.56493479013443,-4162.0,1695.0,27.3404314,4
589.234784617161,457.737845016746,0.56688791513443,-4170.0,1654.0,27.3560543,4
588.971474766139,461.529506871463,0.56688791513443,-4189.0,1559.0,27.3560543,4
588.86615082573,462.372098394734,0.56688791513443,-4197.0,1513.0,27.3717177,4
588.655502944913,465.057858875159,0.568841099739075,-4205.0,1469.0,27.3717177,4
588.655502944913,465.900450398429,0.568841099739075,-4212.0,1426.0,27.3872901,4
588.392193093891,468.480886938446,0.568841099739075,-4212.0,1426.0,27.4029887,4
587.970897332256,470.692689687031,0.568841099739075,-4219.0,1381.0,27.4029887,4
587.812911421642,471.377295299688,0.568841099739075,-4219.0,1381.0,27.4186276,4
587.07564383878,475.642914886246,0.568841099739075,-4226.0,1338.0,27.434251,4
586.917657928167,477.380759902991,0.568841099739075,-4232.0,1294.0,27.434251,4
586.864995957963,477.96004157524,0.56688791513443,-4232.0,1294.0,27.4498781,4
586.759672017554,479.592562651576,0.56688791513443,-4232.0,1294.0,27.4658007,4
586.70701004735,480.382492204643,0.56688791513443,-4239.0,1249.0,27.4658007,4
586.654348077145,481.0670978173,0.56688791513443,-4239.0,1249.0,27.4814399,4
586.654348077145,485.12206952304,0.562493324279785,-4245.0,1205.0,27.4970528,4
586.496362166532,488.808407437348,0.56054013967514,-4262.0,1063.0,27.4970528,4
586.496362166532,489.54567502021,0.55858701467514,-4268.0,1016.0,27.5126751,4
586.443700196328,490.809562305116,0.55858701467514,-4268.0,1016.0,27.5126751,4
586.443700196328,491.441505947569,0.55858701467514,-4268.0,1016.0,27.5283091,4
586.549024136736,494.601224159834,0.554680705070496,-4272.0,970.0,27.5439326,4
586.549024136736,495.970435385148,0.554680705070496,-4277.0,924.0,27.5595523,4
586.549024136736,500.130731031297,0.550774395465851,-4277.0,924.0,27.5595523,4
586.549024136736,500.920660584363,0.550774395465851,-4277.0,924.0,27.5751789,4
586.443700196328,503.659083034992,0.543205916881561,-4281.0,878.0,27.5751789,4
586.391038226123,504.659660468876,0.540032029151917,-4281.0,878.0,27.5908026,4
586.180390345305,507.872040651345,0.527336537837982,-4281.0,878.0,27.5908026,4
586.075066404897,508.977942025638,0.522453665733337,-4281.0,878.0,27.6064229,4
585.75909458367,512.084998267698,0.508293271064758,-4281.0,878.0,27.6064229,4
585.653770643261,513.032913731378,0.503654539585114,-4281.0,878.0,27.6220386,4
585.337798822035,516.139969973438,0.491935610771179,-4285.0,832.0,27.6376736,4
585.021827000808,518.931054394272,0.482169836759567,-4285.0,832.0,27.6376736,4
584.9165030604,519.878969857951,0.479240089654922,-4285.0,832.0,27.6532862,4
584.547869268969,523.301997921238,0.473380625247955,-4285.0,832.0,27.675707,4
584.547869268969,525.82977249105,0.473380625247955,-4285.0,832.0,27.6913513,4
584.705855179582,530.042730107403,0.473380625247955,-4289.0,785.0,27.7070416,4
585.127150941217,534.045039842938,0.471183329820633,-4289.0,785.0,27.7225812,4
585.706432613466,539.311236863379,0.475089639425278,-4293.0,738.0,27.7382149,4
585.864418524079,542.260307194826,0.473136484622955,-4296.0,691.0,27.7382149,4
585.864418524079,542.944912807484,0.470939189195633,-4296.0,691.0,27.7538383,4
585.864418524079,544.682757824229,0.459708541631699,-4296.0,691.0,27.7538383,4
585.864418524079,545.156715556069,0.454093217849731,-4300.0,644.0,27.7694624,4
585.917080494283,546.578588751588,0.439932852983475,-4303.0,597.0,27.7694624,4
586.022404434692,546.999884513223,0.43578240275383,-4303.0,597.0,27.7850857,4
586.127728375101,547.31585633445,0.429678797721863,-4305.0,549.0,27.8007086,4
586.391038226123,547.368518304654,0.426749050617218,-4308.0,502.0,27.8163217,4
587.338953689803,547.263194364245,0.426749050617218,-4308.0,502.0,27.8319596,4
587.760249451438,547.210532394041,0.428946375846863,-4310.0,454.0,27.8475692,4
587.760249451438,547.210532394041,0.428946375846863,-4310.0,454.0,27.8475692,4
587.760249451438,547.210532394041,0.421377897262573,-4310.0,454.0,27.8475692,4
587.760249451438,547.210532394041,0.411856263875961,-4312.0,406.0,27.8632258,4
373.268044808869,285.743850329137,0.0139009691774845,-3592.0,2330.0,29.8741347,4
373.268044808869,285.743850329137,0.0139009691774845,-3592.0,2330.0,29.8897592,4
373.268044808869,285.743850329137,0.0722514688968658,-3592.0,2330.0,29.9053723,4
372.952072987643,284.901258805867,0.176745250821114,-3592.0,2330.0,29.9213788,4
372.741425106825,283.900681371983,0.250965118408203,-3592.0,2330.0,29.9370854,4
372.741425106825,283.163413789121,0.317616552114487,-3592.0,2330.0,29.9529176,4
372.846749047234,282.636794087077,0.372549027204514,-3592.0,2330.0,29.9686347,4
372.846749047234,282.636794087077,0.420645445585251,-3592.0,2330.0,29.9842995,4
373.320706779074,282.004850444624,0.474357217550278,-3592.0,2330.0,29.9999283,4
373.320706779074,282.004850444624,0.48534369468689,-3592.0,2330.0,30.0154959,4
