X,Y,Pressure,TiltX,TiltY,Time,Color
391.699734380413,769.075412865227,0.646478950977325,-3885.0,872.0,10.7244433,3
389.27728375101,769.444046656658,0.64867627620697,-3885.0,872.0,10.7400664,3
386.117565538746,770.075990299111,0.650873601436615,-3881.0,912.0,10.7400664,3
385.432959926088,770.18131423952,0.650873601436615,-3881.0,912.0,10.7556887,3
383.589790968934,770.339300150133,0.650873601436615,-3881.0,912.0,10.7556887,3
382.957847326481,770.444624090542,0.650873601436615,-3881.0,912.0,10.7713115,3
380.956692458713,770.707933941564,0.650873601436615,-3881.0,912.0,10.7869374,3
378.955537590946,770.865919852177,0.652826726436615,-3881.0,912.0,10.7869374,3
378.428917888902,770.865919852177,0.652826726436615,-3881.0,912.0,10.803726,3
376.849058782769,770.918581822381,0.65673303604126,-3876.0,951.0,10.8193764,3
374.373946183162,770.971243792586,0.660639345645905,-3876.0,951.0,10.8350012,3
372.162143434577,770.918581822381,0.664789795875549,-3876.0,951.0,10.8350012,3
371.688185702737,770.813257881973,0.664789795875549,-3876.0,951.0,10.8506238,3
370.687608268853,770.865919852177,0.667231261730194,-3870.0,991.0,10.8506238,3
370.213650537014,770.918581822381,0.670161008834839,-3870.0,991.0,10.8662479,3
368.317819609655,771.181891673403,0.673090696334839,-3865.0,1029.0,10.8662479,3
367.896523848019,771.287215613812,0.675288021564484,-3859.0,1068.0,10.8818718,3
366.211340801478,771.655849405243,0.679194331169128,-3859.0,1068.0,10.8818718,3
365.790045039843,771.761173345652,0.679194331169128,-3859.0,1068.0,10.8974848,3
364.947453516572,771.866497286061,0.679194331169128,-3859.0,1068.0,10.9131071,3
362.314355006352,772.498440928514,0.681147456169128,-3853.0,1107.0,10.9287482,3
361.471763483081,772.761750779536,0.681147456169128,-3847.0,1146.0,10.9444154,3
360.207876198175,773.183046541171,0.683100640773773,-3847.0,1146.0,10.9444154,3
359.891904376949,773.28837048158,0.683100640773773,-3847.0,1146.0,10.9599972,3
358.206721330408,773.76232821342,0.685053765773773,-3847.0,1146.0,10.9756143,3
357.890749509181,773.76232821342,0.685053765773773,-3847.0,1146.0,10.991224,3
356.363552373253,773.972976094237,0.687006950378418,-3841.0,1185.0,11.0068584,3
355.520960849983,773.972976094237,0.688960075378418,-3841.0,1185.0,11.0068584,3
355.310312969165,773.920314124033,0.688960075378418,-3841.0,1185.0,11.0224821,3
354.625707356508,773.657004273011,0.690913259983063,-3841.0,1185.0,11.0381111,3
353.677791892828,773.183046541171,0.694819569587708,-3834.0,1223.0,11.0381111,3
353.414482041806,773.025060630558,0.694819569587708,-3834.0,1223.0,11.0537291,3
352.466566578127,772.498440928514,0.696772694587708,-3834.0,1223.0,11.0693416,3
351.044693382608,771.708511375448,0.696772694587708,-3834.0,1223.0,11.0849648,3
349.570158216884,771.181891673403,0.696772694587708,-3834.0,1223.0,11.1005887,3
346.884397736459,770.971243792586,0.696772694587708,-3834.0,1223.0,11.1162105,3
345.041228779305,770.760595911768,0.694819569587708,-3834.0,1223.0,11.1318456,3
343.356045732764,770.760595911768,0.694819569587708,-3834.0,1223.0,11.1318456,3
342.987411941333,770.865919852177,0.694819569587708,-3834.0,1223.0,11.147469,3
341.88151056704,770.918581822381,0.694819569587708,-3834.0,1223.0,11.147469,3
341.512876775609,770.971243792586,0.694819569587708,-3834.0,1223.0,11.1630818,3
340.56496131193,771.129229703199,0.694819569587708,-3834.0,1223.0,11.1787053,3
339.406397967433,771.339877584017,0.694819569587708,-3834.0,1223.0,11.1943397,3
338.563806444162,771.49786349463,0.694819569587708,-3834.0,1223.0,11.1943397,3
338.247834622936,771.550525464834,0.694819569587708,-3834.0,1223.0,11.2099621,3
337.352581129461,771.813835315856,0.694819569587708,-3834.0,1223.0,11.2099621,3
337.089271278439,771.866497286061,0.694819569587708,-3834.0,1223.0,11.2255862,3
336.246679755168,772.077145166878,0.694819569587708,-3834.0,1223.0,11.24121,3
335.456750202102,772.287793047696,0.694819569587708,-3834.0,1223.0,11.2568338,3
334.930130500058,772.445778958309,0.694819569587708,-3834.0,1223.0,11.2568338,3
334.666820649036,772.498440928514,0.694819569587708,-3834.0,1223.0,11.2765151,3
334.403510798014,772.603764868923,0.694819569587708,-3834.0,1223.0,11.2765151,3
334.140200946992,772.709088809331,0.694819569587708,-3834.0,1223.0,11.2921608,3
333.613581244947,772.972398660353,0.696772694587708,-3834.0,1223.0,11.3079833,3
333.192285483312,773.28837048158,0.696772694587708,-3834.0,1223.0,11.3237674,3
332.45501790045,773.604342302806,0.696772694587708,-3834.0,1223.0,11.3392355,3
331.981060168611,773.709666243215,0.696772694587708,-3827.0,1261.0,11.3548627,3
331.454440466567,773.814990183624,0.698725879192352,-3827.0,1261.0,11.3704928,3
330.769834853909,773.972976094237,0.698725879192352,-3820.0,1299.0,11.3861049,3
330.348539092274,774.078300034646,0.698725879192352,-3820.0,1299.0,11.4017288,3
330.137891211456,774.078300034646,0.698725879192352,-3820.0,1299.0,11.4173949,3
329.874581360434,774.183623975055,0.698725879192352,-3813.0,1336.0,11.4173949,3
329.611271509412,774.236285945259,0.698725879192352,-3813.0,1336.0,11.4329866,3
329.611271509412,774.236285945259,0.691889822483063,-3813.0,1336.0,11.4329866,3
329.611271509412,774.236285945259,0.686274528503418,-3813.0,1336.0,11.4485987,3
329.611271509412,774.236285945259,0.675043880939484,-3813.0,1336.0,11.4485987,3
329.611271509412,774.236285945259,0.653559148311615,-3813.0,1336.0,11.4642329,3
329.611271509412,774.236285945259,0.603265404701233,-3813.0,1336.0,11.4798572,3
1041.23247488163,849.016283635524,0.0610208287835121,-3554.0,-1462.0,13.023476,3
1041.23247488163,849.016283635524,0.0610208287835121,-3554.0,-1462.0,13.0418787,3
1041.23247488163,849.016283635524,0.080796517431736,-3554.0,-1462.0,13.0575917,3
1041.60110867306,849.437579397159,0.118394747376442,-3554.0,-1462.0,13.0732667,3
1042.1277283751,849.911537128999,0.140367746353149,-3554.0,-1462.0,13.0889025,3
1042.75967201755,850.174846980021,0.146715492010117,-3554.0,-1462.0,13.1044609,3
1043.70758748123,850.122185009816,0.148668646812439,-3554.0,-1462.0,13.1200929,3
1043.97089733226,850.016861069408,0.148668646812439,-3554.0,-1462.0,13.1357051,3
1043.97089733226,850.016861069408,0.148668646812439,-3554.0,-1462.0,13.1525565,3
1044.60284097471,849.964199099203,0.148668646812439,-3554.0,-1462.0,13.1681955,3
1045.18212264696,849.911537128999,0.163073167204857,-3554.0,-1462.0,13.18387,3
1045.18212264696,849.911537128999,0.183092996478081,-3554.0,-1462.0,13.199475,3
1045.44543249798,849.911537128999,0.212390318512917,-3554.0,-1462.0,13.2150557,3
1045.44543249798,849.911537128999,0.219714656472206,-3554.0,-1462.0,13.2307274,3
1045.44543249798,849.911537128999,0.230701148509979,-3554.0,-1462.0,13.2463062,3
1045.76140431921,849.911537128999,0.241443499922752,-3554.0,-1462.0,13.2619311,3
1045.76140431921,849.911537128999,0.248279541730881,-3554.0,-1462.0,13.2619311,3
1045.76140431921,849.911537128999,0.250232696533203,-3554.0,-1462.0,13.2775592,3
1045.76140431921,849.911537128999,0.25511559844017,-3554.0,-1462.0,13.2931774,3
1045.76140431921,849.911537128999,0.26414892077446,-3554.0,-1462.0,13.3088049,3
1045.81406628941,850.490818801247,0.270740836858749,-3554.0,-1462.0,13.3251006,3
1045.81406628941,850.490818801247,0.279530018568039,-3554.0,-1462.0,13.3408369,3
1045.81406628941,850.490818801247,0.299061566591263,-3554.0,-1462.0,13.356356,3
1045.76140431921,850.912114562882,0.314930945634842,-3554.0,-1462.0,13.3720517,3
1045.76140431921,850.912114562882,0.329579621553421,-3554.0,-1462.0,13.3877024,3
1045.76140431921,850.912114562882,0.343739986419678,-3554.0,-1462.0,13.4033018,3
1045.07679870655,850.964776533087,0.365224689245224,-3554.0,-1462.0,13.4190034,3
1044.76082688532,850.912114562882,0.372060716152191,-3554.0,-1462.0,13.4346617,3
1043.81291142164,850.701466682065,0.384512096643448,-3554.0,-1462.0,13.4346617,3
1043.54960157062,850.543480771452,0.38719767332077,-3554.0,-1462.0,13.4517075,3
1042.86499595796,850.385494860838,0.392324715852737,-3554.0,-1462.0,13.4674418,3
1041.81175655387,850.227508950225,0.397207587957382,-3554.0,-1462.0,13.4830495,3
1039.86326365631,849.964199099203,0.404531925916672,-3554.0,-1462.0,13.4986109,3
1038.33606652038,849.700889248181,0.404531925916672,-3554.0,-1462.0,13.5142341,3
1036.49289756323,849.384917426955,0.404531925916672,-3554.0,-1462.0,13.5142341,3
1035.96627786118,849.226931516341,0.404531925916672,-3554.0,-1462.0,13.5298683,3
1034.01778496362,848.700311814297,0.404531925916672,-3554.0,-1462.0,13.5298683,3
1033.22785541056,848.384339993071,0.404531925916672,-3554.0,-1462.0,13.5454804,3
1031.59533433422,847.647072410209,0.404531925916672,-3554.0,-1462.0,13.5611043,3
1028.80424991338,846.014551333872,0.404531925916672,-3554.0,-1462.0,13.5767279,3
1023.64337683335,842.591523270586,0.408926516771317,-3554.0,-1462.0,13.5767279,3
1022.59013742926,841.906917657928,0.411123812198639,-3554.0,-1462.0,13.5923509,3
1020.22034877007,840.537706432614,0.418204009532928,-3554.0,-1462.0,13.5923509,3
1019.64106709782,840.221734611387,0.420645445585251,-3554.0,-1462.0,13.607986,3
1017.69257420025,839.379143088116,0.42748150229454,-3554.0,-1462.0,13.607986,3
1016.95530661739,839.115833237094,0.429678797721863,-3554.0,-1462.0,13.6235976,3
1014.6381799284,838.58921353505,0.43578240275383,-3554.0,-1462.0,13.6235976,3
1013.74292643492,838.378565654233,0.437735557556152,-3554.0,-1462.0,13.6392314,3
1011.21515186511,837.851945952188,0.446768909692764,-3554.0,-1462.0,13.6548559,3
1007.5288139508,836.746044577896,0.459220260381699,-3554.0,-1462.0,13.6704682,3
1002.52592678138,835.271509412172,0.469962626695633,-3554.0,-1462.0,13.6704682,3
1000.99872964546,834.850213650537,0.472892343997955,-3554.0,-1462.0,13.6861089,3
997.365053701351,833.533664395427,0.478263527154922,-3554.0,-1462.0,13.7017149,3
991.256265157639,831.585171497863,0.480704963207245,-3554.0,-1462.0,13.7017149,3
989.83439196212,831.216537706433,0.480704963207245,-3554.0,-1462.0,13.7173392,3
985.779420256381,830.215960272549,0.480704963207245,-3554.0,-1462.0,13.7173392,3
984.304885090657,829.899988451322,0.480704963207245,-3554.0,-1462.0,13.7330175,3
979.828617623282,829.057396928052,0.480704963207245,-3572.0,-1393.0,13.748596,3
973.983138930592,828.162143434577,0.480704963207245,-3580.0,-1358.0,13.7642187,4
967.821688416676,827.214227970897,0.480704963207245,-3588.0,-1322.0,13.7642187,4
966.347153250953,827.00358009008,0.480704963207245,-3588.0,-1322.0,13.779844,4
961.554913962351,826.371636447627,0.480704963207245,-3603.0,-1251.0,13.779844,4
959.817068945606,826.160988566809,0.480704963207245,-3603.0,-1251.0,13.7954669,4
955.024829657004,825.476382954152,0.482658118009567,-3611.0,-1217.0,13.8111051,4
948.547407321862,824.528467490472,0.48461127281189,-3618.0,-1181.0,13.8111051,4
946.862224275321,824.212495669246,0.48461127281189,-3618.0,-1181.0,13.8267034,4
941.806675135697,823.001270354544,0.488517582416534,-3624.0,-1145.0,13.8423658,4
934.591985217693,821.15810139739,0.490470737218857,-3631.0,-1108.0,13.8579638,4
927.535281210301,819.209608499827,0.492423892021179,-3631.0,-1108.0,13.8735792,4
920.425915232706,817.208453632059,0.494377046823502,-3643.0,-1037.0,13.8735792,4
918.582746275551,816.681833930015,0.494377046823502,-3643.0,-1037.0,13.8891966,4
909.419563459984,814.154059360203,0.496330201625824,-3649.0,-1001.0,13.9094938,4
902.046887631366,812.20556646264,0.498283356428146,-3655.0,-965.0,13.9094938,4
900.151056704007,811.784270701005,0.498283356428146,-3655.0,-965.0,13.9251233,4
890.829887977827,809.783115833237,0.500236511230469,-3676.0,-812.0,13.9251233,4
889.092042961081,809.361820071602,0.500236511230469,-3676.0,-812.0,13.940747,4
883.509874119413,808.255918697309,0.500236511230469,-3681.0,-776.0,13.9563708,4
875.34726873773,806.518073680564,0.504386961460114,-3681.0,-776.0,13.9563708,4
873.240789929553,806.149439889133,0.504386961460114,-3681.0,-776.0,13.9719981,4
867.395311236863,804.832890634022,0.504386961460114,-3685.0,-739.0,13.9876281,4
854.651114447396,801.620510451553,0.506340146064758,-3693.0,-664.0,14.0032516,4
845.856565423259,799.092735881742,0.508293271064758,-3707.0,-495.0,14.0188743,4
836.746044577896,796.880933133156,0.510246455669403,-3663.0,-402.0,14.034498,4
827.319551911306,794.563806444162,0.510246455669403,-3665.0,-364.0,14.0501106,4
818.682988797783,792.299341725372,0.510246455669403,-3667.0,-327.0,14.0657341,4
809.361820071602,790.140200946992,0.512199580669403,-3669.0,-289.0,14.0813686,4
800.567271047465,788.086384109019,0.512199580669403,-3671.0,-251.0,14.0813686,4
798.460792239289,787.665088347384,0.512199580669403,-3671.0,-251.0,14.0969811,4
791.983369904146,786.032567271047,0.512199580669403,-3673.0,-174.0,14.0969811,4
789.718905185356,785.558609539208,0.512199580669403,-3673.0,-174.0,14.1138016,4
783.0834969396,784.03141240328,0.514152765274048,-3673.0,-174.0,14.1295157,4
774.868229587712,781.661623744081,0.516105890274048,-3674.0,-137.0,14.145056,4
766.021018593371,779.186511144474,0.520500481128693,-3675.0,-100.0,14.1606797,4
757.963737152096,776.606074604458,0.525383353233337,-3675.0,-62.0,14.1606797,4
755.85725834392,776.026792932209,0.527336537837982,-3675.0,-25.0,14.1763133,4
745.11421642222,773.025060630558,0.529533863067627,-3675.0,12.0,14.1919368,4
736.846287100127,770.707933941564,0.531731128692627,-3675.0,50.0,14.2075503,4
728.683681718443,768.338145282365,0.533684313297272,-3675.0,50.0,14.2231725,4
720.205104515533,766.442314355006,0.533684313297272,-3675.0,88.0,14.2231725,4
718.098625707357,766.021018593371,0.533684313297272,-3675.0,88.0,14.2388015,4
712.042499133849,764.757131308465,0.535637438297272,-3674.0,126.0,14.2388015,4
709.988682295877,764.33583554683,0.535637438297272,-3674.0,126.0,14.2544301,4
703.827231781961,763.177272202333,0.537590622901917,-3673.0,163.0,14.2544301,4
701.615429033376,762.808638410902,0.537590622901917,-3673.0,163.0,14.2700544,4
695.190668668437,761.808060977018,0.537590622901917,-3673.0,163.0,14.2856779,4
686.975401316549,760.28086384109,0.537590622901917,-3672.0,200.0,14.3012901,4
678.444162143435,758.858990645571,0.537590622901917,-3671.0,238.0,14.3012901,4
676.232359394849,758.49035685414,0.537590622901917,-3671.0,238.0,14.3169152,4
670.38688070216,757.805751241483,0.537590622901917,-3670.0,276.0,14.3169152,4
668.385725834392,757.542441390461,0.539543747901917,-3670.0,276.0,14.3325372,4
660.48643030373,756.647187896986,0.543938338756561,-3668.0,314.0,14.3481715,4
651.007275666936,755.804596373715,0.551506817340851,-3666.0,351.0,14.3637951,4
643.687261808523,755.435962582284,0.556633830070496,-3666.0,351.0,14.3637951,4
641.791430881164,755.38330061208,0.55883115530014,-3664.0,389.0,14.3794181,4
635.945952188474,755.277976671671,0.560784339904785,-3662.0,428.0,14.3794181,4
633.997459290911,755.225314701467,0.562737464904785,-3662.0,428.0,14.3950412,4
628.467952419448,755.330638641875,0.56469064950943,-3662.0,428.0,14.4106718,4
621.147938561035,755.38330061208,0.56469064950943,-3659.0,465.0,14.4262782,4
613.722600762213,755.541286522693,0.56469064950943,-3656.0,502.0,14.4262782,4
611.826769834854,755.541286522693,0.56469064950943,-3656.0,502.0,14.4419342,4
606.349924933595,755.646610463102,0.56664377450943,-3653.0,539.0,14.457542,4
599.240558956,755.751934403511,0.56664377450943,-3653.0,539.0,14.457542,4
597.45005196905,755.85725834392,0.56664377450943,-3653.0,539.0,14.4731481,4
591.762559186973,756.067906224737,0.568596959114075,-3650.0,575.0,14.4731481,4
589.919390229819,756.015244254533,0.568596959114075,-3650.0,575.0,14.4887715,4
584.653193209377,756.22589213535,0.568596959114075,-3647.0,612.0,14.4887715,4
582.968010162836,756.278554105555,0.568596959114075,-3647.0,612.0,14.5044245,4
577.7544751126,756.489201986373,0.568596959114075,-3643.0,649.0,14.5200392,4
570.750433075413,756.752511837395,0.572503268718719,-3639.0,686.0,14.535688,4
563.535743157408,757.068483658621,0.576409578323364,-3639.0,686.0,14.551276,4
552.740039265504,757.595103360665,0.582269012928009,-3635.0,722.0,14.5668901,4
550.89687030835,757.700427301074,0.582269012928009,-3635.0,722.0,14.5668901,4
547.105208453632,757.805751241483,0.584222197532654,-3635.0,722.0,14.5825571,4
541.786349462986,757.753089271278,0.586175322532654,-3635.0,722.0,14.5825571,4
540.048504446241,757.753089271278,0.586175322532654,-3635.0,722.0,14.5981357,4
531.095969511491,757.64776533087,0.586175322532654,-3631.0,759.0,14.5981357,4
529.094814643723,757.64776533087,0.586175322532654,-3627.0,795.0,14.6137588,4
523.459983831851,757.489779420256,0.588128507137299,-3627.0,795.0,14.6293914,4
516.245293913847,757.226469569234,0.588128507137299,-3617.0,867.0,14.6450163,4
508.977942025638,756.857835777803,0.588128507137299,-3617.0,867.0,14.6450163,4
507.082111098279,756.69984986719,0.588128507137299,-3617.0,867.0,14.6606394,4
501.183970435385,756.22589213535,0.588128507137299,-3617.0,867.0,14.6762633,4
493.705970666359,755.38330061208,0.590081632137299,-3612.0,904.0,14.691876,4
486.333294837741,754.435385148401,0.590081632137299,-3612.0,904.0,14.691876,4
484.332139969973,754.119413327174,0.590081632137299,-3612.0,904.0,14.7074986,4
478.591985217693,753.329483774108,0.590081632137299,-3606.0,941.0,14.7074986,4
476.801478230743,753.11883589329,0.590081632137299,-3606.0,941.0,14.7231341,4
467.901605266197,751.907610578589,0.590081632137299,-3601.0,975.0,14.7231341,4
466.163760249451,751.591638757362,0.590081632137299,-3601.0,975.0,14.738777,4
460.686915348193,750.907033144705,0.592034816741943,-3601.0,975.0,14.738777,4
458.843746391038,750.643723293683,0.592034816741943,-3601.0,975.0,14.7543802,4
453.630211340801,749.959117681026,0.592034816741943,-3601.0,975.0,14.7700042,4
446.626169303615,748.800554336528,0.592034816741943,-3595.0,1011.0,14.7700042,4
444.940986257074,748.484582515302,0.592034816741943,-3595.0,1011.0,14.7856281,4
439.41147938561,747.852638872849,0.593987941741943,-3595.0,1011.0,14.8012398,4
432.618085229241,746.957385379374,0.593987941741943,-3595.0,1011.0,14.8012398,4
431.090888093313,746.799399468761,0.593987941741943,-3595.0,1011.0,14.8168635,4
426.193324864303,746.325441736921,0.595941126346588,-3595.0,1011.0,14.8324973,4
419.557916618547,745.798822034877,0.595941126346588,-3595.0,1011.0,14.8481269,4
413.185818223813,745.324864303037,0.595941126346588,-3595.0,1011.0,14.8481269,4
411.763945028294,745.219540362628,0.595941126346588,-3595.0,1011.0,14.8637445,4
407.761635292759,745.219540362628,0.597894251346588,-3595.0,1011.0,14.8793674,4
402.179466451091,745.430188243446,0.597894251346588,-3589.0,1046.0,14.8949819,4
396.860607460446,745.798822034877,0.597894251346588,-3589.0,1046.0,14.9106146,4
388.90864995958,746.588751587943,0.599847435951233,-3589.0,1046.0,14.9106146,4
387.697424644878,746.746737498556,0.599847435951233,-3589.0,1046.0,14.9262388,4
383.853100819956,747.220695230396,0.599847435951233,-3589.0,1046.0,14.9262388,4
382.536551564846,747.378681141009,0.599847435951233,-3589.0,1046.0,14.9418624,4
378.692227739924,747.74731493244,0.599847435951233,-3589.0,1046.0,14.9418624,4
377.375678484813,747.852638872849,0.599847435951233,-3589.0,1046.0,14.9574852,4
373.531354659891,748.273934634484,0.599847435951233,-3589.0,1046.0,14.9574852,4
372.32012934519,748.484582515302,0.599847435951233,-3589.0,1046.0,14.9731087,4
368.633791430881,748.905878276937,0.599847435951233,-3589.0,1046.0,14.988732,4
365.526735188821,749.274512068368,0.599847435951233,-3589.0,1046.0,15.0043554,4
362.261693036147,749.53782191939,0.599847435951233,-3589.0,1046.0,15.0043554,4
361.366439542672,749.590483889595,0.601800560951233,-3583.0,1081.0,15.0199798,4
358.786003002656,749.959117681026,0.601800560951233,-3583.0,1081.0,15.0356024,4
355.889594641414,750.169765561843,0.601800560951233,-3583.0,1081.0,15.0356024,4
354.88901720753,750.275089502252,0.601800560951233,-3583.0,1081.0,15.0512158,4
351.676637025061,750.643723293683,0.603753745555878,-3577.0,1115.0,15.0512158,4
351.044693382608,750.749047234092,0.603753745555878,-3577.0,1115.0,15.0668479,4
349.306848365862,751.012357085114,0.605706870555878,-3577.0,1115.0,15.0668479,4
348.780228663818,751.170342995727,0.607904195785522,-3577.0,1115.0,15.0824728,4
347.569003349117,751.591638757362,0.609857320785522,-3577.0,1115.0,15.0824728,4
347.25303152789,751.749624667975,0.611810505390167,-3577.0,1115.0,15.0980957,4
346.726411825846,752.012934518998,0.613763630390167,-3570.0,1151.0,15.1137194,4
346.726411825846,752.012934518998,0.613763630390167,-3570.0,1151.0,15.1293425,4
346.147130153597,752.328906340224,0.617914080619812,-3570.0,1151.0,15.1293425,4
345.778496362167,752.855526042268,0.617914080619812,-3563.0,1184.0,15.1293425,4
345.778496362167,752.855526042268,0.617914080619812,-3563.0,1184.0,15.1449669,4
345.620510451553,753.171497863495,0.614984333515167,-3563.0,1184.0,15.1449669,4
345.515186511144,753.487469684721,0.612787067890167,-3563.0,1184.0,15.176212,4
345.093890749509,754.751356969627,0.603021264076233,-3563.0,1184.0,15.176212,4
345.093890749509,754.751356969627,0.601068139076233,-3556.0,1219.0,15.1918366,4
344.777918928283,755.277976671671,0.596917688846588,-3556.0,1219.0,15.223096,4
343.566693613581,756.383878045964,0.575921237468719,-3556.0,1219.0,15.223096,4
342.934749971128,756.647187896986,0.573235690593719,-3556.0,1219.0,15.2386966,4
341.828848596836,756.647187896986,0.570794224739075,-3556.0,1219.0,15.2699555,4
340.880933133156,756.647187896986,0.570794224739075,-3556.0,1219.0,15.2699555,4
340.038341609886,756.489201986373,0.570794224739075,-3606.0,1241.0,15.2855783,4
339.459059937637,756.22589213535,0.570794224739075,-3655.0,1263.0,15.3012109,4
339.195750086615,756.067906224737,0.570794224739075,-3655.0,1263.0,15.3012109,4
339.195750086615,756.067906224737,0.570794224739075,-3655.0,1263.0,15.3168136,4
339.195750086615,756.067906224737,0.570794224739075,-3655.0,1263.0,15.3324477,4
339.195750086615,756.067906224737,0.572747409343719,-3757.0,1309.0,15.3482202,4
339.195750086615,756.067906224737,0.571770787239075,-3856.0,1355.0,15.3638583,4
339.195750086615,756.067906224737,0.556633830070496,-3856.0,1355.0,15.3795252,4
339.406397967433,756.383878045964,0.544426620006561,-3856.0,1355.0,15.3951035,4
340.143665550294,757.64776533087,0.366689562797546,-3904.0,1377.0,15.3951035,4
1032.49058782769,838.905185356277,0.0458838790655136,-3648.0,-1058.0,17.2982458,4
1032.49058782769,838.905185356277,0.0825055316090584,-3648.0,-1058.0,17.3138804,4
1032.33260191708,838.694537475459,0.10862897336483,-3648.0,-1058.0,17.3305628,4
1032.06929206606,838.641875505255,0.142320901155472,-3648.0,-1058.0,17.3461967,4
1031.49001039381,838.905185356277,0.187487602233887,-3648.0,-1058.0,17.3722106,4
1028.59360203257,839.747776879547,0.272449821233749,-3719.0,-1123.0,17.4347098,4
1028.38295415175,839.589790968934,0.295155256986618,-3719.0,-1123.0,17.4347098,4
1027.96165839011,839.379143088116,0.314930945634842,-3719.0,-1123.0,17.4503429,4
1027.22439080725,839.168495207299,0.331776916980743,-3719.0,-1123.0,17.4503429,4
1027.22439080725,839.168495207299,0.334950774908066,-3719.0,-1123.0,17.4659672,4
1026.43446125419,838.852523386072,0.343739986419678,-3719.0,-1123.0,17.4659672,4
1026.17115140316,838.799861415868,0.346913874149323,-3719.0,-1123.0,17.4815849,4
1025.22323593948,838.483889594641,0.359609365463257,-3719.0,-1123.0,17.4972328,4
1023.90668668437,838.115255803211,0.372793167829514,-3719.0,-1123.0,17.4972328,4
1023.59071486315,838.062593833006,0.376455336809158,-3719.0,-1123.0,17.5128262,4
1022.32682757824,837.799283981984,0.390127420425415,-3719.0,-1123.0,17.5128262,4
1022.01085575702,837.74662201178,0.393301278352737,-3719.0,-1123.0,17.528451,4
1021.01027832313,837.588636101166,0.398428320884705,-3719.0,-1123.0,17.5440726,4
1019.21977133618,837.27266427994,0.407461673021317,-3719.0,-1123.0,17.5440726,4
1018.79847557455,837.220002309735,0.409903109073639,-3719.0,-1123.0,17.5596969,4
1017.32394040882,837.062016399122,0.417715728282928,-3719.0,-1123.0,17.5753308,4
1015.37544751126,836.904030488509,0.42748150229454,-3719.0,-1123.0,17.5753308,4
1015.00681371983,836.904030488509,0.429678797721863,-3719.0,-1123.0,17.5909544,4
1013.74292643492,836.693382607691,0.436758995056152,-3719.0,-1123.0,17.5909544,4
1013.32163067329,836.535396697078,0.439200431108475,-3719.0,-1123.0,17.6065768,4
1012.37371520961,836.219424875852,0.441641867160797,-3719.0,-1123.0,17.6222027,4
1010.31989837164,835.48215729299,0.44359502196312,-3719.0,-1123.0,17.6222027,4
1009.79327866959,835.324171382377,0.445548176765442,-3719.0,-1123.0,17.637825,4
1007.58147592101,834.692227739924,0.451407641172409,-3719.0,-1123.0,17.637825,4
1007.10751818917,834.639565769719,0.453360795974731,-3719.0,-1123.0,17.6534485,4
1005.68564499365,834.218270008084,0.459708541631699,-3719.0,-1123.0,17.6690829,4
1003.47384224506,833.481002425222,0.467032879590988,-3719.0,-1123.0,17.6690829,4
1002.84189860261,833.270354544405,0.467032879590988,-3719.0,-1123.0,17.6847206,4
1000.63009585402,832.427763021134,0.469962626695633,-3725.0,-1086.0,17.7003201,4
997.575701582169,830.953227855411,0.474113076925278,-3731.0,-1050.0,17.7003201,4
996.627786118489,830.637256034184,0.4765545129776,-3731.0,-1050.0,17.7159351,4
993.520729876429,829.162720868461,0.4765545129776,-3737.0,-1013.0,17.7315568,4
988.307194826192,826.740270239058,0.4765545129776,-3737.0,-1013.0,17.7471781,4
978.933364129807,822.421988682296,0.4765545129776,-3742.0,-976.0,17.7628264,4
972.297955884051,819.578242291258,0.474601358175278,-3747.0,-938.0,17.7784357,4
965.188589906456,816.471186049197,0.474601358175278,-3747.0,-938.0,17.7784357,4
963.240097008892,815.733918466336,0.474601358175278,-3747.0,-938.0,17.7940589,4
957.447280286407,813.52211571775,0.474601358175278,-3753.0,-901.0,17.8101028,4
951.549139623513,811.204989028756,0.474601358175278,-3753.0,-901.0,17.8257374,4
940.279477999769,807.413327174039,0.474601358175278,-3753.0,-901.0,17.8413646,4
932.590830349925,805.096200485045,0.474601358175278,-3757.0,-864.0,17.8570075,4
923.322323593948,801.989144242984,0.474601358175278,-3757.0,-864.0,17.8726452,4
915.686337914309,799.408707702968,0.474601358175278,-3762.0,-824.0,17.8882379,4
904.943295992609,796.248989490703,0.4765545129776,-3771.0,-747.0,17.8882379,4
903.152789005659,795.722369788659,0.478507667779922,-3771.0,-747.0,17.9038808,4
895.41147938561,793.563229010278,0.478507667779922,-3775.0,-709.0,17.9195045,4
888.144127497402,791.351426261693,0.480460822582245,-3775.0,-709.0,17.9195045,4
886.300958540247,790.71948261924,0.480460822582245,-3775.0,-709.0,17.935127,4
882.561958655734,789.455595334334,0.482413977384567,-3779.0,-670.0,17.935127,4
880.613465758171,788.876313662086,0.482413977384567,-3779.0,-670.0,17.9507513,4
872.977480078531,786.243215151865,0.48436713218689,-3779.0,-670.0,17.9507513,4
871.186973091581,785.558609539208,0.48436713218689,-3779.0,-670.0,17.9663639,4
865.183508488278,783.136158909805,0.486564427614212,-3782.0,-632.0,17.9819964,4
857.968818570274,780.029102667745,0.488761723041534,-3782.0,-632.0,17.9819964,4
856.125649613119,779.291835084883,0.488761723041534,-3782.0,-632.0,17.9976217,4
850.490818801247,777.080032336297,0.490714877843857,-3782.0,-632.0,17.9976217,4
