X,Y,Pressure,TiltX,TiltY,Time,Color
725.629287446587,391.225776648574,0.631097912788391,-2998.0,869.0,17.8734945,5
720.363090426146,387.908072525696,0.631097912788391,-2998.0,869.0,17.8734945,5
718.941217230627,387.11814297263,0.631097912788391,-2998.0,869.0,17.8891118,5
714.886245524887,384.85367825384,0.628900587558746,-2998.0,869.0,17.8891118,5
713.359048388959,384.063748700774,0.628900587558746,-2998.0,869.0,17.9047291,5
708.777456981176,381.693960041575,0.628900587558746,-2998.0,869.0,17.9047291,5
707.197597875043,380.904030488509,0.628900587558746,-2998.0,869.0,17.9203523,5
702.773992377873,378.376255918697,0.626947402954102,-2998.0,869.0,17.9203523,5
701.299457212149,377.533664395427,0.626947402954102,-2998.0,869.0,17.9360211,5
696.665203834161,375.269199676637,0.626947402954102,-2998.0,869.0,17.951611,5
690.503753320245,372.109481464372,0.626947402954102,-2998.0,869.0,17.9672228,5
684.23697886592,368.73911537129,0.626947402954102,-2998.0,869.0,17.9828458,5
678.180852292413,365.895368980252,0.626947402954102,-2998.0,869.0,17.9984692,5
672.493359510336,363.104284559418,0.626947402954102,-2998.0,869.0,18.0140921,5
665.278669592332,359.3126227047,0.626947402954102,-2998.0,869.0,18.0140921,5
663.856796396813,358.575355121839,0.626947402954102,-2998.0,869.0,18.0297343,5
658.643261346576,355.573622820187,0.626947402954102,-2998.0,869.0,18.0453444,5
657.326712091466,354.836355237325,0.626947402954102,-2998.0,869.0,18.0453444,5
653.166416445317,352.729876429149,0.626947402954102,-2998.0,869.0,18.0453444,5
651.849867190207,351.834622935674,0.626947402954102,-2998.0,869.0,18.0609746,5
647.531585633445,349.148862455249,0.626947402954102,-2998.0,869.0,18.0765899,5
641.844092851368,345.515186511144,0.626947402954102,-2998.0,869.0,18.0922104,5
636.788543711745,342.302806328675,0.626947402954102,-2998.0,869.0,18.0922104,5
635.471994456635,341.565538745814,0.626947402954102,-2998.0,869.0,18.1078341,5
631.417022750895,339.301074027024,0.626947402954102,-2998.0,869.0,18.1078341,5
630.04781152558,338.511144473958,0.626947402954102,-2998.0,869.0,18.1234678,5
625.992839819841,336.562651576395,0.626947402954102,-2991.0,898.0,18.1390909,5
620.568656888786,334.2455248874,0.626947402954102,-2985.0,926.0,18.1390909,6
619.30476960388,333.718905185356,0.626947402954102,-2985.0,926.0,18.1547032,6
616.039727451207,332.244370019633,0.626947402954102,-2979.0,954.0,18.1703431,6
611.932093775263,330.243215151865,0.626947402954102,-2979.0,954.0,18.1859561,6
607.666474188705,328.50537013512,0.626947402954102,-2973.0,982.0,18.201607,6
603.19020672133,326.662201177965,0.626947402954102,-2973.0,982.0,18.2171983,6
596.765446356392,324.555722369789,0.626947402954102,-2966.0,1010.0,18.2171983,6
595.817530892713,324.187088578358,0.626947402954102,-2966.0,1010.0,18.2328328,6
592.973784501675,323.186511144474,0.626947402954102,-2966.0,1010.0,18.2328328,6
591.920545097586,322.817877353043,0.626947402954102,-2966.0,1010.0,18.248456,6
588.86615082573,321.659314008546,0.626947402954102,-2966.0,1010.0,18.26408,6
584.811179119991,320.132116872618,0.631097912788391,-2959.0,1038.0,18.26408,6
583.810601686107,319.710821110983,0.631097912788391,-2959.0,1038.0,18.2797025,6
580.703545444047,318.710243677099,0.628412306308746,-2959.0,1038.0,18.2797025,6
579.650306039958,318.394271855872,0.628412306308746,-2959.0,1038.0,18.2953261,6
576.753897678716,317.499018362398,0.628412306308746,-2959.0,1038.0,18.3109385,6
573.278207645225,316.024483196674,0.628412306308746,-2952.0,1065.0,18.3265807,6
569.907841552142,314.602610001155,0.628412306308746,-2952.0,1065.0,18.3265807,6
569.012588058667,314.18131423952,0.628412306308746,-2952.0,1065.0,18.3421974,6
566.274165608038,313.075412865227,0.628412306308746,-2952.0,1065.0,18.3421974,6
565.273588174154,312.706779073796,0.628412306308746,-2952.0,1065.0,18.3578203,6
562.535165723525,311.811525580321,0.628412306308746,-2952.0,1065.0,18.3734318,6
558.585517958194,310.547638295415,0.630365431308746,-2945.0,1093.0,18.3890608,6
554.793856103476,309.231089040305,0.630365431308746,-2945.0,1093.0,18.3890608,6
553.951264580206,308.915117219078,0.630365431308746,-2945.0,1093.0,18.4047281,6
551.634137891211,308.072525695808,0.630365431308746,-2945.0,1093.0,18.4203453,6
546.894560572814,306.018708857836,0.630365431308746,-2938.0,1120.0,18.4359385,6
543.629518420141,304.807483543134,0.630365431308746,-2938.0,1120.0,18.4515873,6
540.311814297263,303.648920198637,0.630365431308746,-2938.0,1120.0,18.467173,6
536.783462293567,302.753666705162,0.630365431308746,-2938.0,1120.0,18.4828083,6
533.465758170689,301.858413211687,0.630365431308746,-2938.0,1120.0,18.4984196,6
530.569349809447,300.963159718212,0.630365431308746,-2930.0,1147.0,18.4984196,6
529.884744196789,300.752511837395,0.630365431308746,-2930.0,1147.0,18.5140542,6
527.830927358817,300.173230165146,0.630365431308746,-2930.0,1147.0,18.529678,6
525.039842937984,299.119990761058,0.630365431308746,-2922.0,1174.0,18.5453005,6
522.24875851715,298.06675135697,0.630365431308746,-2922.0,1174.0,18.5609146,6
519.405012126112,296.697540131655,0.630365431308746,-2914.0,1200.0,18.5609146,6
518.720406513454,296.328906340224,0.628412306308746,-2914.0,1200.0,18.5765596,6
516.666589675482,295.170342995727,0.626459121704102,-2914.0,1200.0,18.5921607,6
513.717519344035,293.432497978981,0.624505996704102,-2906.0,1227.0,18.5921607,6
513.190899641991,293.063864187551,0.624505996704102,-2906.0,1227.0,18.6077962,6
511.03175886361,291.957962813258,0.624505996704102,-2906.0,1227.0,18.6077962,6
510.505139161566,291.694652962236,0.624505996704102,-2906.0,1227.0,18.6234192,6
509.083265966047,290.799399468761,0.624505996704102,-2906.0,1227.0,18.639042,6
507.608730800323,289.482850213651,0.622552812099457,-2897.0,1253.0,18.639042,6
507.240097008892,289.11421642222,0.622552812099457,-2897.0,1253.0,18.6546644,6
506.081533664395,288.324286869153,0.620599687099457,-2897.0,1253.0,18.670282,6
504.81764637949,287.218385494861,0.615716814994812,-2889.0,1280.0,18.670282,6
504.449012588059,286.902413673634,0.615716814994812,-2889.0,1280.0,18.6859123,6
503.448435154175,286.165146090773,0.610589742660522,-2889.0,1280.0,18.7015336,6
502.447857720291,285.427878507911,0.608392477035522,-2880.0,1306.0,18.7171599,6
501.183970435385,284.427301074027,0.603997886180878,-2880.0,1306.0,18.7171599,6
500.920660584363,284.216653193209,0.603997886180878,-2880.0,1306.0,18.7327717,6
500.078069061092,283.637371520961,0.603997886180878,-2871.0,1332.0,18.7640204,6
499.130153597413,283.058089848712,0.591546475887299,-2871.0,1332.0,18.779647,6
498.182238133734,282.531470146668,0.55736631155014,-2852.0,1385.0,18.7952648,6
497.497632521076,282.215498325442,0.513176143169403,-2842.0,1411.0,18.8108891,6
495.285829772491,281.636216653193,0.292469680309296,-2832.0,1436.0,18.8108891,6
490.335604573276,267.312160757593,0.080796517431736,-3190.0,2040.0,21.0995804,6
490.335604573276,267.312160757593,0.0944686010479927,-3190.0,2040.0,21.1159317,6
490.335604573276,267.312160757593,0.124010071158409,-3190.0,2040.0,21.1316666,6
490.335604573276,267.312160757593,0.137926295399666,-3190.0,2040.0,21.1471832,6
490.335604573276,267.312160757593,0.143785759806633,-3190.0,2040.0,21.1628423,6
490.335604573276,267.312160757593,0.141100168228149,-3190.0,2040.0,21.1628423,6
490.335604573276,267.312160757593,0.141100168228149,-3190.0,2040.0,21.1784431,6
490.124956692459,267.15417484698,0.1494010835886,-3190.0,2040.0,21.1941854,6
489.861646841437,266.68021711514,0.16649118065834,-3190.0,2040.0,21.2096878,6
489.861646841437,266.68021711514,0.194079503417015,-3190.0,2040.0,21.2309298,6
489.703660930823,266.574893174731,0.217273205518723,-3190.0,2040.0,21.2465637,6
489.703660930823,266.574893174731,0.221179515123367,-3190.0,2040.0,21.2622472,6
489.703660930823,266.574893174731,0.221179515123367,-3190.0,2040.0,21.2778985,6
489.54567502021,266.364245293914,0.228503853082657,-3190.0,2040.0,21.2934391,6
489.54567502021,266.364245293914,0.240222781896591,-3190.0,2040.0,21.3107216,6
489.54567502021,266.364245293914,0.253162443637848,-3190.0,2040.0,21.3253267,6
489.54567502021,266.364245293914,0.26463720202446,-3190.0,2040.0,21.3410456,6
489.54567502021,266.364245293914,0.276600301265717,-3190.0,2040.0,21.3567298,6
489.54567502021,266.364245293914,0.282459765672684,-3190.0,2040.0,21.372218,6
489.598336990415,266.68021711514,0.29613184928894,-3190.0,2040.0,21.3920737,6
489.756322901028,266.996188936367,0.29613184928894,-3190.0,2040.0,21.40781,6
489.861646841437,267.364822727798,0.301014721393585,-3190.0,2040.0,21.4234738,6
490.01963275205,267.996766370251,0.310780495405197,-3190.0,2040.0,21.4391131,6
490.177618662663,268.312738191477,0.321522861719131,-3190.0,2040.0,21.4545981,6
490.335604573276,268.628710012704,0.327382326126099,-3190.0,2040.0,21.470211,6
490.598914424298,269.576625476383,0.332265198230743,-3190.0,2040.0,21.4858493,6
490.651576394503,269.892597297609,0.334218353033066,-3190.0,2040.0,21.5116304,6
490.756900334912,270.787850791084,0.338368803262711,-3190.0,2040.0,21.527359,6
490.756900334912,272.157062016399,0.344716548919678,-3190.0,2040.0,21.5428937,6
490.704238364707,273.473611271509,0.35374990105629,-3190.0,2040.0,21.5585059,6
490.546252454094,274.737498556415,0.366201251745224,-3190.0,2040.0,21.5585059,6
490.546252454094,274.737498556415,0.369375139474869,-3190.0,2040.0,21.5741396,6
490.49359048389,275.685414020095,0.382558941841125,-3190.0,2040.0,21.5741396,6
490.49359048389,276.001385841321,0.38622111082077,-3190.0,2040.0,21.5897573,6
490.49359048389,276.370019632752,0.389883279800415,-3190.0,2040.0,21.6053753,6
490.651576394503,278.739808291951,0.413076967000961,-3190.0,2040.0,21.621017,6
490.809562305116,279.793047696039,0.423086911439896,-3190.0,2040.0,21.621017,6
490.86222427532,280.109019517265,0.425040066242218,-3190.0,2040.0,21.6366343,6
491.125534126343,281.372906802171,0.433340966701508,-3190.0,2040.0,21.6678701,6
491.388843977365,282.952765908303,0.440665304660797,-3190.0,2040.0,21.6835062,6
491.862801709204,285.322554567502,0.451407641172409,-3190.0,2040.0,21.6835062,6
491.968125649613,285.743850329137,0.451407641172409,-3190.0,2040.0,21.6991271,6
492.126111560226,286.37579397159,0.457267105579376,-3190.0,2040.0,21.6991271,6
492.178773530431,286.84975170343,0.457267105579376,-3190.0,2040.0,21.7147615,6
492.547407321862,288.271624898949,0.460196852684021,-3190.0,2040.0,21.7147615,6
492.705393232475,288.692920660584,0.462394148111343,-3190.0,2040.0,21.730363,6
493.337336874928,290.43076567733,0.464591443538666,-3190.0,2040.0,21.730363,6
493.547984755745,290.90472340917,0.464591443538666,-3190.0,2040.0,21.7459975,6
494.232590368403,292.326596604689,0.467521160840988,-3190.0,2040.0,21.7616216,6
495.233167802287,294.222427532048,0.472892343997955,-3190.0,2040.0,21.7772333,6
496.075759325557,296.592216191246,0.4772869348526,-3190.0,2040.0,21.7772333,6
496.286407206375,297.276821803903,0.480216681957245,-3190.0,2040.0,21.7928676,6
496.865688878623,299.38330061208,0.482902258634567,-3239.0,2076.0,21.7928676,6
497.076336759441,300.120568194942,0.48534369468689,-3239.0,2076.0,21.8135117,6
497.760942372098,302.332370943527,0.487296849489212,-3239.0,2076.0,21.8291801,6
499.182815567618,306.492666589675,0.489250004291534,-3286.0,2111.0,21.8291801,6
499.44612541864,307.124610232128,0.489250004291534,-3286.0,2111.0,21.8447876,6
500.446702852523,309.705046772145,0.489250004291534,-3286.0,2111.0,21.8447876,6
500.710012703545,310.284328444393,0.491203159093857,-3286.0,2111.0,21.8603977,6
501.657928167225,312.496131192978,0.493156313896179,-3334.0,2146.0,21.8603977,6
501.868576048042,313.022750895023,0.493156313896179,-3334.0,2146.0,21.8760215,6
502.500519690495,314.813257881973,0.493156313896179,-3334.0,2146.0,21.8760215,6
502.711167571313,315.445201524425,0.493156313896179,-3334.0,2146.0,21.8916344,6
503.290449243562,317.446356392193,0.495109468698502,-3334.0,2146.0,21.8916344,6
503.501097124379,318.13096200485,0.495109468698502,-3334.0,2146.0,21.9072665,6
503.922392886015,320.079454902414,0.495109468698502,-3382.0,2182.0,21.9072665,6
504.080378796628,320.711398544867,0.495109468698502,-3382.0,2182.0,21.9228929,6
504.554336528468,322.343919621203,0.495109468698502,-3382.0,2182.0,21.9228929,6
504.659660468876,322.870539323248,0.495109468698502,-3382.0,2182.0,21.9385046,6
505.028294260307,324.819032220811,0.495109468698502,-3382.0,2182.0,21.9385046,6
505.133618200716,325.556299803672,0.495109468698502,-3382.0,2182.0,21.9541382,6
505.502251992147,327.610116641645,0.495109468698502,-3445.0,2188.0,21.9541382,6
505.66023790276,327.978750433075,0.495109468698502,-3445.0,2188.0,21.9697516,6
506.186857604804,330.032567271047,0.497062623500824,-3473.0,2127.0,21.9853754,6
506.924125187666,332.770989721677,0.497062623500824,-3486.0,2096.0,22.0009985,6
507.608730800323,335.509412172306,0.499015778303146,-3512.0,2032.0,22.0009985,6
507.819378681141,336.246679755168,0.499015778303146,-3512.0,2032.0,22.0177503,6
508.39866035339,338.30049659314,0.499015778303146,-3512.0,2032.0,22.0177503,6
508.609308234207,338.932440235593,0.499015778303146,-3512.0,2032.0,22.033378,6
509.030603995842,340.143665550294,0.499015778303146,-3525.0,2001.0,22.033378,6
509.24125187666,340.775609192747,0.499015778303146,-3525.0,2001.0,22.049,6
509.978519459522,343.145397851946,0.499015778303146,-3525.0,2001.0,22.0646249,6
510.505139161566,345.093890749509,0.499015778303146,-3525.0,2001.0,22.0802584,6
511.558378565654,348.885552604227,0.499015778303146,-3537.0,1969.0,22.0802584,6
511.716364476267,349.464834276475,0.499015778303146,-3537.0,1969.0,22.0958709,6
512.190322208107,351.360665203834,0.499015778303146,-3537.0,1969.0,22.0958709,6
512.34830811872,351.992608846287,0.499015778303146,-3537.0,1969.0,22.1115049,6
512.769603880356,353.625129922624,0.499015778303146,-3549.0,1936.0,22.1115049,6
512.927589790969,354.151749624668,0.499015778303146,-3549.0,1936.0,22.1271397,6
513.612195403626,356.047580552027,0.500968933105469,-3561.0,1903.0,22.1427514,6
514.296801016284,357.838087538977,0.500968933105469,-3561.0,1903.0,22.1427514,6
514.507448897101,358.312045270817,0.500968933105469,-3561.0,1903.0,22.1583643,6
515.192054509759,359.839242406744,0.502922117710114,-3573.0,1870.0,22.1583643,6
515.402702390576,360.313200138584,0.502922117710114,-3573.0,1870.0,22.1739895,6
516.034646033029,361.735073334103,0.502922117710114,-3573.0,1870.0,22.1739895,6
516.192631943642,362.209031065943,0.502922117710114,-3584.0,1837.0,22.1896147,6
516.719251645687,363.420256380644,0.502922117710114,-3584.0,1837.0,22.2052353,6
517.351195288139,365.105439427186,0.502922117710114,-3595.0,1804.0,22.2052353,6
517.456519228548,365.526735188821,0.502922117710114,-3595.0,1804.0,22.2208862,6
518.088462871001,367.633213996997,0.502922117710114,-3595.0,1804.0,22.2364914,6
518.457096662432,369.371059013743,0.502922117710114,-3606.0,1770.0,22.2521161,6
518.878392424067,370.950918119875,0.502922117710114,-3616.0,1736.0,22.2521161,6
518.983716364476,371.319551911306,0.502922117710114,-3616.0,1736.0,22.2677292,6
519.352350155907,372.32012934519,0.502922117710114,-3616.0,1736.0,22.2677292,6
519.457674096316,372.636101166416,0.504875242710114,-3616.0,1736.0,22.2833587,6
519.720983947338,373.689340570505,0.504875242710114,-3627.0,1702.0,22.2989759,6
520.247603649382,375.111213766024,0.504875242710114,-3637.0,1667.0,22.3146095,6
520.879547291835,376.796396812565,0.504875242710114,-3647.0,1632.0,22.3146095,6
521.090195172653,377.2176925742,0.504875242710114,-3647.0,1632.0,22.3302398,6
521.77480078531,378.428917888902,0.504875242710114,-3656.0,1597.0,22.3302398,6
521.932786695923,378.850213650537,0.504875242710114,-3656.0,1597.0,22.3458761,6
522.512068368172,380.324748816261,0.504875242710114,-3656.0,1597.0,22.3458761,6
522.72271624899,380.746044577896,0.504875242710114,-3656.0,1597.0,22.3614839,6
523.301997921238,382.062593833006,0.504875242710114,-3666.0,1562.0,22.3771059,6
524.144589444509,383.642452939138,0.504875242710114,-3666.0,1562.0,22.3771059,6
524.302575355122,384.011086730569,0.504875242710114,-3666.0,1562.0,22.3927279,6
524.776533086962,385.169650075066,0.504875242710114,-3666.0,1562.0,22.4083511,6
525.461138699619,386.696847210994,0.504875242710114,-3675.0,1526.0,22.4083511,6
525.566462640028,387.223466913038,0.504875242710114,-3675.0,1526.0,22.4239744,6
525.987758401663,389.435269661624,0.504875242710114,-3675.0,1526.0,22.4239744,6
526.093082342072,390.067213304077,0.504875242710114,-3684.0,1491.0,22.4395872,6
526.356392193094,392.121030142049,0.504875242710114,-3684.0,1491.0,22.4395872,6
526.461716133503,392.85829772491,0.504875242710114,-3684.0,1491.0,22.4553225,6
526.567040073912,393.595565307772,0.504875242710114,-3684.0,1491.0,22.4709043,6
526.935673865342,397.492551102899,0.504875242710114,-3693.0,1454.0,22.4864574,6
527.567617507795,400.862917195981,0.502922117710114,-3701.0,1418.0,22.5020804,6
528.568194941679,405.339184663356,0.502922117710114,-3709.0,1383.0,22.5177042,6
529.41078646495,408.393578935212,0.502922117710114,-3709.0,1383.0,22.5177042,6
529.674096315972,409.236170458482,0.502922117710114,-3709.0,1383.0,22.5333412,6
530.200716018016,410.974015475228,0.502922117710114,-3709.0,1383.0,22.5333412,6
530.464025869038,411.869268968703,0.502922117710114,-3709.0,1383.0,22.5489623,6
531.885899064557,415.608268853216,0.502922117710114,-3709.0,1383.0,22.5801987,6
533.360434230281,419.610578588752,0.502922117710114,-3717.0,1346.0,22.5959054,6
535.466913038457,427.246564268391,0.500968933105469,-3717.0,1346.0,22.5959054,6
535.677560919275,428.299803672479,0.500968933105469,-3717.0,1346.0,22.6114832,6
536.09885668091,432.565423259037,0.499015778303146,-3724.0,1310.0,22.6270682,6
536.783462293567,437.989606190091,0.499015778303146,-3732.0,1270.0,22.6270682,6
536.941448204181,438.832197713362,0.499015778303146,-3739.0,1233.0,22.6428413,6
537.046772144589,439.727451206837,0.499015778303146,-3739.0,1233.0,22.658469,6
537.468067906225,442.99249335951,0.499015778303146,-3746.0,1195.0,22.658469,6
537.626053816838,443.887746852985,0.499015778303146,-3746.0,1195.0,22.6741048,6
538.310659429495,448.100704469338,0.499015778303146,-3753.0,1157.0,22.6897275,6
538.731955191131,451.418408592216,0.499015778303146,-3759.0,1120.0,22.7053506,6
539.047927012357,454.841436655503,0.499015778303146,-3766.0,1079.0,22.7209626,6
539.047927012357,458.896408361243,0.499015778303146,-3784.0,962.0,22.7365964,6
539.047927012357,461.318858990646,0.499015778303146,-3784.0,962.0,22.7365964,6
539.047927012357,462.108788543712,0.499015778303146,-3789.0,923.0,22.7522207,6
538.837279131539,464.425915232706,0.499015778303146,-3789.0,923.0,22.7678329,6
538.415983369904,467.374985564153,0.499015778303146,-3789.0,923.0,22.7678329,6
538.310659429495,467.901605266197,0.499015778303146,-3794.0,884.0,22.7834675,6
537.994687608269,469.744774223351,0.499015778303146,-3799.0,843.0,22.7992342,6
537.520729876429,472.272548793163,0.499015778303146,-3804.0,804.0,22.8147028,6
536.836124263772,475.274281094815,0.499015778303146,-3804.0,804.0,22.830327,6
536.467490472341,477.854717634831,0.499015778303146,-3812.0,725.0,22.830327,6
536.362166531932,478.433999307079,0.499015778303146,-3812.0,725.0,22.8459584,6
536.151518651114,479.961196443007,0.499015778303146,-3812.0,725.0,22.8615908,6
536.09885668091,482.225661161797,0.499015778303146,-3820.0,645.0,22.8615908,6
536.09885668091,482.646956923432,0.499015778303146,-3824.0,605.0,22.8928242,6
536.204180621319,483.963506178543,0.499015778303146,-3824.0,605.0,22.9084441,6
536.520152442545,486.122646956923,0.499015778303146,-3833.0,482.0,22.9240673,6
536.783462293567,486.649266658968,0.499015778303146,-3835.0,441.0,22.9396905,6
536.941448204181,487.175886361012,0.499015778303146,-3838.0,401.0,22.9553238,6
537.257420025407,487.913153943873,0.499015778303146,-3840.0,360.0,22.9716672,6
537.41540593602,488.123801824691,0.499015778303146,-3842.0,319.0,22.9872939,6
538.152673518882,488.492435616122,0.499015778303146,-3842.0,319.0,23.002929,6
538.626631250722,488.597759556531,0.487541019916534,-3843.0,280.0,23.0185524,6
539.153250952766,488.545097586326,0.473624765872955,-3843.0,280.0,23.0185524,6
539.416560803788,488.597759556531,0.463614851236343,-3843.0,280.0,23.0341636,6
539.943180505832,488.545097586326,0.429434657096863,-3843.0,280.0,23.0497909,6
540.206490356854,488.492435616122,0.398184180259705,-3843.0,280.0,23.0497909,6
540.469800207876,488.439773645918,0.362783253192902,-3843.0,280.0,23.0497909,6
774.868229587712,427.667860030027,0.0705424547195435,-3096.0,-864.0,28.1407344,6
775.131539438734,426.983254417369,0.0742046236991882,-3096.0,-864.0,28.1563573,6
775.658159140778,425.456057281441,0.0978866219520569,-3096.0,-864.0,28.1720815,6
775.868807021596,424.455479847557,0.136949717998505,-3096.0,-864.0,28.1876736,6
775.868807021596,424.455479847557,0.195544362068176,-3096.0,-864.0,28.2048864,6
776.026792932209,424.24483196674,0.233630880713463,-3096.0,-864.0,28.2205194,6
776.026792932209,424.24483196674,0.278553456068039,-3096.0,-864.0,28.2361666,6
776.026792932209,424.24483196674,0.323964297771454,-3096.0,-864.0,28.2517658,6
776.658736574662,425.508719251646,0.362783253192902,-3096.0,-864.0,28.2830118,6
777.290680217115,427.615198059822,0.402090489864349,-3096.0,-864.0,28.2830118,6
777.764637948955,429.353043076568,0.422598600387573,-3096.0,-864.0,28.2986603,6
778.65989144243,433.460676752512,0.456534683704376,-3096.0,-864.0,28.2986603,6
778.870539323248,434.197944335374,0.459464401006699,-3096.0,-864.0,28.3142668,6
779.449820995496,435.777803441506,0.467032879590988,-3096.0,-864.0,28.3298783,6
780.134426608153,439.042845594179,0.472892343997955,-3096.0,-864.0,28.3455128,6
781.345651922855,442.781845478693,0.4770427942276,-3096.0,-864.0,28.3611258,6
782.293567386534,444.78300034646,0.4770427942276,-3096.0,-864.0,28.3611258,6
782.609539207761,445.204296108096,0.4770427942276,-3096.0,-864.0,28.3767489,6
783.610116641644,446.468183393001,0.478995949029922,-3096.0,-864.0,28.3923835,6
784.979327866959,447.626746737499,0.480949103832245,-3096.0,-864.0,28.4080057,6
787.033144704931,448.627324171382,0.482902258634567,-3096.0,-864.0,28.42363,6
789.350271393925,449.417253724449,0.48509955406189,-3096.0,-864.0,28.4392431,6
792.50998960619,450.101859337106,0.487541019916534,-3096.0,-864.0,28.4548667,6
796.406975401317,450.786464949763,0.491447329521179,-3096.0,-864.0,28.4704994,6
800.251299226239,451.418408592216,0.495597779750824,-3146.0,-881.0,28.4861228,6
804.148285021365,451.839704353851,0.499992370605469,-3146.0,-881.0,28.4861228,6
805.148862455249,451.892366324056,0.499992370605469,-3196.0,-898.0,28.5017468,6
807.202679293221,452.155676175078,0.502189695835114,-3196.0,-898.0,28.5173705,6
811.152327058552,452.787619817531,0.502189695835114,-3196.0,-898.0,28.5173705,6
812.152904492436,452.840281787735,0.502189695835114,-3196.0,-898.0,28.5329935,6
816.681833930015,452.629633906918,0.508781552314758,-3245.0,-915.0,28.5329935,6
817.945721214921,452.471647996304,0.511711299419403,-3245.0,-915.0,28.5486171,6
821.368749278208,451.734380413443,0.520500481128693,-3296.0,-933.0,28.5642412,6
825.002425222312,450.15452130731,0.528313100337982,-3397.0,-969.0,28.5642412,6
825.950340685991,449.680563575471,0.530998706817627,-3397.0,-969.0,28.5798628,6
829.004734957847,447.942718558725,0.532951831817627,-3397.0,-969.0,28.5798628,6
830.005312391731,447.258112946068,0.532951831817627,-3397.0,-969.0,28.5954792,6
833.638988335836,444.361704584825,0.532951831817627,-3397.0,-969.0,28.5954792,6
834.902875620741,443.361127150941,0.534905016422272,-3397.0,-969.0,28.6111229,6
838.852523386072,440.148746968472,0.534905016422272,-3397.0,-969.0,28.6267237,6
844.90864995958,434.5139161566,0.538811326026917,-3397.0,-969.0,28.6267237,6
846.014551333872,433.355352812103,0.538811326026917,-3397.0,-969.0,28.6423574,6
850.174846980021,428.879085344728,0.538811326026917,-3397.0,-969.0,28.6423574,6
851.228086384109,427.720522000231,0.538811326026917,-3397.0,-969.0,28.6580029,6
853.755860953921,424.402817877353,0.538811326026917,-3397.0,-969.0,28.6580029,6
854.545790506987,423.349578473265,0.538811326026917,-3397.0,-969.0,28.6735945,6
855.967663702506,421.401085575702,0.538811326026917,-3397.0,-969.0,28.6735945,6
856.599607344959,420.453170112022,0.538811326026917,-3397.0,-969.0,28.6892226,6
859.285367825384,416.240212495669,0.538811326026917,-3397.0,-969.0,28.6892226,6
859.969973438041,415.134311121377,0.538811326026917,-3397.0,-969.0,28.704841,6
862.129114216422,411.395311236863,0.538811326026917,-3397.0,-969.0,28.704841,6
862.761057858875,410.236747892366,0.538811326026917,-3397.0,-969.0,28.7204703,6
863.393001501328,409.025522577665,0.538811326026917,-3397.0,-969.0,28.7204703,6
863.866959233168,408.024945143781,0.538811326026917,-3397.0,-969.0,28.7360996,6
867.23732532625,398.7037764176,0.538811326026917,-3397.0,-969.0,28.7360996,6
867.658621087885,397.123917311468,0.538811326026917,-3397.0,-969.0,28.7517223,6
868.975170342996,390.909804827347,0.538811326026917,-3397.0,-969.0,28.7517223,6
869.343804134427,388.803326019171,0.536858141422272,-3397.0,-969.0,28.7673419,6
870.186395657697,383.010509296686,0.536858141422272,-3397.0,-969.0,28.7673419,6
870.34438156831,381.167340339531,0.536858141422272,-3397.0,-969.0,28.7829683,6
870.555029449128,375.42718558725,0.536858141422272,-3397.0,-969.0,28.7829683,6
870.555029449128,373.847326481118,0.536858141422272,-3397.0,-969.0,28.7985837,6
870.34438156831,368.633791430881,0.536858141422272,-3403.0,-936.0,28.8142055,6
869.554452015244,361.419101512877,0.534660875797272,-3415.0,-867.0,28.8142055,7
869.291142164222,359.681256496131,0.534660875797272,-3415.0,-867.0,28.8298289,7
868.448550640952,354.520383416099,0.534660875797272,-3420.0,-833.0,28.8298289,7
868.079916849521,352.835200369558,0.534660875797272,-3425.0,-799.0,28.8454524,7
866.921353505024,348.885552604227,0.534660875797272,-3425.0,-799.0,28.8454524,7
866.289409862571,347.147707587481,0.534660875797272,-3430.0,-765.0,28.8610865,7
863.393001501328,341.03891904377,0.534660875797272,-3443.0,-661.0,28.8610865,7
862.603071948262,339.722369788659,0.534660875797272,-3447.0,-626.0,28.8766995,7
859.864649497633,335.720060053124,0.534660875797272,-3450.0,-591.0,28.8923331,7
855.915001732302,330.506525002887,0.532707691192627,-3454.0,-557.0,28.8923331,7
854.967086268622,329.34796165839,0.532707691192627,-3454.0,-557.0,28.907964,7
849.279593486546,322.449243561612,0.530754566192627,-3460.0,-485.0,28.9235697,7
844.224044346922,316.656426839127,0.530754566192627,-3472.0,-320.0,28.9235697,7
842.907495091812,315.339877584017,0.530754566192627,-3524.0,-288.0,28.9391935,7
841.643607806906,314.075990299111,0.530754566192627,-3525.0,-252.0,28.9391935,7
840.432382492205,312.864764984409,0.530754566192627,-3527.0,-213.0,28.9548391,7
836.535396697078,308.546483427648,0.530754566192627,-3529.0,-136.0,28.9548391,7
835.00819956115,306.913962351311,0.530754566192627,-3529.0,-136.0,28.9704502,7
831.216537706433,302.753666705162,0.530754566192627,-3656.0,-104.0,28.9860732,7
826.740270239058,298.962004850445,0.530754566192627,-3821.0,-31.0,28.9860732,7
825.529044924356,298.172075297378,0.530754566192627,-3821.0,8.0,29.0016978,7
821.63205912923,296.012934518998,0.530754566192627,-3821.0,48.0,29.0016978,7
820.210185933711,295.275666936136,0.530754566192627,-3821.0,48.0,29.0173109,7
816.418524078993,293.695807830003,0.530754566192627,-3820.0,129.0,29.0330544,7
