X,Y,Pressure,TiltX,TiltY,Time,Color
974.773068483659,420.084536320591,0.615716814994812,-3451.0,2250.0,18.4001776,4
974.19378681141,420.505832082227,0.615716814994812,-3451.0,2250.0,18.415778,4
971.034068599145,422.296339069177,0.615716814994812,-3451.0,2250.0,18.415778,4
970.402124956692,422.612310890403,0.615716814994812,-3451.0,2250.0,18.4314029,4
968.611617969743,423.823536205105,0.617669939994812,-3451.0,2250.0,18.4470144,4
966.294491280748,425.56138122185,0.617669939994812,-3451.0,2250.0,18.4626479,4
964.503984293798,426.87793047696,0.619623124599457,-3400.0,2212.0,18.4626479,4
963.872040651345,427.246564268391,0.619623124599457,-3400.0,2212.0,18.4782724,4
961.18628017092,428.931747314932,0.621576249599457,-3351.0,2175.0,18.4938845,4
958.500519690495,430.616930361474,0.623773574829102,-3351.0,2175.0,18.5095187,4
955.972745120684,432.24945143781,0.623773574829102,-3351.0,2175.0,18.525142,4
953.392308580668,433.881972514147,0.625726699829102,-3302.0,2138.0,18.5407549,4
950.864534010856,435.303845709666,0.625726699829102,-3302.0,2138.0,18.5407549,4
950.232590368403,435.619817530893,0.625726699829102,-3302.0,2138.0,18.5563883,4
948.494745351657,436.620394964777,0.625726699829102,-3302.0,2138.0,18.5563883,4
947.915463679409,436.883704815799,0.625726699829102,-3302.0,2138.0,18.5720131,4
946.388266543481,437.726296339069,0.627924025058746,-3302.0,2138.0,18.5720131,4
945.914308811641,437.831620279478,0.627924025058746,-3302.0,2138.0,18.5876361,4
944.650421526735,438.674211802749,0.630121290683746,-3302.0,2138.0,18.5876361,4
944.281787735304,438.990183623975,0.630121290683746,-3302.0,2138.0,18.6032585,4
943.333872271625,439.674789236632,0.632074475288391,-3302.0,2138.0,18.6189026,4
942.491280748354,440.148746968472,0.630121290683746,-3253.0,2102.0,18.6346203,4
941.96466104631,440.35939484929,0.623773574829102,-3253.0,2102.0,18.6346203,4
941.701351195288,440.517380759903,0.597894251346588,-3253.0,2102.0,18.6346203,4
629.099896061901,632.575586095392,0.153063252568245,-3297.0,524.0,20.0968372,4
628.994572121492,632.364938214574,0.155504688620567,-3297.0,524.0,20.112476,4
628.520614389652,630.943065019055,0.134019985795021,-3297.0,524.0,20.1281348,4
627.625360896177,629.152558032105,0.141832605004311,-3297.0,524.0,20.1482709,4
625.62420602841,626.94075528352,0.233386740088463,-3297.0,524.0,20.1640509,4
623.83369904146,625.940177849636,0.293934524059296,-3297.0,524.0,20.1797711,4
622.727797667167,625.466220117797,0.337880522012711,-3349.0,534.0,20.195448,4
620.358009007969,624.518304654117,0.399160742759705,-3640.0,595.0,20.2118492,4
617.566924587135,623.675713130846,0.436758995056152,-3640.0,595.0,20.2118492,4
616.724333063864,623.570389190438,0.445304036140442,-3640.0,595.0,20.2274903,4
612.353389536898,623.254417369211,0.482413977384567,-3640.0,595.0,20.2274903,4
611.616121954036,623.254417369211,0.486320286989212,-3640.0,595.0,20.2431123,4
608.983023443816,623.254417369211,0.495109468698502,-3640.0,595.0,20.2431123,4
608.035107980136,623.307079339416,0.498039215803146,-3640.0,595.0,20.258725,4
604.928051738076,623.35974130962,0.506096005439758,-3640.0,595.0,20.2743586,4
599.398544866613,623.201755399007,0.508293271064758,-3640.0,595.0,20.2899745,4
595.132925280055,622.727797667167,0.512687861919403,-3640.0,595.0,20.2899745,4
593.605728144128,622.464487816145,0.512687861919403,-3637.0,633.0,20.3055959,4
588.444855064095,621.042614620626,0.518303215503693,-3633.0,669.0,20.3212339,4
581.493474997113,617.882896408361,0.540764451026917,-3625.0,742.0,20.3212339,4
580.229587712207,617.198290795704,0.545159101486206,-3625.0,742.0,20.3368534,4
576.701235708511,615.249797898141,0.55785459280014,-3625.0,742.0,20.3524764,4
570.96108095623,611.77410786465,0.571526646614075,-3621.0,778.0,20.3524764,4
569.539207760711,610.878854371175,0.573968112468719,-3621.0,778.0,20.3681009,4
565.747545905994,608.087769950341,0.578850984573364,-3621.0,778.0,20.3681009,4
564.536320591292,607.192516456866,0.578850984573364,-3621.0,778.0,20.383723,4
561.113292528006,604.61207991685,0.583245575428009,-3621.0,778.0,20.383723,4
560.007391153713,603.769488393579,0.583245575428009,-3621.0,778.0,20.3993467,4
556.531701120222,600.820418062132,0.585198760032654,-3616.0,814.0,20.4149585,4
551.897447742233,597.028756207414,0.589349210262299,-3616.0,814.0,20.4305829,4
546.420602840975,593.237094352697,0.595452785491943,-3616.0,814.0,20.4305829,4
545.104053585864,592.183854948608,0.598138391971588,-3616.0,814.0,20.4462171,4
540.891095969512,588.550179004504,0.604730308055878,-3616.0,814.0,20.4618412,4
534.676983485391,583.336643954267,0.608636617660522,-3611.0,850.0,20.4618412,4
532.939138468645,582.020094699157,0.610833883285522,-3611.0,850.0,20.4774652,4
527.251645686569,578.070446933826,0.610833883285522,-3606.0,885.0,20.4931026,4
519.878969857951,572.224968241136,0.610833883285522,-3606.0,885.0,20.4931026,4
518.035800900797,570.803095045617,0.610833883285522,-3606.0,885.0,20.508712,4
511.611040535859,565.431574084767,0.612787067890167,-3601.0,921.0,20.508712,4
510.136505370135,564.220348770066,0.612787067890167,-3601.0,921.0,20.5243236,4
505.028294260307,560.218039034531,0.614740192890167,-3601.0,921.0,20.5399583,4
496.23374523617,553.52996881857,0.614740192890167,-3596.0,956.0,20.5399583,4
493.547984755745,551.423490010394,0.614740192890167,-3596.0,956.0,20.5555813,4
487.070562420603,545.999307079339,0.616693377494812,-3590.0,992.0,20.5712039,4
480.013858413212,539.363898833584,0.616693377494812,-3584.0,1029.0,20.5868988,4
474.273703660931,533.571082111098,0.616693377494812,-3578.0,1064.0,20.5868988,4
472.957154405821,532.359856796397,0.616693377494812,-3578.0,1064.0,20.6072896,4
469.376140431921,528.620856911884,0.618646502494812,-3578.0,1064.0,20.6229171,4
460.476267467375,517.614505139162,0.618646502494812,-3550.0,1207.0,20.6385406,4
456.947915463679,513.032913731378,0.620599687099457,-3535.0,1277.0,20.6385406,4
456.315971821226,512.295646148516,0.620599687099457,-3535.0,1277.0,20.6541651,4
454.578126804481,509.7152096085,0.620599687099457,-3527.0,1311.0,20.6541651,4
453.946183162028,508.76729414482,0.620599687099457,-3519.0,1345.0,20.6697984,4
451.839704353851,504.554336528468,0.622552812099457,-3503.0,1412.0,20.6697984,4
450.997112830581,502.921815452131,0.624505996704102,-3503.0,1412.0,20.6854112,4
448.943295992609,499.024829657004,0.624505996704102,-3434.0,1453.0,20.6854112,4
448.416676290565,497.708280401894,0.624505996704102,-3425.0,1485.0,20.7010342,4
447.205450975863,494.864534010856,0.628412306308746,-3375.0,1459.0,20.7166578,4
445.836239750549,491.494167917773,0.630365431308746,-3366.0,1491.0,20.7166578,4
445.362282018709,490.440928513685,0.630365431308746,-3356.0,1522.0,20.7322825,4
443.46645109135,486.280632867537,0.627679884433746,-3307.0,1495.0,20.7322825,4
443.045155329715,485.332717403857,0.627679884433746,-3307.0,1495.0,20.7479159,4
441.728606074604,482.330985102206,0.627679884433746,-3307.0,1495.0,20.7635397,4
440.306732879085,479.487238711168,0.627679884433746,-3297.0,1525.0,20.779195,4
438.042268160296,475.326943065019,0.627679884433746,-3288.0,1555.0,20.779195,4
437.726296339069,474.484351541748,0.627679884433746,-3238.0,1527.0,20.7947867,4
436.725718905185,472.272548793163,0.627679884433746,-3228.0,1557.0,20.7947867,4
436.357085113754,471.587943180506,0.627679884433746,-3228.0,1557.0,20.8115641,4
435.356507679871,469.586788312738,0.627679884433746,-3218.0,1586.0,20.8272252,4
433.776648573738,466.26908418986,0.627679884433746,-3208.0,1615.0,20.8428292,4
433.092042961081,464.320591292297,0.627679884433746,-3197.0,1644.0,20.8428292,4
432.776071139854,463.63598567964,0.627679884433746,-3197.0,1644.0,20.8584501,4
431.986141586788,459.738999884513,0.627679884433746,-3176.0,1701.0,20.8740733,4
431.459521884744,456.052661970204,0.627679884433746,-3176.0,1701.0,20.8896963,4
431.40685991454,451.839704353851,0.627679884433746,-3127.0,1818.0,20.9053104,4
431.775493705971,448.943295992609,0.627679884433746,-3115.0,1846.0,20.9209543,4
432.670747199446,445.625591869731,0.625726699829102,-2991.0,1834.0,20.9209543,4
433.039380990877,444.730338376256,0.625726699829102,-2991.0,1834.0,20.9366008,4
435.093197828849,440.306732879085,0.623285293579102,-2950.0,1917.0,20.9522122,4
438.0949301305,435.356507679871,0.623285293579102,-2907.0,1995.0,20.9522122,4
438.884859683566,434.145282365169,0.621332108974457,-2893.0,2021.0,20.9678024,4
443.624437001963,428.826423374524,0.621332108974457,-2862.0,2072.0,20.983437,4
447.784732648112,425.719367132463,0.619134783744812,-2833.0,2119.0,20.9990491,4
451.839704353851,423.349578473265,0.623773574829102,-2817.0,2143.0,21.0146846,4
455.684028178774,421.348423605497,0.626214981079102,-2801.0,2167.0,21.0146846,4
456.421295761635,420.874465873657,0.628412306308746,-2801.0,2167.0,21.0303072,4
459.10705624206,419.34726873773,0.628412306308746,-2785.0,2190.0,21.0459194,4
464.057281441275,417.188127959349,0.628412306308746,-2785.0,2190.0,21.0615562,4
469.797436193556,415.397620972399,0.630365431308746,-2785.0,2190.0,21.0615562,4
471.008661508257,414.976325210763,0.630365431308746,-2785.0,2190.0,21.0771902,4
474.37902760134,414.291719598106,0.630365431308746,-2740.0,2152.0,21.0771902,4
475.642914886246,414.028409747084,0.630365431308746,-2740.0,2152.0,21.0927899,4
478.065365515648,413.817761866266,0.630365431308746,-2740.0,2152.0,21.0927899,4
479.013280979328,413.817761866266,0.630365431308746,-2740.0,2152.0,21.108413,4
482.225661161797,413.396466104631,0.630365431308746,-2740.0,2152.0,21.1240483,4
486.649266658968,412.922508372791,0.630365431308746,-2740.0,2152.0,21.1396713,4
492.020787619818,412.659198521769,0.628412306308746,-2740.0,2152.0,21.1396713,4
493.232012934519,412.606536551565,0.628412306308746,-2740.0,2152.0,21.1552837,4
497.128998729645,412.132578819725,0.623529434204102,-2740.0,2152.0,21.1552837,4
498.392886014551,412.079916849521,0.623529434204102,-2740.0,2152.0,21.1709177,4
502.658505601109,411.605959117681,0.617425799369812,-2695.0,2115.0,21.1709177,4
503.606421064788,411.447973207068,0.615472674369812,-2695.0,2115.0,21.1866321,4
506.871463217462,410.974015475228,0.612542927265167,-2695.0,2115.0,21.1866321,4
507.92470262155,410.816029564615,0.609613180160522,-2695.0,2115.0,21.2021661,4
516.561265735073,409.710128190322,0.603753745555878,-2695.0,2115.0,21.2178434,4
518.351772722023,409.604804249913,0.600823998451233,-2695.0,2115.0,21.2178434,4
520.194941679178,409.4468183393,0.600823998451233,-2695.0,2115.0,21.2334145,4
529.358124494745,408.60422681603,0.593255519866943,-2695.0,2115.0,21.2334145,4
531.095969511491,408.446240905416,0.593255519866943,-2695.0,2115.0,21.2490439,4
537.994687608269,408.024945143781,0.583489716053009,-2695.0,2115.0,21.2646478,4
545.420025407091,407.65631135235,0.581536591053009,-2650.0,2077.0,21.2646478,4
547.368518304654,407.550987411941,0.581536591053009,-2650.0,2077.0,21.2802705,4
549.685644993648,407.603649382146,0.581536591053009,-2650.0,2077.0,21.2961697,4
555.583785656542,407.972283173577,0.579583406448364,-2604.0,2040.0,21.3117972,4
562.166531932094,408.393578935212,0.579583406448364,-2604.0,2040.0,21.3274326,4
575.595334334219,409.868114100935,0.581536591053009,-2559.0,2002.0,21.3274326,4
577.333179350964,410.184085922162,0.581536591053009,-2559.0,2002.0,21.3430566,4
582.283404550179,411.079339415637,0.588372647762299,-2559.0,2002.0,21.3586785,4
589.129460676753,412.55387458136,0.593987941741943,-2559.0,2002.0,21.3586785,4
590.761981753089,412.975170342996,0.595941126346588,-2559.0,2002.0,21.3742954,4
597.976671671094,415.450282942603,0.600823998451233,-2559.0,2002.0,21.3742954,4
599.240558956,415.976902644647,0.603021264076233,-2559.0,2002.0,21.3899335,4
602.610925049082,417.767409631597,0.604974448680878,-2559.0,2002.0,21.4055455,4
606.876544635639,420.505832082227,0.604974448680878,-2514.0,1965.0,21.4055455,4
607.929784039727,421.190437694884,0.604974448680878,-2514.0,1965.0,21.4211617,4
611.247488162605,423.560226354082,0.604974448680878,-2514.0,1965.0,21.4211617,4
612.300727566694,424.402817877353,0.604974448680878,-2514.0,1965.0,21.436796,4
615.302459868345,426.983254417369,0.604974448680878,-2368.0,1846.0,21.45242,4
619.041459752858,430.774916272087,0.603021264076233,-2174.0,1688.0,21.4680319,4
622.464487816145,434.566578126804,0.603021264076233,-2130.0,1653.0,21.4836555,4
626.045501790045,439.200831504793,0.603021264076233,-2130.0,1653.0,21.4836555,4
626.782769372907,440.148746968472,0.603021264076233,-2130.0,1653.0,21.49929,4
628.309966508835,442.14990183624,0.603021264076233,-2130.0,1653.0,21.5149135,4
631.943642452939,445.73091581014,0.603021264076233,-2130.0,1653.0,21.5149135,4
632.891557916619,446.468183393001,0.603021264076233,-2087.0,1617.0,21.5305375,4
635.577318397044,448.574662201178,0.603021264076233,-2087.0,1617.0,21.5305375,4
636.472571890519,449.259267813835,0.603021264076233,-2087.0,1617.0,21.5461601,4
639.210994341148,450.891788890172,0.603021264076233,-2087.0,1617.0,21.5461601,4
640.106247834623,451.313084651807,0.603021264076233,-2087.0,1617.0,21.5618252,4
642.634022404435,452.840281787735,0.603021264076233,-2087.0,1617.0,21.5773971,4
645.688416676291,454.051507102437,0.598626673221588,-2087.0,1617.0,21.5931602,4
648.268853216307,455.210070446934,0.583245575428009,-2087.0,1617.0,21.6087587,4
649.532740501213,455.736690148978,0.571526646614075,-2087.0,1617.0,21.6087587,4
650.164684143666,455.947338029796,0.55785459280014,-2087.0,1617.0,21.62434,4
652.271162951842,456.789929553066,0.510734736919403,-2087.0,1617.0,21.62434,4
653.008430534704,457.053239404088,0.461905837059021,-2087.0,1617.0,21.62434,4
653.851022057974,457.579859106132,0.406240940093994,-2087.0,1617.0,21.6398906,4
680.550640951611,711.779189282827,0.0908064395189285,-3063.0,10.0,31.2161812,4
680.919274743042,710.989259729761,0.0954451784491539,-3063.0,10.0,31.2318033,4
681.12992262386,710.304654117104,0.1166857406497,-3063.0,10.0,31.247526,4
681.49855641529,709.198752742811,0.15770198404789,-3063.0,10.0,31.2637654,4
681.814528236517,708.35616121954,0.192614629864693,-3063.0,10.0,31.2787806,4
682.025176117335,707.144935904839,0.223376825451851,-3063.0,10.0,31.2945204,4
682.341147938561,705.828386649729,0.26292821764946,-3063.0,10.0,31.3100546,4
682.44647187897,705.301766947684,0.284657061100006,-3063.0,10.0,31.3256569,4
682.657119759788,704.511837394618,0.308827340602875,-3063.0,10.0,31.3412803,4
682.762443700196,704.248527543596,0.335194945335388,-3063.0,10.0,31.3569115,4
682.867767640605,703.985217692574,0.359609365463257,-3063.0,10.0,31.3754057,4
683.341725372445,703.353274050121,0.393057137727737,-3063.0,10.0,31.3910151,4
683.815683104285,702.98464025869,0.412832826375961,-3063.0,10.0,31.4067156,4
684.184316895715,702.616006467259,0.42772564291954,-3063.0,10.0,31.4228299,4
684.868922508373,702.089386765215,0.434561669826508,-3063.0,10.0,31.4385552,4
685.290218270008,701.773414943989,0.441641867160797,-3063.0,10.0,31.4385552,4
685.500866150826,701.615429033376,0.44408330321312,-3063.0,10.0,31.4542135,4
685.922161912461,701.19413327174,0.448966205120087,-3063.0,10.0,31.4746021,4
686.606767525118,700.772837510105,0.455802232027054,-3063.0,10.0,31.4746021,4
687.133387227163,700.509527659083,0.460196852684021,-3063.0,10.0,31.4902442,4
688.555260422682,699.719598106017,0.4765545129776,-3063.0,10.0,31.4902442,4
688.818570273704,699.561612195404,0.479972541332245,-3063.0,10.0,31.505856,4
689.766485737383,699.087654463564,0.489005863666534,-3063.0,10.0,31.5214927,4
690.819725141471,698.403048850907,0.498771637678146,-3063.0,10.0,31.5371134,4
691.925626515764,697.560457327636,0.505119383335114,-3063.0,10.0,31.5527257,4
693.084189860261,696.665203834161,0.512443721294403,-3063.0,10.0,31.5527257,4
693.452823651692,696.454555953343,0.512443721294403,-3063.0,10.0,31.5683604,4
694.611386996189,695.559302459868,0.514885187149048,-3063.0,10.0,31.5683604,4
695.190668668437,695.295992608846,0.514885187149048,-3063.0,10.0,31.5839797,4
697.191823536205,694.295415174963,0.514885187149048,-3063.0,10.0,31.5839797,4
697.876429148862,694.084767294145,0.516838312149048,-3063.0,10.0,31.5996074,4
699.772260076221,693.610809562305,0.519279778003693,-3063.0,10.0,31.5996074,4
700.298879778265,693.558147592101,0.519279778003693,-3063.0,10.0,31.6152303,4
702.089386765215,693.452823651692,0.524162650108337,-3063.0,10.0,31.6152303,4
702.668668437464,693.452823651692,0.524162650108337,-3063.0,10.0,31.6308537,4
705.407090888093,693.347499711283,0.530998706817627,-3063.0,10.0,31.6464778,4
709.093428802402,693.18951380067,0.535393297672272,-3063.0,10.0,31.6464778,4
709.936020325673,693.136851830465,0.535393297672272,-3063.0,10.0,31.662101,4
712.200485044462,692.978865919852,0.537346482276917,-3063.0,10.0,31.662101,4
712.88509065712,692.978865919852,0.537346482276917,-3063.0,10.0,31.6788976,4
715.939484928976,692.926203949648,0.539299607276917,-3063.0,10.0,31.6945383,4
718.677907379605,692.978865919852,0.539299607276917,-3063.0,10.0,31.6945383,4
719.362512992262,693.031527890057,0.539299607276917,-3063.0,10.0,31.7101744,4
719.783808753898,693.084189860261,0.539299607276917,-3063.0,10.0,31.7101744,4
720.257766485737,693.084189860261,0.539299607276917,-3063.0,10.0,31.7258148,4
721.942949532279,693.084189860261,0.539299607276917,-3063.0,10.0,31.7414094,4
726.419216999653,693.294837741079,0.539299607276917,-3063.0,10.0,31.7414094,4
727.156484582515,693.347499711283,0.539299607276917,-3063.0,10.0,31.7570209,4
729.262963390692,693.66347153251,0.539299607276917,-3063.0,10.0,31.788353,4
731.738075990299,693.926781383532,0.598626673221588,-3063.0,10.0,31.788353,4
732.317357662548,693.979443353736,0.589105069637299,-3063.0,10.0,31.803903,4
736.16168148747,694.242753204758,0.540764451026917,-3063.0,10.0,31.8195264,4
738.742118027486,694.190091234554,0.540764451026917,-3063.0,10.0,31.8195264,4
739.426723640143,694.190091234554,0.540764451026917,-3063.0,10.0,31.8351387,4
741.53320244832,694.137429264349,0.540764451026917,-3063.0,10.0,31.8351387,4
742.323132001386,694.084767294145,0.540764451026917,-3063.0,10.0,31.8507627,4
744.798244600993,694.084767294145,0.540764451026917,-3012.0,10.0,31.8664577,4
747.74731493244,693.821457443123,0.540764451026917,-2960.0,10.0,31.8664577,5
748.484582515302,693.821457443123,0.540764451026917,-2960.0,10.0,31.8820961,5
751.960272548793,693.821457443123,0.540764451026917,-2736.0,9.0,31.8820961,5
752.592216191246,693.821457443123,0.540764451026917,-2736.0,9.0,31.897719,5
754.488047118605,693.821457443123,0.540764451026917,-2685.0,9.0,31.897719,5
755.067328790853,693.768795472918,0.540764451026917,-2685.0,9.0,31.9133417,5
756.594525926781,693.716133502714,0.540764451026917,-2685.0,9.0,31.9133417,5
756.594525926781,693.716133502714,0.540764451026917,-2685.0,9.0,31.928955,5
758.385032913731,693.66347153251,0.540764451026917,-2685.0,9.0,31.928955,5
758.96431458598,693.66347153251,0.540764451026917,-2685.0,9.0,31.944589,5
760.912807483543,693.66347153251,0.540764451026917,-2685.0,9.0,31.9602018,5
763.545905993764,693.66347153251,0.540764451026917,-2634.0,8.0,31.9602018,5
764.230511606421,693.768795472918,0.540764451026917,-2634.0,8.0,31.9758362,5
766.284328444393,693.716133502714,0.540764451026917,-2634.0,8.0,31.9758362,5
766.916272086846,693.716133502714,0.540764451026917,-2634.0,8.0,31.9914586,5
768.654117103592,693.768795472918,0.540764451026917,-2634.0,8.0,31.9914586,5
769.180736805636,693.768795472918,0.540764451026917,-2634.0,8.0,32.0070728,5
770.707933941564,693.979443353736,0.540764451026917,-2583.0,8.0,32.0070728,5
771.129229703199,693.979443353736,0.540764451026917,-2583.0,8.0,32.0227062,5
772.287793047696,694.190091234554,0.540764451026917,-2583.0,8.0,32.0227062,5
772.709088809331,694.190091234554,0.540764451026917,-2583.0,8.0,32.0383296,5
773.76232821342,694.242753204758,0.540764451026917,-2583.0,8.0,32.0539519,5
774.60491973669,694.295415174963,0.540764451026917,-2583.0,8.0,32.0730758,5
775.763483081187,694.400739115371,0.540764451026917,-2532.0,8.0,32.0730758,5
775.763483081187,694.400739115371,0.540764451026917,-2532.0,8.0,32.088703,5
776.606074604458,694.50606305578,0.540764451026917,-2532.0,8.0,32.1043694,5
777.975285829772,694.664048966393,0.538567185401917,-2532.0,-39.0,32.119961,5
777.975285829772,694.664048966393,0.538567185401917,-2532.0,-39.0,32.119961,5
778.396581591408,694.769372906802,0.538567185401917,-2532.0,-39.0,32.1355842,5
779.5024829657,695.032682757824,0.538567185401917,-2532.0,-63.0,32.1355842,5
779.5024829657,695.032682757824,0.538567185401917,-2532.0,-63.0,32.1511958,5
780.661046310197,695.295992608846,0.540520310401917,-2531.0,-87.0,32.1511958,5
781.135004042037,695.45397851946,0.540520310401917,-2531.0,-87.0,32.1668209,5
782.662201177965,695.82261231089,0.540520310401917,-2531.0,-87.0,32.1668209,5
782.662201177965,695.82261231089,0.540520310401917,-2481.0,-85.0,32.182447,5
784.716018015937,696.559879893752,0.544426620006561,-2481.0,-85.0,32.1980661,5
786.29587712207,697.086499595796,0.546379804611206,-2481.0,-109.0,32.2136945,5
789.192285483312,698.034415059476,0.552239239215851,-2481.0,-109.0,32.2136945,5
789.613581244947,698.192400970089,0.554192423820496,-2481.0,-109.0,32.2293245,5
790.877468529853,698.613696731724,0.556389689445496,-2480.0,-132.0,32.2293245,5
791.246102321284,698.771682642337,0.556389689445496,-2480.0,-132.0,32.2449473,5
792.352003695577,699.192978403973,0.556389689445496,-2480.0,-132.0,32.2449473,5
792.352003695577,699.192978403973,0.556389689445496,-2480.0,-132.0,32.2605718,5
793.615890980483,699.508950225199,0.556389689445496,-2480.0,-132.0,32.2605718,5
793.615890980483,699.508950225199,0.556389689445496,-2480.0,-132.0,32.2761847,5
794.77445432498,699.719598106017,0.556389689445496,-2479.0,-155.0,32.2761847,5
794.77445432498,699.719598106017,0.556389689445496,-2479.0,-155.0,32.2918182,5
795.61704584825,699.772260076221,0.556389689445496,-2479.0,-155.0,32.3074318,5
796.828271162952,699.772260076221,0.556389689445496,-2479.0,-155.0,32.323065,5
798.092158447858,699.719598106017,0.556389689445496,-2478.0,-178.0,32.3386879,5
799.408707702968,699.350964314586,0.556389689445496,-2478.0,-178.0,32.3543118,5
800.725256958078,699.087654463564,0.556389689445496,-2478.0,-178.0,32.3543118,5
801.357200600531,698.929668552951,0.556389689445496,-2478.0,-178.0,32.3699357,5
802.989721676868,698.771682642337,0.55834287405014,-2478.0,-178.0,32.3699357,5
803.516341378912,698.719020672133,0.55834287405014,-2478.0,-178.0,32.3855586,5
806.36008776995,698.982330523155,0.56029599905014,-2476.0,-202.0,32.3855586,5
806.886707471994,698.982330523155,0.56029599905014,-2476.0,-202.0,32.4011824,5
807.465989144243,699.034992493359,0.56029599905014,-2476.0,-202.0,32.4168055,5
809.625129922624,699.140316433768,0.56029599905014,-2476.0,-202.0,32.4168055,5
810.099087654464,699.245640374177,0.56029599905014,-2476.0,-202.0,32.4481541,5
812.258228432844,699.87758401663,0.56029599905014,-2476.0,-202.0,32.4481541,5
812.732186164684,700.035569927243,0.56029599905014,-2476.0,-202.0,32.4481541,5
813.153481926319,700.193555837857,0.56029599905014,-2476.0,-202.0,32.4637406,5
813.838087538977,700.562189629287,0.56029599905014,-2476.0,-202.0,32.4637406,5
814.259383300612,700.720175539901,0.56029599905014,-2476.0,-202.0,32.4793692,5
815.470608615313,701.19413327174,0.56029599905014,-2476.0,-202.0,32.4949908,5
816.629171959811,701.562767063171,0.56029599905014,-2426.0,-197.0,32.4949908,5
816.629171959811,701.562767063171,0.56029599905014,-2426.0,-197.0,32.5106262,5
817.787735304308,701.984062824807,0.56029599905014,-2426.0,-197.0,32.5262523,5
817.787735304308,701.984062824807,0.56029599905014,-2426.0,-197.0,32.5262523,5
818.630326827578,702.300034646033,0.56029599905014,-2426.0,-197.0,32.5418618,5
819.472918350849,702.563344497055,0.56029599905014,-2426.0,-197.0,32.5574909,5
820.368171844324,702.826654348077,0.56029599905014,-2426.0,-197.0,32.5731197,5
821.316087308003,703.195288139508,0.56029599905014,-2426.0,-197.0,32.5887768,5
822.316664741887,703.45859799053,0.56029599905014,-2426.0,-197.0,32.6043547,5
823.791199907611,703.827231781961,0.56029599905014,-2426.0,-197.0,32.6043547,5
823.791199907611,703.827231781961,0.56029599905014,-2426.0,-197.0,32.619979,5
824.791777341494,703.93255572237,0.56029599905014,-2426.0,-197.0,32.635637,5
827.372213881511,703.93255572237,0.56029599905014,-2426.0,-197.0,32.6512695,5
829.320706779074,703.93255572237,0.56029599905014,-2426.0,-197.0,32.6512695,5
829.952650421527,703.985217692574,0.56029599905014,-2426.0,-197.0,32.6668601,5
831.585171497863,703.93255572237,0.562249183654785,-2426.0,-197.0,32.6824845,5
833.638988335836,704.090541632983,0.562249183654785,-2426.0,-197.0,32.6981007,5
835.692805173808,704.301189513801,0.562249183654785,-2426.0,-197.0,32.6981007,5
836.272086846056,704.40651345421,0.562249183654785,-2426.0,-197.0,32.7137196,5
838.009931862802,704.669823305231,0.562249183654785,-2426.0,-197.0,32.7137196,5
838.536551564846,704.722485275436,0.562249183654785,-2426.0,-197.0,32.7293429,5
840.169072641183,705.038457096662,0.562249183654785,-2426.0,-197.0,32.7293429,5
840.695692343227,705.143781037071,0.562249183654785,-2426.0,-197.0,32.7449777,5
842.275551449359,705.512414828502,0.562249183654785,-2426.0,-197.0,32.7606024,5
845.013973899988,706.670978172999,0.56005185842514,-2426.0,-197.0,32.7762246,5
847.173114678369,707.724217577087,0.556145548820496,-2426.0,-197.0,32.7762246,5
847.805058320822,707.98752742811,0.556145548820496,-2426.0,-197.0,32.791837,5
849.648227277977,708.935442891789,0.554192423820496,-2426.0,-197.0,32.791837,5
850.227508950225,709.251414713015,0.554192423820496,-2426.0,-197.0,32.8074621,5
852.333987758402,710.251992146899,0.552239239215851,-2426.0,-197.0,32.8387111,5
854.914424298418,711.568541402009,0.552239239215851,-2426.0,-197.0,32.8543298,5
859.917311467837,714.148977942026,0.544914901256561,-2426.0,-197.0,32.869965,5
863.708973322555,716.308118720406,0.539299607276917,-2426.0,-197.0,32.8855888,5
866.342071832775,717.940639796743,0.539299607276917,-2426.0,-197.0,32.8855888,5
866.921353505024,718.309273588174,0.539299607276917,-2426.0,-197.0,32.9012063,5
869.291142164222,719.309851022058,0.539299607276917,-2426.0,-197.0,32.9168245,5
872.6088462871,720.468414366555,0.537346482276917,-2426.0,-197.0,32.9324808,5
877.611733456519,722.364245293914,0.527824819087982,-2426.0,-197.0,32.9324808,5
878.401663009585,722.68021711514,0.525627553462982,-2426.0,-197.0,32.9480828,5
880.929437579397,723.786118489433,0.525627553462982,-2426.0,-197.0,32.9480828,5
881.719367132463,724.049428340455,0.525627553462982,-2426.0,-197.0,32.9637201,5
884.036493821457,725.207991684952,0.525627553462982,-2426.0,-197.0,32.9793183,5
886.722254301882,726.313893059245,0.525627553462982,-2426.0,-197.0,32.9793183,5
887.354197944335,726.577202910267,0.525627553462982,-2426.0,-197.0,32.9949419,5
889.19736690149,727.367132463333,0.525627553462982,-2426.0,-197.0,32.9949419,5
889.987296454556,727.630442314355,0.525627553462982,-2426.0,-197.0,33.010577,5
892.199099203141,728.473033837626,0.525627553462982,-2426.0,-197.0,33.010577,5
892.936366786003,728.789005658852,0.525627553462982,-2426.0,-197.0,33.0261888,5
895.200831504793,729.684259152327,0.525627553462982,-2426.0,-197.0,33.0261888,5
895.938099087654,729.947569003349,0.525627553462982,-2426.0,-197.0,33.0418439,5
