X,Y,Pressure,TiltX,TiltY,Time,Color
786.1725,574.94,0.556884765625,13281.0,8874.0,30.7010638,0
786.4575,569.746666666667,0.563720703125,13281.0,8924.0,30.7010638,0
786.6,567.973333333333,0.567138671875,13281.0,8924.0,30.7166846,0
787.17,562.653333333333,0.578125,13281.0,8924.0,30.7323003,0
787.5975,557.46,0.591796875,13281.0,9027.0,30.7323003,0
787.8825,555.686666666667,0.596435546875,13281.0,9084.0,30.7479272,0
788.7375,548.593333333333,0.606689453125,13278.0,9246.0,30.7717992,0
789.735,538.84,0.611572265625,13132.0,9233.0,30.7783444,0
790.305,534.66,0.611572265625,13131.0,9284.0,30.7962493,0
791.16,523.766666666667,0.619384765625,13118.0,9552.0,30.7962493,0
791.445,521.613333333333,0.619384765625,13118.0,9552.0,30.8118678,0
792.4425,513.38,0.61279296875,13112.0,9643.0,30.8275006,0
793.5825,504.513333333333,0.621826171875,13094.0,9850.0,30.8431176,0
794.1525,499.32,0.626220703125,13094.0,9850.0,30.854652,0
795.0075,494.38,0.631103515625,13094.0,9850.0,30.8702881,0
796.4325,487.286666666667,0.631103515625,13069.0,10064.0,30.8880613,0
797.8575,479.813333333333,0.631103515625,13040.0,10263.0,30.8880613,0
798.285,477.913333333333,0.631103515625,13034.0,10305.0,30.9036978,0
800.1375,468.666666666667,0.631103515625,13026.0,10352.0,30.9036978,0
800.28,466.893333333333,0.631103515625,13016.0,10405.0,30.9193149,0
801.135,463.473333333333,0.631103515625,12997.0,10502.0,30.9350051,0
802.9875,454.86,0.633056640625,12978.0,10593.0,30.9350051,0
803.415,453.213333333333,0.633056640625,12978.0,10593.0,30.9546374,0
804.555,448.78,0.633056640625,12978.0,10593.0,30.9702775,0
806.6925,440.8,0.633056640625,12927.0,10806.0,30.9702775,0
807.12,439.533333333333,0.633056640625,12927.0,10806.0,30.9858987,0
808.1175,435.86,0.633056640625,12905.0,10885.0,31.0015225,0
809.4,430.92,0.633056640625,12905.0,10885.0,31.0015225,0
809.8275,429.653333333333,0.633056640625,12905.0,10885.0,31.0171627,0
810.54,425.98,0.635009765625,12905.0,10885.0,31.0171627,0
810.9675,424.713333333333,0.635009765625,12893.0,10927.0,31.0331199,0
811.8225,421.04,0.635009765625,12882.0,10965.0,31.0331199,0
811.965,419.773333333333,0.635009765625,12868.0,11009.0,31.0487287,0
812.6775,415.72,0.635009765625,12805.0,11013.0,31.0547337,0
812.82,414.326666666667,0.635009765625,12793.0,11050.0,31.0703746,0
813.675,407.486666666667,0.635009765625,12793.0,11050.0,31.0703746,0
813.96,406.22,0.635009765625,12793.0,11050.0,31.0859869,0
814.3875,402.546666666667,0.635009765625,12793.0,11050.0,31.101629,0
814.53,397.733333333333,0.635009765625,12741.0,11193.0,31.1172333,0
814.815,393.173333333333,0.636962890625,12714.0,11261.0,31.1328464,0
814.815,388.74,0.636962890625,12683.0,11334.0,31.1484745,0
815.1,384.433333333333,0.636962890625,12683.0,11334.0,31.1484745,0
815.1,383.293333333333,0.636962890625,12683.0,11334.0,31.1549928,0
815.2425,382.28,0.636962890625,12683.0,11334.0,31.1706448,0
815.385,378.48,0.636962890625,12683.0,11334.0,31.1706448,0
815.2425,377.466666666667,0.636962890625,12683.0,11334.0,31.1862425,0
815.2425,374.68,0.636962890625,12683.0,11334.0,31.201864,0
815.2425,371.513333333333,0.636962890625,12652.0,11402.0,31.2174855,0
815.385,368.473333333333,0.636962890625,12636.0,11435.0,31.2331118,0
815.8125,365.433333333333,0.636962890625,12636.0,11435.0,31.2331118,0
815.955,364.926666666667,0.636962890625,12636.0,11435.0,31.2552555,0
816.3825,363.153333333333,0.636962890625,12636.0,11435.0,31.2552555,0
816.6675,362.52,0.636962890625,12636.0,11435.0,31.270892,0
816.9525,359.606666666667,0.636962890625,12636.0,11435.0,31.286525,0
817.2375,357.96,0.636962890625,12636.0,11435.0,31.286525,0
817.2375,357.453333333333,0.636962890625,12636.0,11435.0,31.3021355,0
817.2375,355.553333333333,0.636962890625,12620.0,11468.0,31.3021355,0
817.38,355.046666666667,0.636962890625,12620.0,11468.0,31.3178279,0
817.38,353.78,0.636962890625,12604.0,11500.0,31.3178279,0
817.38,353.4,0.636962890625,12588.0,11532.0,31.3333806,0
817.38,352.386666666667,0.636962890625,12588.0,11532.0,31.3494768,0
817.8075,350.106666666667,0.636962890625,12588.0,11532.0,31.3555335,0
817.8075,349.6,0.636962890625,12571.0,11564.0,31.3713031,0
817.95,347.446666666667,0.636962890625,12571.0,11564.0,31.3713031,0
817.95,347.066666666667,0.636962890625,12571.0,11564.0,31.3871596,0
817.95,345.8,0.636962890625,12571.0,11564.0,31.4086711,0
817.95,344.28,0.636962890625,12571.0,11564.0,31.4286761,0
817.5225,341.62,0.636962890625,12554.0,11593.0,31.4286761,0
817.38,341.366666666667,0.636962890625,12554.0,11593.0,31.4442982,0
817.2375,340.226666666667,0.636962890625,12554.0,11593.0,31.4558134,0
817.095,339.846666666667,0.636962890625,12554.0,11593.0,31.4714585,0
816.3825,338.2,0.636962890625,12554.0,11593.0,31.4870613,0
815.67,336.553333333333,0.636962890625,12554.0,11593.0,31.5026876,0
814.6725,334.526666666667,0.636962890625,12554.0,11593.0,31.5193592,0
813.2475,332.5,0.638916015625,12554.0,11593.0,31.5349971,0
812.3925,330.98,0.638916015625,12554.0,11593.0,31.5556973,0
810.825,328.573333333333,0.640869140625,12537.0,11624.0,31.5556973,0
810.54,328.066666666667,0.640869140625,12537.0,11624.0,31.5713257,0
809.115,326.04,0.642822265625,12574.0,11698.0,31.5713257,0
808.6875,325.66,0.642822265625,12574.0,11698.0,31.5869623,0
807.8325,324.9,0.642822265625,12675.0,11785.0,31.5869623,0
807.5475,324.646666666667,0.642822265625,12675.0,11785.0,31.6027832,0
806.55,323.76,0.642822265625,12777.0,11873.0,31.6181959,0
805.2675,323.0,0.642822265625,12826.0,11916.0,31.6341937,0
804.1275,322.24,0.642822265625,12826.0,11916.0,31.649849,0
802.56,321.48,0.642822265625,12826.0,11916.0,31.6558908,0
802.275,321.48,0.642822265625,12808.0,11947.0,31.671591,0
800.28,321.226666666667,0.642822265625,12808.0,11947.0,31.6871929,0
798.7125,321.1,0.642822265625,12808.0,11947.0,31.7027723,0
797.43,321.226666666667,0.642822265625,12808.0,11947.0,31.7183937,0
796.29,321.48,0.642822265625,12808.0,11947.0,31.7183937,0
795.8625,321.606666666667,0.642822265625,12808.0,11947.0,31.734015,0
794.865,321.986666666667,0.642822265625,12808.0,11947.0,31.734015,0
794.4375,322.113333333333,0.642822265625,12808.0,11947.0,31.7496382,0
793.155,322.366666666667,0.642822265625,12808.0,11947.0,31.7496382,0
792.7275,322.62,0.642822265625,12808.0,11947.0,31.7717913,0
790.305,323.76,0.642822265625,12808.0,11947.0,31.7874106,0
788.31,324.52,0.642822265625,12808.0,11947.0,31.7874106,0
787.8825,324.773333333333,0.642822265625,12808.0,11947.0,31.8030309,0
785.8875,325.66,0.642822265625,12870.0,12002.0,31.818665,0
784.035,327.18,0.642822265625,12920.0,12046.0,31.834277,0
782.895,328.066666666667,0.642822265625,12920.0,12046.0,31.849901,0
781.6125,329.46,0.642822265625,12920.0,12046.0,31.8564209,0
780.7575,330.6,0.642822265625,12920.0,12046.0,31.8720647,0
779.3325,331.993333333333,0.642822265625,12920.0,12046.0,31.8877,0
778.05,333.513333333333,0.642822265625,12920.0,12046.0,31.9033139,0
776.91,335.16,0.642822265625,12920.0,12046.0,31.9189168,0
775.77,336.806666666667,0.642822265625,12920.0,12046.0,31.9189168,0
775.3425,337.313333333333,0.640625,12920.0,12046.0,31.9348457,0
774.345,338.706666666667,0.640625,12920.0,12046.0,31.9348457,0
774.06,339.086666666667,0.640625,12920.0,12046.0,31.9506143,0
773.0625,340.48,0.640625,12920.0,12046.0,31.9506143,0
772.7775,340.986666666667,0.640625,12920.0,12046.0,31.9722686,0
771.6375,343.52,0.640625,12920.0,12046.0,31.9722686,0
771.3525,344.026666666667,0.640625,12920.0,12046.0,31.9879357,0
770.4975,345.546666666667,0.640625,12920.0,12046.0,32.0035155,0
769.5,347.573333333333,0.640625,12920.0,12046.0,32.0035155,0
769.3575,347.953333333333,0.640625,12920.0,12046.0,32.0191468,0
768.7875,349.726666666667,0.640625,12920.0,12046.0,32.0347548,0
768.7875,350.993333333333,0.638671875,12920.0,12046.0,32.0347548,0
768.7875,351.373333333333,0.638671875,12920.0,12046.0,32.0503767,0
768.7875,352.386666666667,0.638671875,12920.0,12046.0,32.0725347,0
768.93,354.16,0.638671875,12920.0,12046.0,32.0725347,0
768.93,354.16,0.638671875,12920.0,12046.0,32.0881509,0
769.215,355.173333333333,0.638671875,12920.0,12046.0,32.1037607,0
769.6425,356.566666666667,0.63671875,12920.0,12046.0,32.1193877,0
770.2125,357.96,0.63671875,12938.0,12014.0,32.1350109,0
770.64,359.226666666667,0.63671875,12938.0,12014.0,32.1405627,0
770.7825,359.48,0.63671875,12938.0,12014.0,32.1568687,0
771.6375,361.633333333333,0.63671875,12938.0,12014.0,32.1568687,0
771.78,362.013333333333,0.63671875,12938.0,12014.0,32.1725074,0
772.065,363.026666666667,0.63671875,12938.0,12014.0,32.1883657,0
772.4925,364.42,0.63671875,12938.0,12014.0,32.2038063,0
772.635,365.94,0.63671875,12938.0,12014.0,32.2038063,0
772.7775,366.32,0.634765625,12938.0,12014.0,32.2194367,0
772.92,367.206666666667,0.634765625,12938.0,12014.0,32.2353242,0
773.205,368.093333333333,0.6328125,12938.0,12014.0,32.2533771,0
773.6325,369.233333333333,0.62255859375,12938.0,12014.0,32.2568842,0
773.6325,369.613333333333,0.62255859375,12938.0,12014.0,32.2728337,0
774.06,370.88,0.61376953125,12938.0,12014.0,32.2728337,0
774.06,371.26,0.61376953125,12938.0,12014.0,32.2881871,0
774.2025,371.893333333333,0.60693359375,12938.0,12014.0,32.3037605,0
774.2025,372.653333333333,0.59423828125,12938.0,12014.0,32.319784,0
774.345,373.033333333333,0.5849609375,12938.0,12014.0,32.3350326,0
774.4875,373.54,0.54443359375,12938.0,12014.0,32.3506215,0
718.77,353.906666666667,0.05859375,10904.0,9648.0,35.1362804,0
718.0575,352.386666666667,0.127197265625,10904.0,9648.0,35.1517642,0
717.915,350.993333333333,0.21240234375,10904.0,9648.0,35.1517642,0
717.915,350.613333333333,0.21435546875,10904.0,9648.0,35.1673277,0
717.915,349.473333333333,0.23095703125,10904.0,9648.0,35.1733327,0
718.0575,348.84,0.23876953125,10904.0,9648.0,35.1894154,0
718.0575,346.053333333333,0.301025390625,10904.0,9648.0,35.2049216,0
718.2,343.393333333333,0.359619140625,10892.0,9685.0,35.2205536,0
718.2,340.1,0.407958984375,10873.0,9742.0,35.235825,0
718.485,338.58,0.4189453125,10866.0,9763.0,35.235825,0
718.6275,336.933333333333,0.428466796875,10849.0,9807.0,35.2515909,0
718.485,333.893333333333,0.430419921875,10842.0,9825.0,35.267072,0
718.3425,333.133333333333,0.430419921875,10842.0,9825.0,35.2735954,0
718.3425,331.106666666667,0.430419921875,10842.0,9825.0,35.2892407,0
717.2025,327.306666666667,0.44775390625,10842.0,9825.0,35.2892407,0
716.9175,326.673333333333,0.453125,10842.0,9825.0,35.3050135,0
715.7775,325.026666666667,0.470458984375,10835.0,9843.0,35.3050135,0
715.35,324.646666666667,0.4765625,10827.0,9861.0,35.3206881,0
713.925,323.253333333333,0.488525390625,10827.0,9861.0,35.3206881,0
713.4975,322.873333333333,0.490966796875,10827.0,9861.0,35.3360957,0
711.7875,321.353333333333,0.5029296875,10820.0,9878.0,35.351713,0
709.365,319.706666666667,0.51953125,10804.0,9914.0,35.3673337,0
706.8,317.933333333333,0.531005859375,10796.0,9930.0,35.3739925,0
705.2325,317.173333333333,0.536376953125,10787.0,9949.0,35.3896265,0
703.095,315.4,0.542236328125,10762.0,10000.0,35.3896265,0
702.3825,315.02,0.54443359375,10751.0,10020.0,35.405241,0
700.53,313.88,0.551025390625,10732.0,10056.0,35.405241,0
699.96,313.373333333333,0.552978515625,10732.0,10056.0,35.4208641,0
697.965,312.106666666667,0.557861328125,10713.0,10089.0,35.4364819,0
694.545,309.953333333333,0.563720703125,10758.0,10118.0,35.4521091,0
691.41,308.433333333333,0.56591796875,10758.0,10118.0,35.4677306,0
687.8475,306.913333333333,0.56787109375,10758.0,10118.0,35.489885,0
681.8625,305.013333333333,0.56787109375,10758.0,10118.0,35.5055048,0
678.1575,304.126666666667,0.56982421875,10964.0,10255.0,35.5055048,0
677.3025,303.873333333333,0.56982421875,10964.0,10255.0,35.5211314,0
674.025,303.493333333333,0.56982421875,11055.0,10317.0,35.5211314,0
673.17,303.493333333333,0.56982421875,11055.0,10317.0,35.5368153,0
670.4625,303.62,0.56982421875,11102.0,10348.0,35.5523748,0
666.045,304.253333333333,0.56982421875,11151.0,10382.0,35.57431,0
660.7725,305.266666666667,0.56787109375,11151.0,10382.0,35.57431,0
659.3475,305.646666666667,0.56787109375,11151.0,10382.0,35.5900081,0
652.7925,307.926666666667,0.56787109375,11151.0,10382.0,35.5900081,0
651.51,308.433333333333,0.56787109375,11151.0,10382.0,35.605596,0
647.9475,310.08,0.56787109375,11151.0,10382.0,35.6213397,0
643.6725,312.233333333333,0.56787109375,11151.0,10382.0,35.6368061,0
640.11,314.386666666667,0.56591796875,11151.0,10382.0,35.6368061,0
639.255,315.02,0.56591796875,11151.0,10382.0,35.6524255,0
636.8325,316.793333333333,0.56591796875,11151.0,10382.0,35.6524255,0
635.9775,317.426666666667,0.56591796875,11200.0,10415.0,35.6746189,0
632.985,320.34,0.56396484375,11260.0,10456.0,35.6902592,0
629.7075,324.266666666667,0.56201171875,11260.0,10456.0,35.705869,0
627.57,327.433333333333,0.56201171875,11260.0,10456.0,35.705869,0
627.0,328.32,0.56201171875,11260.0,10456.0,35.7214938,0
625.86,330.726666666667,0.56201171875,11260.0,10456.0,35.7371158,0
624.2925,334.4,0.56201171875,11260.0,10456.0,35.7527294,0
623.4375,338.2,0.56005859375,11271.0,10436.0,35.7683543,0
623.1525,340.733333333333,0.56005859375,11307.0,10369.0,35.7748727,0
623.1525,341.746666666667,0.56005859375,11319.0,10346.0,35.7905101,0
623.295,346.306666666667,0.56005859375,11365.0,10247.0,35.8061279,0
624.2925,350.613333333333,0.55810546875,11399.0,10166.0,35.8061279,0
624.5775,351.373333333333,0.55810546875,11408.0,10145.0,35.8217579,0
625.7175,353.526666666667,0.55810546875,11416.0,10123.0,35.8376331,0
627.285,356.06,0.55615234375,11416.0,10123.0,35.8530002,0
627.7125,356.566666666667,0.55615234375,11416.0,10123.0,35.8530002,0
629.28,358.466666666667,0.55419921875,11416.0,10123.0,35.8686225,0
631.4175,360.746666666667,0.55224609375,11416.0,10123.0,35.8751612,0
632.13,361.253333333333,0.55224609375,11425.0,10100.0,35.8908161,0
635.4075,364.293333333333,0.55419921875,11442.0,10054.0,35.9065563,0
638.4,366.7,0.55419921875,11465.0,9984.0,35.9220399,0
641.535,368.853333333333,0.55029296875,11490.0,9902.0,35.9376605,0
644.8125,370.5,0.55029296875,11469.0,9779.0,35.9376605,0
645.6675,370.88,0.55029296875,11419.0,9761.0,35.9532816,0
648.66,372.273333333333,0.55029296875,11431.0,9713.0,35.9532816,0
649.515,372.526666666667,0.54833984375,11436.0,9690.0,35.9689187,0
651.795,373.286666666667,0.54833984375,11441.0,9667.0,35.9910686,0
656.355,374.806666666667,0.54833984375,11446.0,9644.0,35.9910686,0
657.0675,375.06,0.54833984375,11446.0,9644.0,36.0066915,0
658.2075,375.566666666667,0.54833984375,11446.0,9644.0,36.0223207,0
660.7725,376.58,0.555908203125,11342.0,9613.0,36.037935,0
663.6225,377.72,0.54736328125,11287.0,9597.0,36.037935,0
664.1925,377.973333333333,0.54736328125,11287.0,9597.0,36.0535591,0
665.76,378.733333333333,0.54736328125,11237.0,9583.0,36.0757571,0
668.04,379.746666666667,0.54736328125,11237.0,9583.0,36.0757571,0
668.7525,380.0,0.54541015625,11178.0,9566.0,36.0757571,0
669.18,380.126666666667,0.54541015625,11178.0,9566.0,36.0913947,0
670.035,380.633333333333,0.54345703125,11178.0,9566.0,36.1073148,0
671.0325,381.013333333333,0.541259765625,11178.0,9566.0,36.1228331,0
672.1725,381.9,0.541259765625,11178.0,9566.0,36.1383196,0
673.0275,382.28,0.541259765625,11178.0,9566.0,36.1383196,0
673.3125,382.406666666667,0.541259765625,11178.0,9566.0,36.1542374,0
674.025,382.913333333333,0.541259765625,11178.0,9566.0,36.1542374,0
674.025,382.913333333333,0.541259765625,11178.0,9566.0,36.1694896,0
675.0225,383.166666666667,0.541259765625,11178.0,9566.0,36.1918232,0
676.305,384.053333333333,0.5390625,11178.0,9566.0,36.2072933,0
677.445,384.813333333333,0.54296875,11178.0,9566.0,36.2072933,0
677.5875,384.94,0.5458984375,11178.0,9566.0,36.222914,0
678.4425,385.573333333333,0.544921875,11178.0,9566.0,36.222914,0
678.585,385.7,0.541748046875,11178.0,9566.0,36.2385392,0
679.2975,386.333333333333,0.542724609375,11178.0,9566.0,36.2385392,0
679.5825,386.586666666667,0.5458984375,11178.0,9566.0,36.2541624,0
680.01,386.966666666667,0.544921875,11178.0,9566.0,36.2762992,0
680.58,387.853333333333,0.538818359375,11178.0,9566.0,36.2919469,0
681.2925,388.613333333333,0.538818359375,11178.0,9566.0,36.2919469,0
681.435,388.993333333333,0.538818359375,11178.0,9566.0,36.3075541,0
681.8625,390.006666666667,0.538818359375,11183.0,9543.0,36.3075541,0
681.8625,390.386666666667,0.542724609375,11183.0,9543.0,36.3231734,0
682.1475,391.273333333333,0.548828125,11136.0,9475.0,36.3231734,0
682.1475,391.273333333333,0.548828125,11092.0,9432.0,36.3388045,0
682.29,392.033333333333,0.548828125,11095.0,9411.0,36.354487,0
682.4325,392.666666666667,0.548828125,11048.0,9381.0,36.3763194,0
682.7175,393.426666666667,0.548828125,10945.0,9360.0,36.3921877,0
683.0025,394.693333333333,0.548828125,10948.0,9343.0,36.4079116,0
683.145,394.946666666667,0.548828125,10948.0,9343.0,36.4274926,0
683.43,395.58,0.548828125,10948.0,9343.0,36.434902,0
683.43,395.58,0.548828125,10948.0,9343.0,36.434902,0
683.5725,395.833333333333,0.548828125,10948.0,9343.0,36.4505382,0
683.715,396.466666666667,0.548828125,10951.0,9324.0,36.4663924,0
683.715,396.466666666667,0.548828125,10953.0,9303.0,36.4663924,0
683.715,396.466666666667,0.548828125,10953.0,9303.0,36.492157,0
684.0,397.1,0.548828125,10904.0,9276.0,36.5077284,0
684.285,397.733333333333,0.548828125,10904.0,9276.0,36.5233548,0
684.4275,397.986666666667,0.548828125,10904.0,9276.0,36.541145,0
684.4275,398.24,0.548828125,10904.0,9276.0,36.5567843,0
684.57,398.62,0.548828125,10904.0,9276.0,36.576714,0
684.57,398.62,0.548828125,10904.0,9276.0,36.5923541,0
684.57,398.62,0.548828125,10852.0,9268.0,36.6079707,0
684.57,398.873333333333,0.548828125,10852.0,9268.0,36.6235941,0
684.7125,399.126666666667,0.548828125,10852.0,9268.0,36.639214,0
684.7125,399.506666666667,0.548828125,10852.0,9268.0,36.6550307,0
684.7125,399.506666666667,0.548828125,10852.0,9268.0,36.67069,0
684.7125,399.76,0.548828125,10852.0,9268.0,36.6925772,0
684.7125,400.14,0.548828125,10852.0,9268.0,36.7083561,0
684.7125,400.14,0.548828125,10852.0,9268.0,36.7083561,0
684.7125,400.14,0.548828125,10852.0,9268.0,36.7239522,0
684.4275,400.393333333333,0.548828125,10852.0,9268.0,36.7239522,0
684.4275,400.393333333333,0.548828125,10852.0,9268.0,36.7395334,0
684.4275,400.393333333333,0.548828125,10847.0,9302.0,36.7551032,0
684.4275,400.646666666667,0.548828125,10847.0,9302.0,36.7705301,0
684.1425,400.9,0.548828125,10847.0,9302.0,36.7770481,0
684.0,401.153333333333,0.548828125,10847.0,9302.0,36.7770481,0
684.0,401.153333333333,0.548828125,10847.0,9302.0,36.7926918,0
683.8575,401.406666666667,0.548828125,10847.0,9302.0,36.808305,0
683.8575,401.406666666667,0.548828125,10847.0,9302.0,36.8239231,0
683.8575,401.406666666667,0.548828125,10847.0,9302.0,36.8239231,0
683.8575,401.406666666667,0.548828125,10847.0,9302.0,36.8395452,0
683.8575,401.406666666667,0.548828125,10847.0,9302.0,36.855268,0
683.8575,401.406666666667,0.548828125,10847.0,9302.0,36.8773164,0
683.715,401.66,0.548828125,10839.0,9356.0,36.8929452,0
683.715,401.66,0.548828125,10839.0,9356.0,36.9085978,0
683.715,402.04,0.548828125,10839.0,9356.0,36.9241903,0
683.8575,402.293333333333,0.538818359375,10839.0,9356.0,36.9241903,0
683.8575,402.293333333333,0.542724609375,10839.0,9356.0,36.9400309,0
683.8575,402.293333333333,0.548828125,10839.0,9356.0,36.9400309,0
683.8575,402.293333333333,0.548828125,10839.0,9356.0,36.9556564,0
683.8575,402.293333333333,0.54638671875,10839.0,9356.0,36.9713436,0
683.8575,402.293333333333,0.545166015625,10839.0,9356.0,36.9929783,0
683.8575,402.293333333333,0.54052734375,10839.0,9356.0,36.9929783,0
683.8575,402.293333333333,0.54052734375,10839.0,9356.0,37.009059,0
683.8575,402.293333333333,0.54052734375,10839.0,9356.0,37.0245902,0
683.8575,402.293333333333,0.54052734375,10839.0,9356.0,37.040255,0
684.0,402.546666666667,0.54248046875,10839.0,9356.0,37.040255,0
684.0,402.546666666667,0.54248046875,10839.0,9356.0,37.055523,0
684.0,402.546666666667,0.548095703125,10839.0,9356.0,37.0711299,0
684.0,402.546666666667,0.548095703125,10839.0,9356.0,37.0776483,0
684.0,402.546666666667,0.552978515625,10839.0,9356.0,37.0932863,0
684.0,402.546666666667,0.556884765625,10839.0,9356.0,37.0932863,0
684.0,402.546666666667,0.556884765625,10839.0,9356.0,37.1089018,0
684.0,402.546666666667,0.556884765625,10839.0,9356.0,37.1245227,0
684.1425,402.8,0.556884765625,10839.0,9356.0,37.1401545,0
684.4275,403.18,0.556884765625,10839.0,9356.0,37.1401545,0
684.4275,403.18,0.5595703125,10839.0,9356.0,37.1560116,0
684.4275,403.18,0.563720703125,10839.0,9356.0,37.1560116,0
684.4275,403.18,0.563720703125,10839.0,9356.0,37.1779091,0
684.4275,403.433333333333,0.568603515625,10839.0,9356.0,37.1779091,0
684.4275,403.433333333333,0.570556640625,10839.0,9356.0,37.1935486,0
684.4275,404.066666666667,0.575439453125,10839.0,9356.0,37.2091609,0
684.1425,404.826666666667,0.583251953125,10839.0,9356.0,37.2247976,0
683.2875,406.093333333333,0.599609375,10839.0,9356.0,37.240412,0
682.575,407.36,0.615234375,10839.0,9356.0,37.2560337,0
681.435,408.753333333333,0.6259765625,10839.0,9356.0,37.2716491,0
680.1525,410.146666666667,0.64013671875,10839.0,9356.0,37.27819,0
679.8675,410.526666666667,0.643310546875,10839.0,9356.0,37.2938378,0
677.8725,412.806666666667,0.671142578125,10839.0,9356.0,37.309834,0
676.02,414.96,0.673095703125,10844.0,9320.0,37.3255221,0
674.025,417.366666666667,0.683837890625,10847.0,9299.0,37.3255221,0
673.455,418.0,0.686767578125,10847.0,9299.0,37.3408417,0
671.745,419.773333333333,0.6962890625,10847.0,9299.0,37.3408417,0
671.175,420.28,0.69921875,10847.0,9299.0,37.3564787,0
669.465,422.18,0.7080078125,10847.0,9299.0,37.3564787,0
668.895,422.813333333333,0.710693359375,10797.0,9291.0,37.3719286,0
666.9,424.713333333333,0.718017578125,10797.0,9291.0,37.3940714,0
662.91,428.386666666667,0.7333984375,10797.0,9291.0,37.4096853,0
660.345,431.3,0.738525390625,10797.0,9291.0,37.4253166,0
656.925,435.48,0.742431640625,10797.0,9291.0,37.4409374,0
654.7875,438.52,0.744384765625,10799.0,9274.0,37.4409374,0
654.36,439.28,0.744384765625,10799.0,9274.0,37.4565599,0
652.7925,441.306666666667,0.749267578125,10806.0,9217.0,37.478705,0
650.94,443.84,0.754150390625,10808.0,9197.0,37.478705,0
650.5125,444.346666666667,0.754150390625,10808.0,9197.0,37.4943413,0
648.375,447.513333333333,0.758544921875,10808.0,9197.0,37.5099591,0
647.3775,449.54,0.7607421875,10808.0,9197.0,37.5099591,0
646.95,450.173333333333,0.7607421875,10808.0,9197.0,37.5255849,0
645.81,452.326666666667,0.762939453125,10808.0,9197.0,37.5255849,0
645.3825,452.96,0.762939453125,10808.0,9197.0,37.5411968,0
643.815,455.746666666667,0.764892578125,10808.0,9197.0,37.5568284,0
642.2475,458.28,0.76904296875,10811.0,9158.0,37.5724669,0
640.68,460.686666666667,0.77294921875,10813.0,9140.0,37.579001,0
640.11,461.826666666667,0.77490234375,10815.0,9106.0,37.5946297,0
638.97,464.106666666667,0.77490234375,10816.0,9090.0,37.6102516,0
637.545,466.26,0.777099609375,10816.0,9090.0,37.626026,0
636.2625,468.413333333333,0.779052734375,10816.0,9090.0,37.626026,0
635.9775,468.92,0.781005859375,10816.0,9090.0,37.6416572,0
634.98,470.693333333333,0.781005859375,10816.0,9090.0,37.6416572,0
634.695,471.326666666667,0.781005859375,10816.0,9090.0,37.6571316,0
633.6975,473.226666666667,0.781005859375,10816.0,9090.0,37.672737,0
632.5575,476.14,0.782958984375,10816.0,9090.0,37.694879,0
630.5625,480.573333333333,0.78759765625,10817.0,9046.0,37.7104996,0
629.28,484.12,0.7919921875,10817.0,8977.0,37.7261208,0
628.71,486.78,0.7919921875,10817.0,8977.0,37.7417387,0
627.9975,490.58,0.7919921875,10817.0,8977.0,37.7573679,0
627.57,493.873333333333,0.78955078125,10817.0,8977.0,37.7573679,0
627.57,494.76,0.78955078125,10767.0,8978.0,37.7795177,0
627.1425,497.42,0.78759765625,10767.0,8978.0,37.7795177,0
627.0,498.306666666667,0.78759765625,10767.0,8978.0,37.7951538,0
626.145,501.853333333333,0.78759765625,10767.0,8957.0,37.7951538,0
626.0025,502.866666666667,0.78759765625,10766.0,8935.0,37.8107689,0
624.8625,506.666666666667,0.78759765625,10765.0,8893.0,37.8264011,0
623.4375,510.846666666667,0.793701171875,10764.0,8875.0,37.8264011,0
623.1525,511.986666666667,0.79638671875,10764.0,8875.0,37.8420384,0
622.0125,515.913333333333,0.799072265625,10764.0,8875.0,37.8420384,0
621.585,517.18,0.799072265625,10764.0,8875.0,37.8576605,0
620.445,521.233333333333,0.799072265625,10764.0,8875.0,37.8797799,0
618.8775,526.806666666667,0.799072265625,10762.0,8856.0,37.8958348,0
616.5975,536.053333333333,0.803955078125,10760.0,8821.0,37.9111214,0
614.745,542.513333333333,0.805908203125,10760.0,8821.0,37.9111214,0
614.175,544.033333333333,0.805908203125,10760.0,8821.0,37.926658,0
613.035,548.466666666667,0.805908203125,10756.0,8782.0,37.9422775,0
611.04,557.08,0.805908203125,10805.0,8776.0,37.957899,0
610.6125,558.726666666667,0.805908203125,10805.0,8776.0,37.957899,0
610.0425,561.513333333333,0.805908203125,10805.0,8776.0,37.9735206,0
608.6175,566.96,0.805908203125,10805.0,8776.0,37.9800371,0
607.7625,569.366666666667,0.805908203125,10801.0,8736.0,37.9956753,0
606.6225,572.913333333333,0.805908203125,10801.0,8736.0,38.0112844,0
604.2,580.26,0.805908203125,10801.0,8736.0,38.0112844,0
603.7725,581.526666666667,0.805908203125,10803.0,8756.0,38.0269342,0
602.775,584.06,0.805908203125,10803.0,8756.0,38.0425389,0
599.925,590.266666666667,0.805908203125,10803.0,8756.0,38.0425389,0
599.355,591.533333333333,0.805908203125,10803.0,8756.0,38.0581619,0
597.5025,595.333333333333,0.805908203125,10803.0,8756.0,38.0742064,0
594.51,600.906666666667,0.805908203125,10803.0,8756.0,38.0802136,0
593.7975,602.426666666667,0.805908203125,10803.0,8756.0,38.0958516,0
589.95,609.52,0.805908203125,10803.0,8756.0,38.1114828,0
