X,Y,Pressure,TiltX,TiltY,Time,Color
843.4575,381.013333333333,0.775390625,10432.0,10279.0,9.3586179,0
842.175,382.66,0.775390625,10432.0,10279.0,9.3653786,0
838.47,387.6,0.777587890625,10432.0,10279.0,9.3890106,0
831.63,395.706666666667,0.779541015625,10432.0,10279.0,9.4037969,0
826.215,402.293333333333,0.779541015625,10432.0,10279.0,9.4173108,0
820.6575,409.26,0.784912109375,10456.0,10252.0,9.4337706,0
814.245,416.353333333333,0.798828125,10508.0,10186.0,9.4503114,0
807.5475,423.32,0.78955078125,10508.0,10186.0,9.4630042,0
801.2775,429.906666666667,0.79150390625,10534.0,10152.0,9.4779925,0
795.0075,435.733333333333,0.8056640625,10586.0,10074.0,9.4983719,0
789.165,441.306666666667,0.80322265625,10609.0,10038.0,9.5024414,0
787.74,442.7,0.80322265625,10609.0,10038.0,9.5086043,0
783.75,446.753333333333,0.80322265625,10609.0,10038.0,9.523172,0
778.1925,452.706666666667,0.80322265625,10617.0,10024.0,9.5303282,0
776.625,454.226666666667,0.80322265625,10626.0,10010.0,9.5387896,0
770.2125,460.053333333333,0.80712890625,10666.0,9936.0,9.5448069,0
768.645,461.446666666667,0.80712890625,10666.0,9936.0,9.5539617,0
764.37,465.373333333333,0.80517578125,10666.0,9936.0,9.5549588,0
762.945,466.64,0.80517578125,10666.0,9936.0,9.5699109,0
758.67,470.44,0.80712890625,10666.0,9936.0,9.5894787,0
751.6875,476.646666666667,0.80908203125,10703.0,9861.0,9.6060273,0
746.7,481.206666666667,0.81103515625,10741.0,9773.0,9.6197328,0
742.14,485.26,0.81103515625,10741.0,9773.0,9.6376743,0
738.435,489.06,0.81494140625,10741.0,9773.0,9.6503427,0
734.8725,492.353333333333,0.81689453125,10741.0,9773.0,9.6671464,0
731.31,495.773333333333,0.81689453125,10741.0,9773.0,9.668148,0
730.455,496.533333333333,0.81689453125,10747.0,9757.0,9.6805588,0
727.605,498.94,0.81884765625,10770.0,9694.0,9.6941864,0
724.6125,502.106666666667,0.81884765625,10770.0,9694.0,9.6981739,0
724.0425,502.866666666667,0.81884765625,10770.0,9694.0,9.7110435,0
721.335,506.033333333333,0.81884765625,10770.0,9694.0,9.7268328,0
718.9125,508.566666666667,0.81884765625,10770.0,9694.0,9.7417085,0
716.9175,510.846666666667,0.81884765625,10770.0,9694.0,9.764036,0
714.78,513.126666666667,0.82275390625,10770.0,9694.0,9.7782033,0
713.4975,514.393333333333,0.824951171875,10770.0,9694.0,9.7987563,0
712.6425,515.153333333333,0.826904296875,10770.0,9694.0,9.8235954,0
712.3575,515.28,0.829345703125,10770.0,9694.0,9.82567,0
712.3575,515.28,0.833251953125,10783.0,9659.0,9.8402233,0
712.215,515.533333333333,0.833251953125,10799.0,9606.0,9.8543741,0
712.215,515.533333333333,0.833251953125,10804.0,9590.0,9.8696239,0
712.215,515.533333333333,0.833251953125,10804.0,9590.0,9.8696239,0
712.215,515.533333333333,0.833251953125,10804.0,9590.0,9.8842552,0
712.215,515.533333333333,0.833251953125,10813.0,9556.0,9.8991764,0
712.215,515.533333333333,0.833251953125,10822.0,9523.0,9.9001876,0
712.215,515.533333333333,0.833251953125,10822.0,9523.0,9.9133097,0
712.215,515.533333333333,0.831298828125,10822.0,9523.0,9.928555,0
712.215,515.533333333333,0.82421875,10826.0,9506.0,9.9551698,0
712.215,515.533333333333,0.812744140625,10826.0,9506.0,9.9746216,0
712.215,515.533333333333,0.805419921875,10826.0,9506.0,9.9887187,0
712.215,515.533333333333,0.76708984375,10839.0,9452.0,9.995085,0
713.64,515.406666666667,0.37939453125,10839.0,9452.0,10.0001202,0
709.08,517.94,0.412109375,10957.0,9213.0,10.7989677,0
709.08,517.94,0.437255859375,10957.0,9213.0,10.8052541,0
709.65,517.813333333333,0.4296875,10957.0,9213.0,10.8200877,0
711.93,517.053333333333,0.431884765625,10957.0,9213.0,10.8361674,0
714.0675,516.293333333333,0.45556640625,10957.0,9213.0,10.850414,0
716.205,515.913333333333,0.488525390625,10957.0,9213.0,10.8738819,0
717.4875,515.913333333333,0.51513671875,10957.0,9213.0,10.8895209,0
718.0575,516.293333333333,0.54296875,10957.0,9213.0,10.8895209,0
718.2,516.546666666667,0.55078125,10957.0,9213.0,10.9045085,0
718.77,516.8,0.574951171875,10957.0,9213.0,10.9117241,0
718.9125,517.18,0.582763671875,10957.0,9213.0,10.9127151,0
719.055,517.433333333333,0.59033203125,10957.0,9213.0,10.9309267,0
720.3375,518.573333333333,0.62060546875,10957.0,9213.0,10.9501334,0
721.905,520.093333333333,0.636962890625,10957.0,9213.0,10.9663718,0
723.4725,521.866666666667,0.640869140625,10957.0,9213.0,10.9798855,0
724.755,523.893333333333,0.649658203125,10957.0,9213.0,10.9955691,0
726.3225,526.046666666667,0.673095703125,10957.0,9213.0,11.0126978,0
728.0325,528.326666666667,0.673095703125,10957.0,9213.0,11.0260963,0
730.3125,531.113333333333,0.678466796875,10955.0,9232.0,11.0410762,0
732.45,534.533333333333,0.693359375,10955.0,9232.0,11.0566926,0
735.4425,540.233333333333,0.708251953125,10953.0,9251.0,11.0723577,0
738.15,545.3,0.7197265625,10953.0,9251.0,11.0922886,0
741.285,550.366666666667,0.72607421875,10953.0,9251.0,11.1019255,0
744.705,555.56,0.733642578125,10948.0,9291.0,11.1179622,0
748.8375,560.88,0.733642578125,10948.0,9291.0,11.1304386,0
753.1125,566.453333333333,0.733642578125,10948.0,9291.0,11.1515277,0
758.67,573.293333333333,0.736083984375,10948.0,9291.0,11.1671454,0
763.23,578.993333333333,0.743896484375,10948.0,9291.0,11.1826685,0
768.2175,584.82,0.748779296875,10946.0,9309.0,11.1964766,0
773.49,590.266666666667,0.75439453125,10948.0,9291.0,11.2121983,0
778.4775,595.08,0.759033203125,10948.0,9291.0,11.2280751,0
784.7475,601.033333333333,0.762939453125,10948.0,9291.0,11.2442269,0
790.02,605.466666666667,0.76708984375,10948.0,9291.0,11.2609015,0
794.1525,608.886666666667,0.76708984375,10948.0,9291.0,11.2743717,0
799.14,613.066666666667,0.7734375,10948.0,9291.0,11.2877084,0
804.6975,618.26,0.78125,10891.0,9301.0,11.3038954,0
809.4,622.44,0.785400390625,10891.0,9301.0,11.3263853,0
815.2425,627.633333333333,0.7978515625,10838.0,9292.0,11.3369574,0
818.52,630.546666666667,0.803955078125,10785.0,9266.0,11.3562976,0
823.5075,634.98,0.802978515625,10785.0,9266.0,11.3705016,0
827.355,638.273333333333,0.802978515625,10785.0,9266.0,11.3852248,0
831.345,641.313333333333,0.804931640625,10785.0,9266.0,11.4004573,0
834.9075,644.353333333333,0.808837890625,10785.0,9266.0,11.4220193,0
838.47,646.76,0.81103515625,10785.0,9266.0,11.4240129,0
839.1825,647.266666666667,0.8134765625,10785.0,9266.0,11.4302158,0
841.4625,648.66,0.818359375,10785.0,9266.0,11.4468678,0
844.5975,650.813333333333,0.818359375,10681.0,9218.0,11.4482723,0
845.1675,651.193333333333,0.818359375,10681.0,9218.0,11.4675013,0
846.5925,652.08,0.820556640625,10683.0,9201.0,11.4758005,0
848.3025,652.966666666667,0.825439453125,10631.0,9159.0,11.4777498,0
848.5875,653.093333333333,0.825439453125,10631.0,9159.0,11.495554,0
849.4425,653.6,0.82958984375,10631.0,9159.0,11.5132593,0
850.0125,653.98,0.834228515625,10632.0,9142.0,11.5354923,0
850.5825,654.233333333333,0.838134765625,10633.0,9125.0,11.5421475,0
850.725,654.36,0.842041015625,10633.0,9125.0,11.5578161,0
850.725,654.36,0.843994140625,10633.0,9125.0,11.558415,0
850.725,654.36,0.843994140625,10633.0,9125.0,11.5729606,0
850.725,654.36,0.845947265625,10633.0,9125.0,11.5891357,0
850.725,654.36,0.847900390625,10633.0,9125.0,11.6038357,0
850.725,654.36,0.840087890625,10635.0,9095.0,11.6300084,0
850.725,654.36,0.832763671875,10637.0,9054.0,11.6312841,0
850.725,654.36,0.822021484375,10637.0,9032.0,11.6370609,0
850.155,653.6,0.7841796875,10637.0,8956.0,11.6546085,0
849.1575,651.573333333333,0.636474609375,10388.0,8916.0,11.6663428,0
868.11,339.086666666667,0.168212890625,10626.0,10317.0,12.5483123,0
866.685,339.466666666667,0.171142578125,10626.0,10317.0,12.5547193,0
859.7025,339.72,0.43603515625,10626.0,10317.0,12.5712888,0
855.7125,340.353333333333,0.42626953125,10626.0,10317.0,12.5861498,0
851.58,340.986666666667,0.4521484375,10626.0,10317.0,12.6006562,0
846.0225,341.366666666667,0.51611328125,10626.0,10317.0,12.6206937,0
842.3175,341.493333333333,0.553466796875,10626.0,10317.0,12.6348591,0
836.475,341.493333333333,0.608642578125,10581.0,10280.0,12.650327,0
830.205,341.366666666667,0.628662109375,10581.0,10280.0,12.6549046,0
828.78,341.366666666667,0.638427734375,10581.0,10280.0,12.6659382,0
824.0775,340.986666666667,0.671875,10581.0,10280.0,12.6699366,0
822.51,340.986666666667,0.676513671875,10581.0,10280.0,12.6807123,0
815.385,340.733333333333,0.69091796875,10592.0,10266.0,12.6847026,0
813.675,340.733333333333,0.69677734375,10592.0,10266.0,12.7002063,0
806.55,340.86,0.721923828125,10592.0,10266.0,12.713842,0
798.9975,341.24,0.735595703125,10548.0,10231.0,12.7293438,0
790.875,341.746666666667,0.740478515625,10562.0,10213.0,12.743154,0
783.18,342.253333333333,0.744384765625,10562.0,10213.0,12.7582396,0
772.7775,343.52,0.748779296875,10562.0,10213.0,12.7592352,0
770.7825,343.773333333333,0.748779296875,10562.0,10213.0,12.7739536,0
766.65,344.28,0.754150390625,10562.0,10213.0,12.7934243,0
755.9625,345.673333333333,0.765380859375,10562.0,10213.0,12.796453,0
753.825,346.053333333333,0.767822265625,10573.0,10198.0,12.8141638,0
746.2725,347.066666666667,0.775634765625,10595.0,10167.0,12.8201534,0
740.715,347.573333333333,0.791748046875,10595.0,10167.0,12.8432182,0
731.88,348.84,0.79931640625,10626.0,10120.0,12.8563072,0
725.4675,349.726666666667,0.79931640625,10607.0,10021.0,12.86399,0
723.9,349.98,0.796142578125,10607.0,10021.0,12.8700268,0
719.4825,350.74,0.785888671875,10607.0,10021.0,12.8866397,0
713.64,352.006666666667,0.785888671875,10607.0,10021.0,12.9016652,0
707.7975,353.02,0.798828125,10607.0,10021.0,12.9167988,0
702.6675,354.033333333333,0.788818359375,10607.0,10021.0,12.9309698,0
697.68,354.92,0.791259765625,10607.0,10021.0,12.9467381,0
693.2625,355.806666666667,0.797119140625,10607.0,10021.0,12.9620925,0
688.845,356.82,0.799072265625,10607.0,10021.0,12.9817188,0
683.145,357.96,0.799072265625,10607.0,10021.0,12.9926103,0
678.585,358.846666666667,0.796875,10607.0,10021.0,12.997483,0
677.5875,358.973333333333,0.796875,10607.0,10021.0,13.0128812,0
674.7375,359.353333333333,0.794921875,10607.0,10021.0,13.0222476,0
671.0325,359.733333333333,0.794921875,10607.0,10021.0,13.0375512,0
667.3275,360.366666666667,0.797119140625,10607.0,10021.0,13.060218,0
662.4825,360.493333333333,0.805908203125,10607.0,10021.0,13.0614118,0
661.6275,360.493333333333,0.805908203125,10616.0,10006.0,13.0737859,0
659.205,360.493333333333,0.8037109375,10616.0,10006.0,13.090553,0
655.9275,360.366666666667,0.800537109375,10616.0,10006.0,13.1043321,0
652.935,360.24,0.800537109375,10624.0,9992.0,13.1187346,0
649.9425,360.113333333333,0.800537109375,10632.0,9977.0,13.1346847,0
646.665,359.733333333333,0.800537109375,10640.0,9962.0,13.1471878,0
643.1025,359.606666666667,0.802978515625,10640.0,9962.0,13.1662199,0
638.8275,359.48,0.804931640625,10649.0,9946.0,13.1861789,0
635.835,359.353333333333,0.804931640625,10649.0,9946.0,13.2120028,0
632.415,359.226666666667,0.806884765625,10649.0,9946.0,13.2170168,0
631.7025,359.1,0.806884765625,10649.0,9946.0,13.2324266,0
628.14,359.1,0.80419921875,10649.0,9946.0,13.2417584,0
626.8575,359.1,0.80615234375,10649.0,9946.0,13.2471002,0
626.43,359.1,0.80615234375,10649.0,9946.0,13.2642222,0
625.005,359.1,0.80615234375,10649.0,9946.0,13.2793576,0
623.865,359.1,0.80615234375,10649.0,9946.0,13.2929912,0
623.4375,359.1,0.80615234375,10649.0,9946.0,13.3088159,0
623.01,359.353333333333,0.80615234375,10649.0,9946.0,13.3289729,0
623.01,359.353333333333,0.80615234375,10649.0,9946.0,13.3382662,0
623.01,359.353333333333,0.80615234375,10649.0,9946.0,13.3382662,0
623.01,359.353333333333,0.80615234375,10649.0,9946.0,13.3520448,0
623.01,359.353333333333,0.80029296875,10649.0,9946.0,13.3664388,0
623.01,359.353333333333,0.80029296875,10649.0,9946.0,13.3817708,0
623.01,359.606666666667,0.80029296875,10649.0,9946.0,13.4065089,0
623.295,360.62,0.802490234375,10649.0,9946.0,13.4189513,0
623.4375,360.873333333333,0.79736328125,10649.0,9946.0,13.4335006,0
624.72,362.266666666667,0.79736328125,10649.0,9946.0,13.4483648,0
625.86,363.28,0.79736328125,10649.0,9946.0,13.4636947,0
627.1425,364.673333333333,0.79736328125,10666.0,9913.0,13.4797903,0
628.5675,366.066666666667,0.79736328125,10683.0,9880.0,13.4941448,0
630.135,367.586666666667,0.79541015625,10705.0,9832.0,13.5087477,0
632.13,369.36,0.79541015625,10712.0,9814.0,13.5251386,0
634.5525,371.26,0.79541015625,10712.0,9814.0,13.5394549,0
637.6875,373.92,0.79736328125,10719.0,9798.0,13.5474873,0
638.4,374.553333333333,0.79736328125,10719.0,9798.0,13.5551085,0
640.68,376.326666666667,0.79736328125,10726.0,9782.0,13.570871,0
644.2425,378.733333333333,0.79736328125,10726.0,9782.0,13.5775348,0
645.0975,379.24,0.79931640625,10726.0,9782.0,13.5928102,0
648.2325,381.9,0.796630859375,10726.0,9782.0,13.6077334,0
651.6525,384.94,0.796630859375,10726.0,9782.0,13.61915,0
654.36,387.346666666667,0.796630859375,10726.0,9782.0,13.631314,0
658.065,390.64,0.796630859375,10732.0,9766.0,13.6523499,0
663.3375,394.946666666667,0.796630859375,10739.0,9750.0,13.6683814,0
667.6125,398.746666666667,0.796630859375,10739.0,9750.0,13.6861499,0
671.6025,402.42,0.796630859375,10739.0,9750.0,13.6914927,0
672.6,403.433333333333,0.796630859375,10739.0,9750.0,13.6979055,0
676.02,406.6,0.796630859375,10739.0,9750.0,13.712759,0
681.0075,410.906666666667,0.799072265625,10739.0,9750.0,13.7277866,0
686.4225,415.086666666667,0.805908203125,10763.0,9686.0,13.7437291,0
692.9775,420.406666666667,0.805908203125,10798.0,9575.0,13.75927,0
698.6775,424.333333333333,0.800537109375,10798.0,9575.0,13.7735278,0
704.3775,428.513333333333,0.806884765625,10798.0,9575.0,13.7798215,0
705.8025,429.4,0.806884765625,10798.0,9575.0,13.7886278,0
709.935,432.44,0.806884765625,10798.0,9575.0,13.8034292,0
714.9225,436.366666666667,0.806884765625,10802.0,9558.0,13.8204792,0
720.195,440.04,0.806884765625,10820.0,9490.0,13.8400303,0
726.18,444.346666666667,0.806884765625,10820.0,9490.0,13.8546731,0
730.8825,447.64,0.806884765625,10764.0,9474.0,13.8694205,0
735.3,451.06,0.808837890625,10764.0,9474.0,13.8847465,0
739.29,454.606666666667,0.808837890625,10711.0,9459.0,13.8995726,0
743.1375,457.9,0.812744140625,10722.0,9410.0,13.9230865,0
747.555,461.826666666667,0.819580078125,10726.0,9392.0,13.9301249,0
750.975,464.993333333333,0.824462890625,10726.0,9392.0,13.9456258,0
754.11,467.906666666667,0.82958984375,10726.0,9392.0,13.9466279,0
754.8225,468.54,0.82958984375,10726.0,9392.0,13.9597546,0
756.96,470.44,0.82958984375,10726.0,9392.0,13.9684269,0
757.6725,470.946666666667,0.82958984375,10726.0,9392.0,13.9758709,0
759.525,472.846666666667,0.850341796875,10726.0,9392.0,13.9979487,0
762.66,475.38,0.854736328125,10729.0,9375.0,14.0131305,0
764.94,477.026666666667,0.856689453125,10729.0,9375.0,14.0278543,0
766.7925,478.546666666667,0.868408203125,10732.0,9357.0,14.0436768,0
768.075,479.433333333333,0.868408203125,10732.0,9357.0,14.0570419,0
768.7875,480.066666666667,0.872314453125,10738.0,9324.0,14.0736864,0
768.7875,480.066666666667,0.876220703125,10738.0,9324.0,14.0745162,0
768.7875,480.066666666667,0.876220703125,10738.0,9324.0,14.0884065,0
768.93,480.446666666667,0.878173828125,10738.0,9324.0,14.1033012,0
768.93,480.7,0.878173828125,10683.0,9313.0,14.1338779,0
769.0725,481.333333333333,0.87060546875,10612.0,9282.0,14.1508699,0
770.4975,482.6,0.681396484375,10617.0,9249.0,14.1637452,0
